update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.647808,0,0,0,0,0,0,0,0,0,0,0,20,74,74,7,0,0,15,46,164
320,0.700088,0,0,0,0,0,0,0,0,0,0,0,8,45,73,10,0,2,49,45,168
330,0.640129,0,0,0,0,0,0,0,0,0,0,0,8,54,82,40,4,2,36,26,148
340,0.569649,0,0,0,0,0,0,0,0,0,0,0,6,39,110,86,2,7,25,31,94
350,0.532351,0,0,0,0,0,0,0,0,0,0,2,11,50,107,98,1,4,16,41,70
360,0.500814,0,0,0,0,0,0,0,0,0,0,0,11,72,125,84,2,0,6,32,68
370,0.447709,0,0,0,0,0,0,0,0,0,0,0,12,75,139,97,12,0,2,18,45
380,0.426035,0,0,0,0,0,0,0,0,0,0,0,17,57,141,139,8,0,0,1,37
390,0.4378,0,0,0,0,0,0,0,0,0,0,0,7,38,134,167,23,0,0,8,23
400,0.413179,0,0,0,0,0,0,0,0,0,0,0,18,23,173,148,18,0,0,6,14
410,0.399547,0,0,0,0,0,0,0,0,0,0,0,22,48,150,144,14,0,0,8,14
420,0.359825,0,0,0,0,0,0,0,0,0,0,2,42,88,122,116,20,0,0,3,7
430,0.375477,0,0,0,0,0,0,0,0,0,0,0,46,118,120,72,4,0,0,4,36
440,0.392181,0,0,0,0,0,0,0,0,0,0,0,36,128,82,91,23,0,0,3,37
450,0.414571,0,0,0,0,0,0,0,0,0,0,0,52,97,58,117,30,0,0,0,46
460,0.424636,0,0,0,0,0,0,0,0,0,0,10,60,60,54,115,54,4,0,2,41
470,0.397091,0,0,0,0,0,0,0,0,0,0,17,36,48,94,127,56,4,0,0,18
480,0.428691,0,0,0,0,0,0,0,0,0,0,18,47,23,68,130,57,29,0,1,27
490,0.408019,0,0,0,0,0,0,0,0,0,0,13,59,50,58,65,127,15,0,5,8
500,0.396128,0,0,0,0,0,0,0,0,0,0,20,55,50,59,65,124,21,1,1,4
510,0.376287,0,0,0,0,0,0,0,0,0,0,35,61,41,53,73,120,10,0,7,0
520,0.349628,0,0,0,0,0,0,0,0,0,3,48,59,50,43,92,100,2,0,3,0
530,0.358663,0,0,0,0,0,0,0,0,0,2,19,85,50,39,93,107,3,0,2,0
540,0.377128,0,0,0,0,0,0,0,0,0,0,12,74,38,51,120,93,12,0,0,0
550,0.383606,0,0,0,0,0,0,0,0,0,0,19,60,25,59,130,100,7,0,0,0
560,0.385259,0,0,0,0,0,0,0,0,0,0,35,49,29,48,107,127,5,0,0,0
570,0.39684,0,0,0,0,0,0,0,0,0,0,15,45,36,58,132,101,13,0,0,0
580,0.416848,0,0,0,0,0,0,0,0,0,0,1,37,29,67,181,70,15,0,0,0
590,0.414895,0,0,0,0,0,0,0,0,0,0,4,37,33,95,107,111,13,0,0,0
600,0.418424,0,0,0,0,0,0,0,0,0,0,4,41,13,95,114,119,14,0,0,0
610,0.39742,0,0,0,0,0,0,0,0,0,0,12,53,19,99,94,102,21,0,0,0
620,0.359343,0,0,0,0,0,0,0,0,0,0,24,61,22,94,143,46,10,0,0,0
630,0.386415,0,0,0,0,0,0,0,0,0,0,7,38,44,101,145,46,19,0,0,0
640,0.34016,0,0,0,0,0,0,0,0,0,0,11,39,82,133,117,14,4,0,0,0
650,0.319239,0,0,0,0,0,0,0,0,0,0,12,29,130,135,83,5,6,0,0,0
660,0.319988,0,0,0,0,0,0,0,0,0,1,12,42,97,154,94,0,0,0,0,0
670,0.327486,0,0,0,0,0,0,0,0,0,0,32,29,55,175,109,0,0,0,0,0
680,0.354282,0,0,0,0,0,0,0,0,0,0,27,11,27,210,115,10,0,0,0,0
690,0.359467,0,0,0,0,0,0,0,0,0,5,4,4,71,189,111,16,0,0,0,0
700,0.374973,0,0,0,0,0,0,0,0,0,4,0,0,60,164,169,3,0,0,0,0
710,0.363031,0,0,0,0,0,0,0,0,0,1,0,11,111,107,148,22,0,0,0,0
720,0.336934,0,0,0,0,0,0,0,0,0,0,0,30,125,146,62,37,0,0,0,0
730,0.322244,0,0,0,0,0,0,0,0,0,0,0,41,129,133,77,20,0,0,0,0
740,0.305025,0,0,0,0,0,0,0,0,0,0,0,51,178,89,72,10,0,0,0,0
750,0.302067,0,0,0,0,0,0,0,0,0,0,0,67,176,67,63,27,0,0,0,0
760,0.297289,0,0,0,0,0,0,0,0,0,0,4,82,158,72,41,43,0,0,0,0
770,0.350478,0,0,0,0,0,0,0,0,0,0,0,54,119,84,67,76,0,0,0,0
780,0.333984,0,0,0,0,0,0,0,0,0,0,2,58,107,126,47,55,5,0,0,0
790,0.318561,0,0,0,0,0,0,0,0,0,0,5,44,140,134,29,48,0,0,0,0
800,0.353153,0,0,0,0,0,0,0,0,0,0,4,21,101,160,52,57,5,0,0,0
810,0.314163,0,0,0,0,0,0,0,0,0,0,0,52,129,154,34,24,7,0,0,0
820,0.299121,0,0,0,0,0,0,0,0,0,0,3,78,122,135,44,16,2,0,0,0
830,0.317786,0,0,0,0,0,0,0,0,0,0,3,44,136,126,75,12,4,0,0,0
840,0.301218,0,0,0,0,0,0,0,0,0,0,17,71,119,96,84,13,0,0,0,0
850,0.295449,0,0,0,0,0,0,0,0,0,0,38,66,91,104,76,25,0,0,0,0
860,0.264313,0,0,0,0,0,0,0,0,0,1,41,64,131,113,42,8,0,0,0,0
870,0.248249,0,0,0,0,0,0,0,0,0,0,78,41,166,60,34,14,7,0,0,0
880,0.278642,0,0,0,0,0,0,0,0,0,5,64,53,127,84,13,18,36,0,0,0
890,0.30647,0,0,0,0,0,0,0,0,0,2,33,22,140,150,19,12,22,0,0,0
900,0.321544,0,0,0,0,0,0,0,0,0,0,16,19,128,158,59,4,16,0,0,0
910,0.302549,0,0,0,0,0,0,0,0,0,0,12,46,162,107,59,13,1,0,0,0
920,0.310899,0,0,0,0,0,0,0,0,0,0,1,50,150,113,75,11,0,0,0,0
930,0.300778,0,0,0,0,0,0,0,0,0,0,5,53,132,153,46,11,0,0,0,0
940,0.290932,0,0,0,0,0,0,0,0,0,0,25,47,125,154,31,17,1,0,0,0
950,0.308409,0,0,0,0,0,0,0,0,0,0,7,54,121,162,39,17,0,0,0,0
960,0.326644,0,0,0,0,0,0,0,0,0,0,2,43,102,173,69,11,0,0,0,0
970,0.291855,0,0,0,0,0,0,0,0,0,0,1,76,140,135,36,8,4,0,0,0
980,0.281084,0,0,0,0,0,0,0,0,0,0,2,71,143,161,16,7,0,0,0,0
990,0.285125,0,0,0,0,0,0,0,0,0,0,2,62,167,143,22,4,0,0,0,0
1000,0.293356,0,0,0,0,0,0,0,0,0,0,2,40,195,134,14,15,0,0,0,0
1010,0.301118,0,0,0,0,0,0,0,0,0,0,0,21,224,106,31,18,0,0,0,0
1020,0.295877,0,0,0,0,0,0,0,0,0,0,0,50,196,101,32,21,0,0,0,0
1030,0.300763,0,0,0,0,0,0,0,0,0,0,0,32,191,113,58,6,0,0,0,0
1040,0.298297,0,0,0,0,0,0,0,0,0,0,0,42,192,107,56,3,0,0,0,0
1050,0.294227,0,0,0,0,0,0,0,0,0,0,1,38,184,134,31,12,0,0,0,0
1060,0.324096,0,0,0,0,0,0,0,0,0,0,1,18,147,166,61,7,0,0,0,0
1070,0.317704,0,0,0,0,0,0,0,0,0,0,1,37,121,183,57,1,0,0,0,0
1080,0.289704,0,0,0,0,0,0,0,0,0,0,4,55,160,149,28,4,0,0,0,0
1090,0.299876,0,0,0,0,0,0,0,0,0,0,0,56,153,136,42,13,0,0,0,0
1100,0.287691,0,0,0,0,0,0,0,0,0,0,1,58,162,129,47,2,1,0,0,0
1110,0.289716,0,0,0,0,0,0,0,0,0,0,3,68,150,130,49,0,0,0,0,0
1120,0.294822,0,0,0,0,0,0,0,0,0,0,2,85,110,150,53,0,0,0,0,0
1130,0.297769,0,0,0,0,0,0,0,0,0,0,14,73,82,167,64,0,0,0,0,0
1140,0.308022,0,0,0,0,0,0,0,0,0,0,5,70,79,181,65,0,0,0,0,0
1150,0.298472,0,0,0,0,0,0,0,0,0,0,4,78,97,152,65,4,0,0,0,0
1160,0.289041,0,0,0,0,0,0,0,0,0,0,19,80,117,112,68,4,0,0,0,0
1170,0.299209,0,0,0,0,0,0,0,0,0,0,17,49,140,99,85,10,0,0,0,0
1180,0.278136,0,0,0,0,0,0,0,0,0,0,15,95,132,73,80,5,0,0,0,0
1190,0.296392,0,0,0,0,0,0,0,0,0,0,7,88,121,93,78,13,0,0,0,0
1200,0.269802,0,0,0,0,0,0,0,0,0,0,24,103,115,98,52,8,0,0,0,0
1210,0.267483,0,0,0,0,0,0,0,0,0,0,33,103,119,72,58,15,0,0,0,0
1220,0.306444,0,0,0,0,0,0,0,0,0,1,10,77,137,49,89,37,0,0,0,0
1230,0.270671,0,0,0,0,0,0,0,0,0,2,18,125,113,64,48,30,0,0,0,0
1240,0.252869,0,0,0,0,0,0,0,0,0,0,22,147,119,46,46,20,0,0,0,0
1250,0.241719,0,0,0,0,0,0,0,0,0,1,35,141,140,21,26,27,9,0,0,0
1260,0.283954,0,0,0,0,0,0,0,0,0,2,23,124,123,24,38,54,12,0,0,0
1270,0.279089,0,0,0,0,0,0,0,0,0,0,9,147,123,30,29,54,8,0,0,0
1280,0.255079,0,0,0,0,0,0,0,0,0,2,31,109,164,30,18,45,1,0,0,0
1290,0.255286,0,0,0,0,0,0,0,0,0,0,38,118,130,43,33,38,0,0,0,0
1300,0.273492,0,0,0,0,0,0,0,0,0,0,49,102,115,27,61,46,0,0,0,0
1310,0.238993,0,0,0,0,0,0,0,0,0,0,55,137,107,20,61,14,6,0,0,0
1320,0.224242,0,0,0,0,0,0,0,0,0,1,83,98,134,29,47,6,2,0,0,0
1330,0.223676,0,0,0,0,0,0,0,0,0,0,61,87,167,74,9,2,0,0,0,0
1340,0.20611,0,0,0,0,0,0,0,0,0,6,55,116,156,61,5,1,0,0,0,0
1350,0.195279,0,0,0,0,0,0,0,0,0,2,67,135,145,41,10,0,0,0,0,0
1360,0.214421,0,0,0,0,0,0,0,0,0,6,54,129,121,59,30,1,0,0,0,0
1370,0.209681,0,0,0,0,0,0,0,0,0,1,63,146,85,84,21,0,0,0,0,0
1380,0.212837,0,0,0,0,0,0,0,0,0,2,81,130,69,92,26,0,0,0,0,0
1390,0.234061,0,0,0,0,0,0,0,0,0,0,34,144,105,86,31,0,0,0,0,0
1400,0.239154,0,0,0,0,0,0,0,0,0,2,79,86,99,71,60,3,0,0,0,0
1410,0.229687,0,0,0,0,0,0,0,0,0,3,94,93,67,91,41,11,0,0,0,0
1420,0.202238,0,0,0,0,0,0,0,0,0,1,100,142,39,73,45,0,0,0,0,0
1430,0.204176,0,0,0,0,0,0,0,0,0,9,123,98,39,69,55,7,0,0,0,0
1440,0.225233,0,0,0,0,0,0,0,0,0,9,79,98,94,65,41,14,0,0,0,0
1450,0.224546,0,0,0,0,0,0,0,0,0,8,55,134,98,58,39,8,0,0,0,0
1460,0.20791,0,0,0,0,0,0,0,0,0,2,76,145,91,32,45,9,0,0,0,0
1470,0.204132,0,0,0,0,0,0,0,0,0,3,82,129,87,74,24,1,0,0,0,0
1480,0.206283,0,0,0,0,0,0,0,0,0,9,64,126,119,60,22,0,0,0,0,0
1490,0.235822,0,0,0,0,0,0,0,0,0,1,42,113,140,75,28,1,0,0,0,0
1500,0.213948,0,0,0,0,0,0,0,0,0,2,30,144,172,35,17,0,0,0,0,0
1510,0.190957,0,0,0,0,0,0,0,0,0,0,28,212,137,19,4,0,0,0,0,0
1520,0.181671,0,0,0,0,0,0,0,0,0,0,42,213,132,13,0,0,0,0,0,0
1530,0.154064,0,0,0,0,0,0,0,0,0,1,88,203,100,8,0,0,0,0,0,0
1540,0.136007,0,0,0,0,0,0,0,0,0,1,142,180,64,13,0,0,0,0,0,0
1550,0.123498,0,0,0,0,0,0,0,0,0,7,153,177,59,4,0,0,0,0,0,0
1560,0.135093,0,0,0,0,0,0,0,0,0,1,125,188,86,0,0,0,0,0,0,0
1570,0.121467,0,0,0,0,0,0,0,0,0,7,169,161,60,3,0,0,0,0,0,0
1580,0.129429,0,0,0,0,0,0,0,0,0,9,156,169,59,7,0,0,0,0,0,0
1590,0.149428,0,0,0,0,0,0,0,0,0,2,142,142,93,21,0,0,0,0,0,0
1600,0.153514,0,0,0,0,0,0,0,0,0,10,100,165,113,12,0,0,0,0,0,0
1610,0.189308,0,0,0,0,0,0,0,0,0,0,51,160,181,8,0,0,0,0,0,0
1620,0.204064,0,0,0,0,0,0,0,0,0,3,45,100,231,21,0,0,0,0,0,0
1630,0.221701,0,0,0,0,0,0,0,0,0,0,40,98,198,64,0,0,0,0,0,0
1640,0.223287,0,0,0,0,0,0,0,0,0,1,22,122,198,56,1,0,0,0,0,0
1650,0.238785,0,0,0,0,0,0,0,0,0,1,9,115,184,90,1,0,0,0,0,0
1660,0.263368,0,0,0,0,0,0,0,0,0,0,25,77,144,139,15,0,0,0,0,0
1670,0.268079,0,0,0,0,0,0,0,0,0,0,23,65,167,117,28,0,0,0,0,0
1680,0.268278,0,0,0,0,0,0,0,0,0,0,22,65,153,137,23,0,0,0,0,0
1690,0.284437,0,0,0,0,0,0,0,0,0,0,9,59,158,143,31,0,0,0,0,0
1700,0.265869,0,0,0,0,0,0,0,0,0,0,7,65,212,100,16,0,0,0,0,0
1710,0.266955,0,0,0,0,0,0,0,0,0,0,0,89,187,97,27,0,0,0,0,0
1720,0.294703,0,0,0,0,0,0,0,0,0,0,1,92,125,118,38,26,0,0,0,0
1730,0.321133,0,0,0,0,0,0,0,0,0,0,1,60,126,135,31,46,1,0,0,0
1740,0.319834,0,0,0,0,0,0,0,0,0,0,1,60,130,126,39,40,4,0,0,0
1750,0.310467,0,0,0,0,0,0,0,0,0,0,5,84,114,112,49,30,6,0,0,0
1760,0.314181,0,0,0,0,0,0,0,0,0,0,5,75,128,118,12,58,4,0,0,0
1770,0.29814,0,0,0,0,0,0,0,0,0,0,20,92,115,109,11,27,26,0,0,0
1780,0.266399,0,0,0,0,0,0,0,0,0,0,34,103,111,118,6,12,16,0,0,0
1790,0.286672,0,0,0,0,0,0,0,0,0,0,8,148,89,96,11,8,31,9,0,0
1800,0.276905,0,0,0,0,0,0,0,0,0,0,4,132,113,110,14,1,16,10,0,0
1810,0.245815,0,0,0,0,0,0,0,0,0,0,8,151,127,90,21,0,0,3,0,0
1820,0.226649,0,0,0,0,0,0,0,0,0,0,16,164,133,77,10,0,0,0,0,0
1830,0.211691,0,0,0,0,0,0,0,0,0,0,17,209,104,62,8,0,0,0,0,0
1840,0.22134,0,0,0,0,0,0,0,0,0,0,28,148,151,62,11,0,0,0,0,0
1850,0.223092,0,0,0,0,0,0,0,0,0,0,42,112,161,84,1,0,0,0,0,0
1860,0.212557,0,0,0,0,0,0,0,0,0,4,31,129,179,57,0,0,0,0,0,0
1870,0.234086,0,0,0,0,0,0,0,0,0,0,28,95,191,85,1,0,0,0,0,0
1880,0.222029,0,0,0,0,0,0,0,0,0,2,52,87,172,86,1,0,0,0,0,0
1890,0.212937,0,0,0,0,0,0,0,0,0,0,48,141,125,84,2,0,0,0,0,0
1900,0.212017,0,0,0,0,0,0,0,0,0,2,55,136,122,72,13,0,0,0,0,0
1910,0.207398,0,0,0,0,0,0,0,0,0,1,55,154,114,58,18,0,0,0,0,0
1920,0.217712,0,0,0,0,0,0,0,0,0,0,49,163,97,61,23,7,0,0,0,0
1930,0.237117,0,0,0,0,0,0,0,0,0,0,30,153,83,111,14,9,0,0,0,0
1940,0.261005,0,0,0,0,0,0,0,0,0,0,31,144,68,88,38,31,0,0,0,0
1950,0.250363,0,0,0,0,0,0,0,0,0,0,29,137,110,73,27,24,0,0,0,0
1960,0.247915,0,0,0,0,0,0,0,0,0,0,10,133,144,89,22,2,0,0,0,0
1970,0.270137,0,0,0,0,0,0,0,0,0,0,7,102,141,106,42,2,0,0,0,0
1980,0.282722,0,0,0,0,0,0,0,0,0,0,2,106,120,111,60,1,0,0,0,0
1990,0.268357,0,0,0,0,0,0,0,0,0,0,10,137,98,84,58,13,0,0,0,0
2000,0.268362,0,0,0,0,0,0,0,0,0,0,10,125,120,74,56,13,2,0,0,0
2010,0.278436,0,0,0,0,0,0,0,0,0,0,23,95,123,76,67,16,0,0,0,0
2020,0.29468,0,0,0,0,0,0,0,0,0,0,10,63,145,100,72,10,0,0,0,0
2030,0.287286,0,0,0,0,0,0,0,0,0,0,12,71,133,122,62,0,0,0,0,0
2040,0.279502,0,0,0,0,0,0,0,0,0,0,31,83,99,128,54,5,0,0,0,0
2050,0.281324,0,0,0,0,0,0,0,0,0,0,39,77,108,94,63,19,0,0,0,0
2060,0.269864,0,0,0,0,0,0,0,0,0,0,25,82,129,119,43,2,0,0,0,0
2070,0.276964,0,0,0,0,0,0,0,0,0,0,26,84,93,154,42,1,0,0,0,0
2080,0.283149,0,0,0,0,0,0,0,0,0,0,11,74,136,136,43,0,0,0,0,0
2090,0.289157,0,0,0,0,0,0,0,0,0,0,13,68,137,114,66,2,0,0,0,0
2100,0.310603,0,0,0,0,0,0,0,0,0,0,8,53,127,127,82,3,0,0,0,0
2110,0.317907,0,0,0,0,0,0,0,0,0,0,8,75,95,94,112,16,0,0,0,0
2120,0.329524,0,0,0,0,0,0,0,0,0,0,16,47,88,113,122,14,0,0,0,0
2130,0.336006,0,0,0,0,0,0,0,0,0,0,12,24,122,131,81,30,0,0,0,0
2140,0.332037,0,0,0,0,0,0,0,0,0,0,3,15,131,182,45,24,0,0,0,0
2150,0.325916,0,0,0,0,0,0,0,0,0,0,0,19,158,150,57,16,0,0,0,0
2160,0.305634,0,0,0,0,0,0,0,0,0,0,0,18,191,155,21,15,0,0,0,0
2170,0.304563,0,0,0,0,0,0,0,0,0,0,4,24,177,155,25,14,1,0,0,0
2180,0.295408,0,0,0,0,0,0,0,0,0,0,0,58,134,190,5,10,3,0,0,0
2190,0.296777,0,0,0,0,0,0,0,0,0,0,0,35,165,182,9,9,0,0,0,0
2200,0.295144,0,0,0,0,0,0,0,0,0,0,0,35,181,165,12,7,0,0,0,0
2210,0.291555,0,0,0,0,0,0,0,0,0,0,12,44,147,169,24,4,0,0,0,0
2220,0.283532,0,0,0,0,0,0,0,0,0,0,11,72,123,161,31,2,0,0,0,0
2230,0.280157,0,0,0,0,0,0,0,0,0,0,11,82,137,117,52,1,0,0,0,0
2240,0.261079,0,0,0,0,0,0,0,0,0,0,16,125,125,79,50,5,0,0,0,0
2250,0.290078,0,0,0,0,0,0,0,0,0,0,17,93,90,123,72,5,0,0,0,0
2260,0.301755,0,0,0,0,0,0,0,0,0,0,7,75,121,93,98,6,0,0,0,0
2270,0.328032,0,0,0,0,0,0,0,0,0,0,4,31,109,165,84,7,0,0,0,0
2280,0.309757,0,0,0,0,0,0,0,0,0,0,14,72,87,118,103,6,0,0,0,0
2290,0.298384,0,0,0,0,0,0,0,0,0,4,25,91,69,98,93,18,2,0,0,0
2300,0.316548,0,0,0,0,0,0,0,0,0,1,17,79,80,103,82,28,10,0,0,0
2310,0.36581,0,0,0,0,0,0,0,0,0,0,5,38,83,107,118,40,9,0,0,0
2320,0.362545,0,0,0,0,0,0,0,0,0,0,3,28,79,122,139,29,0,0,0,0
2330,0.362764,0,0,0,0,0,0,0,0,0,0,6,18,109,91,132,44,0,0,0,0
2340,0.344548,0,0,0,0,0,0,0,0,0,0,8,13,156,63,127,33,0,0,0,0
2350,0.337928,0,0,0,0,0,0,0,0,0,1,18,15,144,72,126,24,0,0,0,0
2360,0.331458,0,0,0,0,0,0,0,0,0,1,12,20,174,46,118,29,0,0,0,0
2370,0.355914,0,0,0,0,0,0,0,0,0,1,12,18,109,89,128,43,0,0,0,0
2380,0.376188,0,0,0,0,0,0,0,0,0,0,16,10,81,100,131,62,0,0,0,0
2390,0.375884,0,0,0,0,0,0,0,0,0,0,10,16,78,119,123,44,10,0,0,0
2400,0.367512,0,0,0,0,0,0,0,0,0,0,16,13,89,103,136,35,8,0,0,0
2410,0.363764,0,0,0,0,0,0,0,0,0,0,34,3,81,105,125,40,12,0,0,0
2420,0.360518,0,0,0,0,0,0,0,0,0,1,33,7,65,145,84,58,7,0,0,0
2430,0.358281,0,0,0,0,0,0,0,0,0,2,7,9,102,140,101,34,5,0,0,0
2440,0.389196,0,0,0,0,0,0,0,0,0,0,13,14,80,128,74,60,31,0,0,0
2450,0.434117,0,0,0,0,0,0,0,0,0,0,1,7,25,168,77,63,59,0,0,0
2460,0.442743,0,0,0,0,0,0,0,0,0,0,1,1,32,164,63,74,56,9,0,0
2470,0.43378,0,0,0,0,0,0,0,0,0,0,0,0,59,143,65,71,58,4,0,0
2480,0.453341,0,0,0,0,0,0,0,0,0,0,0,7,39,102,91,112,47,2,0,0
2490,0.483107,0,0,0,0,0,0,0,0,0,0,0,0,20,101,95,103,69,12,0,0
2500,0.514982,0,0,0,0,0,0,0,0,0,0,0,0,15,84,87,90,84,40,0,0
2510,0.51336,0,0,0,0,0,0,0,0,0,0,0,2,20,92,56,98,117,15,0,0
2520,0.505013,0,0,0,0,0,0,0,0,0,0,0,8,27,88,43,104,107,21,2,0
2530,0.496483,0,0,0,0,0,0,0,0,0,0,0,13,31,79,48,120,87,22,0,0
2540,0.515645,0,0,0,0,0,0,0,0,0,0,0,0,23,54,80,139,91,13,0,0
2550,0.545668,0,0,0,0,0,0,0,0,0,0,0,1,6,40,75,127,145,6,0,0
2560,0.572395,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,165,153,17,1,0
2570,0.554256,0,0,0,0,0,0,0,0,0,0,0,0,12,25,55,162,135,10,1,0
2580,0.551389,0,0,0,0,0,0,0,0,0,0,0,0,5,21,71,174,114,15,0,0
2590,0.551542,0,0,0,0,0,0,0,0,0,0,0,0,1,27,103,127,115,27,0,0
2600,0.561175,0,0,0,0,0,0,0,0,0,0,0,0,1,19,81,149,132,18,0,0
2610,0.566424,0,0,0,0,0,0,0,0,0,0,0,0,2,21,61,178,106,32,0,0
2620,0.584788,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,156,138,38,0,0
2630,0.601543,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,114,163,50,4,0
2640,0.55847,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,98,128,37,0,0
2650,0.581691,0,0,0,0,0,0,0,0,0,0,0,0,3,29,65,100,143,60,0,0
2660,0.611902,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,104,163,76,2,0
2670,0.638102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,88,166,106,6,0
2680,0.626311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,141,111,96,15,0
2690,0.612602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,115,122,71,21,0
2700,0.607469,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,120,131,64,17,0
2710,0.596298,0,0,0,0,0,0,0,0,0,0,0,0,3,28,58,119,83,93,16,0
2720,0.602191,0,0,0,0,0,0,0,0,0,0,0,0,5,32,74,75,84,104,26,0
2730,0.57226,0,0,0,0,0,0,0,0,0,0,0,0,16,16,89,104,98,73,4,0
2740,0.534217,0,0,0,0,0,0,0,0,0,0,0,0,15,38,135,83,73,48,8,0
2750,0.533308,0,0,0,0,0,0,0,0,0,0,0,0,5,39,165,68,64,42,15,2
2760,0.54687,0,0,0,0,0,0,0,0,0,0,0,0,5,42,113,106,73,59,2,0
2770,0.559323,0,0,0,0,0,0,0,0,0,0,0,0,2,48,85,130,62,65,8,0
2780,0.59249,0,0,0,0,0,0,0,0,0,0,0,0,0,42,62,96,94,96,10,0
2790,0.623574,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,93,105,95,32,0
2800,0.604946,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,78,155,76,13,0
2810,0.573861,0,0,0,0,0,0,0,0,0,0,0,0,5,75,18,101,145,39,15,2
2820,0.603993,0,0,0,0,0,0,0,0,0,0,0,0,1,33,34,89,184,40,18,1
2830,0.582693,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,79,155,35,16,0
2840,0.569261,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,96,156,27,3,0
2850,0.56872,0,0,0,0,0,0,0,0,0,0,0,0,7,24,106,83,135,23,22,0
