update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,0.347123,0,0,0,0,0,0,0,0,0,0,0,0,70,160,58,0,0,0,0,0
580,0.34579,0,0,0,0,0,0,0,0,0,0,0,0,62,181,41,5,0,0,0,0
590,0.346892,0,0,0,0,0,0,0,0,0,0,0,0,63,175,62,0,0,0,0,0
600,0.33924,0,0,0,0,0,0,0,0,0,0,0,0,90,163,69,2,0,0,0,0
610,0.342022,0,0,0,0,0,0,0,0,0,0,0,0,91,150,70,0,0,0,0,0
620,0.337081,0,0,0,0,0,0,0,0,0,0,0,0,114,111,74,0,0,0,0,0
630,0.332439,0,0,0,0,0,0,0,0,0,0,0,1,98,164,32,0,0,0,0,0
640,0.358617,0,0,0,0,0,0,0,0,0,0,0,0,54,182,77,0,0,0,0,0
650,0.358726,0,0,0,0,0,0,0,0,0,0,0,0,51,186,67,0,0,0,0,0
660,0.361044,0,0,0,0,0,0,0,0,0,0,0,0,39,201,66,3,0,0,0,0
670,0.362358,0,0,0,0,0,0,0,0,0,0,0,0,46,171,78,4,0,0,0,0
680,0.355963,0,0,0,0,0,0,0,0,0,0,0,1,73,146,79,0,0,0,0,0
690,0.347657,0,0,0,0,0,0,0,0,0,0,0,6,81,127,96,0,0,0,0,0
700,0.353461,0,0,0,0,0,0,0,0,0,0,0,0,93,101,106,0,0,0,0,0
710,0.344786,0,0,0,0,0,0,0,0,0,0,0,0,92,135,59,6,0,0,0,0
720,0.338677,0,0,0,0,0,0,0,0,0,0,0,1,120,131,63,1,0,0,0,0
730,0.343602,0,0,0,0,0,0,0,0,0,0,0,0,113,101,80,9,0,0,0,0
740,0.340434,0,0,0,0,0,0,0,0,0,0,0,2,123,97,62,15,0,0,0,0
750,0.33671,0,0,0,0,0,0,0,0,0,0,0,1,121,115,45,14,0,0,0,0
760,0.314225,0,0,0,0,0,0,0,0,0,0,0,2,137,134,30,3,0,0,0,0
770,0.316807,0,0,0,0,0,0,0,0,0,0,0,0,145,111,33,5,1,0,0,0
780,0.330443,0,0,0,0,0,0,0,0,0,0,0,4,115,118,77,1,0,0,0,0
790,0.366821,0,0,0,0,0,0,0,0,0,0,0,2,82,109,91,16,0,0,0,0
800,0.357496,0,0,0,0,0,0,0,0,0,0,0,1,105,66,103,18,0,0,0,0
810,0.31543,0,0,0,0,0,0,0,0,0,0,0,6,162,50,66,15,0,0,0,0
820,0.296096,0,0,0,0,0,0,0,0,0,0,0,2,171,86,38,2,0,0,0,0
830,0.28903,0,0,0,0,0,0,0,0,0,0,0,4,166,93,21,0,0,0,0,0
840,0.298227,0,0,0,0,0,0,0,0,0,0,0,10,149,124,19,1,0,0,0,0
850,0.321897,0,0,0,0,0,0,0,0,0,0,0,4,106,156,22,2,0,0,0,0
860,0.305822,0,0,0,0,0,0,0,0,0,0,0,5,150,143,10,2,0,0,0,0
870,0.321863,0,0,0,0,0,0,0,0,0,0,0,1,106,191,19,0,0,0,0,0
880,0.336238,0,0,0,0,0,0,0,0,0,0,0,1,83,165,40,0,0,0,0,0
890,0.325227,0,0,0,0,0,0,0,0,0,0,0,0,97,167,33,0,0,0,0,0
900,0.336966,0,0,0,0,0,0,0,0,0,0,0,2,75,177,58,0,0,0,0,0
910,0.334232,0,0,0,0,0,0,0,0,0,0,0,2,92,141,47,2,0,0,0,0
920,0.324052,0,0,0,0,0,0,0,0,0,0,0,2,128,138,34,5,0,0,0,0
930,0.313661,0,0,0,0,0,0,0,0,0,0,0,1,147,110,18,20,0,0,0,0
940,0.297861,0,0,0,0,0,0,0,0,0,0,0,6,170,85,21,9,0,0,0,0
950,0.309426,0,0,0,0,0,0,0,0,0,0,0,6,142,115,17,20,0,0,0,0
960,0.308527,0,0,0,0,0,0,0,0,0,0,0,7,131,126,16,7,0,0,0,0
970,0.310019,0,0,0,0,0,0,0,0,0,0,0,6,128,150,17,0,0,0,0,0
980,0.321077,0,0,0,0,0,0,0,0,0,0,0,3,109,163,23,0,0,0,0,0
990,0.319086,0,0,0,0,0,0,0,0,0,0,0,6,139,116,51,0,0,0,0,0
1000,0.30281,0,0,0,0,0,0,0,0,0,0,0,1,163,85,28,0,0,0,0,0
1010,0.314012,0,0,0,0,0,0,0,0,0,0,0,2,152,103,41,0,0,0,0,0
1020,0.321715,0,0,0,0,0,0,0,0,0,0,0,1,120,148,34,0,0,0,0,0
1030,0.315478,0,0,0,0,0,0,0,0,0,0,0,2,148,137,34,0,0,0,0,0
1040,0.336243,0,0,0,0,0,0,0,0,0,0,0,2,86,173,44,0,0,0,0,0
1050,0.331094,0,0,0,0,0,0,0,0,0,0,0,0,78,202,24,0,0,0,0,0
1060,0.324554,0,0,0,0,0,0,0,0,0,0,0,0,88,191,6,0,0,0,0,0
1070,0.318307,0,0,0,0,0,0,0,0,0,0,0,2,91,188,11,0,0,0,0,0
1080,0.323838,0,0,0,0,0,0,0,0,0,0,0,5,84,166,32,0,0,0,0,0
1090,0.303409,0,0,0,0,0,0,0,0,0,0,0,4,135,150,12,0,0,0,0,0
1100,0.303907,0,0,0,0,0,0,0,0,0,0,0,8,134,149,13,0,0,0,0,0
1110,0.328729,0,0,0,0,0,0,0,0,0,0,0,0,83,209,11,0,0,0,0,0
1120,0.331673,0,0,0,0,0,0,0,0,0,0,0,6,64,186,22,0,0,0,0,0
1130,0.338738,0,0,0,0,0,0,0,0,0,0,0,2,61,193,25,0,0,0,0,0
1140,0.350452,0,0,0,0,0,0,0,0,0,0,0,0,53,195,37,0,0,0,0,0
1150,0.348339,0,0,0,0,0,0,0,0,0,0,0,4,56,177,55,0,0,0,0,0
1160,0.342032,0,0,0,0,0,0,0,0,0,0,0,1,75,161,47,0,0,0,0,0
1170,0.344076,0,0,0,0,0,0,0,0,0,0,0,1,82,127,66,0,0,0,0,0
1180,0.336154,0,0,0,0,0,0,0,0,0,0,0,1,104,130,60,0,0,0,0,0
1190,0.329376,0,0,0,0,0,0,0,0,0,0,0,1,131,103,64,0,0,0,0,0
1200,0.351862,0,0,0,0,0,0,0,0,0,0,0,2,78,148,76,1,0,0,0,0
1210,0.353445,0,0,0,0,0,0,0,0,0,0,0,3,41,187,51,3,0,0,0,0
1220,0.350839,0,0,0,0,0,0,0,0,0,0,0,1,78,162,60,2,0,0,0,0
1230,0.344252,0,0,0,0,0,0,0,0,0,0,0,0,62,176,48,0,0,0,0,0
1240,0.338044,0,0,0,0,0,0,0,0,0,0,0,1,93,136,54,0,0,0,0,0
1250,0.346299,0,0,0,0,0,0,0,0,0,0,0,1,104,118,82,1,0,0,0,0
1260,0.352072,0,0,0,0,0,0,0,0,0,0,0,0,83,134,100,0,0,0,0,0
1270,0.346578,0,0,0,0,0,0,0,0,0,0,0,4,107,91,101,2,0,0,0,0
1280,0.358771,0,0,0,0,0,0,0,0,0,0,0,0,101,85,95,5,0,0,0,0
1290,0.354948,0,0,0,0,0,0,0,0,0,0,0,3,90,108,71,17,0,0,0,0
1300,0.352402,0,0,0,0,0,0,0,0,0,0,0,2,75,154,55,13,0,0,0,0
1310,0.352541,0,0,0,0,0,0,0,0,0,0,0,3,59,143,70,11,0,0,0,0
1320,0.362759,0,0,0,0,0,0,0,0,0,0,0,1,54,147,67,15,0,0,0,0
1330,0.366122,0,0,0,0,0,0,0,0,0,0,0,0,57,153,104,0,0,0,0,0
1340,0.368308,0,0,0,0,0,0,0,0,0,0,0,1,40,167,88,1,0,0,0,0
1350,0.364844,0,0,0,0,0,0,0,0,0,0,0,0,38,160,88,2,0,0,0,0
1360,0.349021,0,0,0,0,0,0,0,0,0,0,0,0,68,169,56,1,0,0,0,0
1370,0.355301,0,0,0,0,0,0,0,0,0,0,0,0,54,157,80,0,0,0,0,0
1380,0.352957,0,0,0,0,0,0,0,0,0,0,0,2,40,190,55,0,0,0,0,0
1390,0.346828,0,0,0,0,0,0,0,0,0,0,0,5,53,187,44,2,0,0,0,0
1400,0.353333,0,0,0,0,0,0,0,0,0,0,0,0,71,156,70,3,0,0,0,0
1410,0.342771,0,0,0,0,0,0,0,0,0,0,0,0,127,100,62,14,0,0,0,0
1420,0.330394,0,0,0,0,0,0,0,0,0,0,0,0,137,117,39,13,0,0,0,0
1430,0.324466,0,0,0,0,0,0,0,0,0,0,0,3,121,145,18,12,0,0,0,0
1440,0.309878,0,0,0,0,0,0,0,0,0,0,0,4,116,156,8,1,0,0,0,0
1450,0.311607,0,0,0,0,0,0,0,0,0,0,0,0,106,170,4,0,0,0,0,0
1460,0.302019,0,0,0,0,0,0,0,0,0,0,0,0,141,144,4,0,0,0,0,0
1470,0.299859,0,0,0,0,0,0,0,0,0,0,0,1,153,136,4,0,0,0,0,0
1480,0.290502,0,0,0,0,0,0,0,0,0,0,0,5,171,117,9,0,0,0,0,0
1490,0.284932,0,0,0,0,0,0,0,0,0,0,0,6,178,100,5,0,0,0,0,0
1500,0.290556,0,0,0,0,0,0,0,0,0,0,0,8,170,121,3,0,0,0,0,0
1510,0.276102,0,0,0,0,0,0,0,0,0,0,0,5,223,75,3,0,0,0,0,0
1520,0.284152,0,0,0,0,0,0,0,0,0,0,0,3,194,89,7,0,0,0,0,0
1530,0.269354,0,0,0,0,0,0,0,0,0,0,0,12,214,61,2,0,0,0,0,0
1540,0.274562,0,0,0,0,0,0,0,0,0,0,0,7,214,61,13,0,0,0,0,0
1550,0.284371,0,0,0,0,0,0,0,0,0,0,0,4,191,105,1,0,0,0,0,0
1560,0.26586,0,0,0,0,0,0,0,0,0,0,0,10,216,61,0,0,0,0,0,0
1570,0.273621,0,0,0,0,0,0,0,0,0,0,0,4,212,86,0,0,0,0,0,0
1580,0.267552,0,0,0,0,0,0,0,0,0,0,0,2,227,78,0,0,0,0,0,0
1590,0.272095,0,0,0,0,0,0,0,0,0,0,0,4,214,70,1,0,0,0,0,0
1600,0.267625,0,0,0,0,0,0,0,0,0,0,0,3,240,61,1,0,0,0,0,0
1610,0.279028,0,0,0,0,0,0,0,0,0,0,0,6,205,83,0,0,0,0,0,0
1620,0.28776,0,0,0,0,0,0,0,0,0,0,0,3,182,104,2,0,0,0,0,0
1630,0.292899,0,0,0,0,0,0,0,0,0,0,0,7,145,144,0,0,0,0,0,0
1640,0.300398,0,0,0,0,0,0,0,0,0,0,0,2,138,131,5,0,0,0,0,0
1650,0.304656,0,0,0,0,0,0,0,0,0,0,0,1,141,144,13,0,0,0,0,0
1660,0.30675,0,0,0,0,0,0,0,0,0,0,0,3,137,141,17,0,0,0,0,0
1670,0.304028,0,0,0,0,0,0,0,0,0,0,0,1,138,142,1,0,0,0,0,0
1680,0.314365,0,0,0,0,0,0,0,0,0,0,0,6,100,185,6,0,0,0,0,0
1690,0.326923,0,0,0,0,0,0,0,0,0,0,0,2,69,219,10,0,0,0,0,0
1700,0.322791,0,0,0,0,0,0,0,0,0,0,0,0,106,182,18,0,0,0,0,0
1710,0.320396,0,0,0,0,0,0,0,0,0,0,0,1,108,164,17,0,0,0,0,0
1720,0.321453,0,0,0,0,0,0,0,0,0,0,0,0,123,154,20,0,0,0,0,0
1730,0.319982,0,0,0,0,0,0,0,0,0,0,0,1,112,148,27,0,0,0,0,0
1740,0.326135,0,0,0,0,0,0,0,0,0,0,0,7,93,159,48,0,0,0,0,0
1750,0.345221,0,0,0,0,0,0,0,0,0,0,0,1,64,137,68,1,0,0,0,0
1760,0.353012,0,0,0,0,0,0,0,0,0,0,0,3,46,186,57,10,0,0,0,0
1770,0.368843,0,0,0,0,0,0,0,0,0,0,0,0,34,166,86,6,0,0,0,0
1780,0.387522,0,0,0,0,0,0,0,0,0,0,0,0,33,135,127,6,0,0,0,0
1790,0.380682,0,0,0,0,0,0,0,0,0,0,0,0,29,151,102,9,0,0,0,0
1800,0.398598,0,0,0,0,0,0,0,0,0,0,0,2,33,115,80,54,0,0,0,0
1810,0.392274,0,0,0,0,0,0,0,0,0,0,0,0,37,110,108,30,0,0,0,0
1820,0.376977,0,0,0,0,0,0,0,0,0,0,0,3,45,132,81,25,0,0,0,0
1830,0.359302,0,0,0,0,0,0,0,0,0,0,0,4,46,204,36,5,9,0,0,0
1840,0.368166,0,0,0,0,0,0,0,0,0,0,0,1,42,161,58,8,5,0,0,0
1850,0.354499,0,0,0,0,0,0,0,0,0,0,0,2,36,212,45,0,0,0,0,0
1860,0.338085,0,0,0,0,0,0,0,0,0,0,0,0,80,155,65,1,0,0,0,0
1870,0.333702,0,0,0,0,0,0,0,0,0,0,0,2,111,132,69,0,0,0,0,0
1880,0.303135,0,0,0,0,0,0,0,0,0,0,0,4,156,106,29,0,0,0,0,0
1890,0.308972,0,0,0,0,0,0,0,0,0,0,0,1,144,139,27,0,0,0,0,0
1900,0.321535,0,0,0,0,0,0,0,0,0,0,0,5,110,142,44,0,0,0,0,0
1910,0.316956,0,0,0,0,0,0,0,0,0,0,0,2,144,104,57,0,0,0,0,0
1920,0.313167,0,0,0,0,0,0,0,0,0,0,0,5,134,133,35,0,0,0,0,0
1930,0.323566,0,0,0,0,0,0,0,0,0,0,0,8,112,135,40,3,0,0,0,0
1940,0.334415,0,0,0,0,0,0,0,0,0,0,0,0,102,147,54,1,0,0,0,0
1950,0.352389,0,0,0,0,0,0,0,0,0,0,0,0,61,173,66,0,0,0,0,0
1960,0.360668,0,0,0,0,0,0,0,0,0,0,0,0,58,160,74,5,0,0,0,0
1970,0.345988,0,0,0,0,0,0,0,0,0,0,0,5,70,160,55,10,0,0,0,0
1980,0.337603,0,0,0,0,0,0,0,0,0,0,0,4,88,170,37,6,0,0,0,0
1990,0.308232,0,0,0,0,0,0,0,0,0,0,0,1,152,126,22,1,0,0,0,0
2000,0.290286,0,0,0,0,0,0,0,0,0,0,0,4,201,99,17,0,0,0,0,0
2010,0.280656,0,0,0,0,0,0,0,0,0,0,0,4,204,81,16,0,0,0,0,0
2020,0.278166,0,0,0,0,0,0,0,0,0,0,0,9,193,99,3,0,0,0,0,0
2030,0.268162,0,0,0,0,0,0,0,0,0,0,0,9,213,76,5,0,0,0,0,0
2040,0.286897,0,0,0,0,0,0,0,0,0,0,0,8,180,87,14,0,0,0,0,0
2050,0.288545,0,0,0,0,0,0,0,0,0,0,0,6,182,121,3,0,0,0,0,0
2060,0.302454,0,0,0,0,0,0,0,0,0,0,0,5,140,146,13,0,0,0,0,0
2070,0.302197,0,0,0,0,0,0,0,0,0,0,0,2,162,106,24,0,0,0,0,0
2080,0.293202,0,0,0,0,0,0,0,0,0,0,0,9,171,84,24,0,0,0,0,0
2090,0.310033,0,0,0,0,0,0,0,0,0,0,0,2,162,105,30,0,0,0,0,0
2100,0.292549,0,0,0,0,0,0,0,0,0,0,0,6,165,96,25,1,0,0,0,0
2110,0.292888,0,0,0,0,0,0,0,0,0,0,0,4,174,101,23,0,0,0,0,0
2120,0.284396,0,0,0,0,0,0,0,0,0,0,0,2,195,87,16,0,0,0,0,0
2130,0.278636,0,0,0,0,0,0,0,0,0,0,0,7,197,71,11,0,0,0,0,0
2140,0.273928,0,0,0,0,0,0,0,0,0,0,0,4,205,66,6,0,0,0,0,0
2150,0.289087,0,0,0,0,0,0,0,0,0,0,0,8,206,49,30,0,0,0,0,0
2160,0.297139,0,0,0,0,0,0,0,0,0,0,0,0,201,68,26,2,0,0,0,0
2170,0.288615,0,0,0,0,0,0,0,0,0,0,0,3,205,73,11,4,0,0,0,0
2180,0.272407,0,0,0,0,0,0,0,0,0,0,0,5,220,84,2,0,0,0,0,0
2190,0.280619,0,0,0,0,0,0,0,0,0,0,0,4,208,87,3,0,0,0,0,0
2200,0.286018,0,0,0,0,0,0,0,0,0,0,0,4,193,98,2,0,0,0,0,0
2210,0.289823,0,0,0,0,0,0,0,0,0,0,0,1,196,108,2,0,0,0,0,0
2220,0.286284,0,0,0,0,0,0,0,0,0,0,0,3,198,102,3,0,0,0,0,0
2230,0.281776,0,0,0,0,0,0,0,0,0,0,0,2,188,102,0,0,0,0,0,0
2240,0.283413,0,0,0,0,0,0,0,0,0,0,0,0,213,90,0,0,0,0,0,0
2250,0.303645,0,0,0,0,0,0,0,0,0,0,0,5,141,153,2,0,0,0,0,0
2260,0.317531,0,0,0,0,0,0,0,0,0,0,0,0,128,184,5,0,0,0,0,0
2270,0.328131,0,0,0,0,0,0,0,0,0,0,0,2,106,133,44,0,0,0,0,0
2280,0.343855,0,0,0,0,0,0,0,0,0,0,0,0,67,154,64,0,0,0,0,0
2290,0.343203,0,0,0,0,0,0,0,0,0,0,0,0,60,166,48,0,0,0,0,0
2300,0.34693,0,0,0,0,0,0,0,0,0,0,0,0,47,197,51,0,0,0,0,0
2310,0.369744,0,0,0,0,0,0,0,0,0,0,0,0,46,160,93,0,0,0,0,0
2320,0.359514,0,0,0,0,0,0,0,0,0,0,0,0,52,153,79,5,0,0,0,0
2330,0.372256,0,0,0,0,0,0,0,0,0,0,0,0,51,158,97,4,0,0,0,0
2340,0.366846,0,0,0,0,0,0,0,0,0,0,0,0,39,180,84,0,0,0,0,0
2350,0.349662,0,0,0,0,0,0,0,0,0,0,0,0,75,181,59,0,0,0,0,0
2360,0.349717,0,0,0,0,0,0,0,0,0,0,0,0,92,125,86,2,0,0,0,0
2370,0.341001,0,0,0,0,0,0,0,0,0,0,0,2,125,95,73,6,0,0,0,0
2380,0.341221,0,0,0,0,0,0,0,0,0,0,0,4,113,99,87,1,0,0,0,0
2390,0.346416,0,0,0,0,0,0,0,0,0,0,0,1,106,110,79,4,0,0,0,0
2400,0.332831,0,0,0,0,0,0,0,0,0,0,0,4,83,157,48,0,0,0,0,0
2410,0.339804,0,0,0,0,0,0,0,0,0,0,0,0,98,142,64,6,0,0,0,0
2420,0.34509,0,0,0,0,0,0,0,0,0,0,0,0,89,171,56,1,0,0,0,0
2430,0.340216,0,0,0,0,0,0,0,0,0,0,0,0,94,136,68,2,0,0,0,0
2440,0.345626,0,0,0,0,0,0,0,0,0,0,0,2,88,134,64,6,0,0,0,0
2450,0.333874,0,0,0,0,0,0,0,0,0,0,0,1,112,126,49,7,0,0,0,0
2460,0.331487,0,0,0,0,0,0,0,0,0,0,0,1,136,121,46,14,0,0,0,0
2470,0.321033,0,0,0,0,0,0,0,0,0,0,0,0,152,130,36,0,0,0,0,0
2480,0.323334,0,0,0,0,0,0,0,0,0,0,0,0,120,137,26,7,0,0,0,0
2490,0.327075,0,0,0,0,0,0,0,0,0,0,0,7,114,120,46,9,0,0,0,0
2500,0.314847,0,0,0,0,0,0,0,0,0,0,0,4,125,134,25,6,0,0,0,0
2510,0.315534,0,0,0,0,0,0,0,0,0,0,0,5,145,109,51,0,0,0,0,0
2520,0.307777,0,0,0,0,0,0,0,0,0,0,0,6,135,129,28,0,0,0,0,0
2530,0.308569,0,0,0,0,0,0,0,0,0,0,0,3,147,134,19,0,0,0,0,0
2540,0.299666,0,0,0,0,0,0,0,0,0,0,0,2,165,140,8,0,0,0,0,0
2550,0.279047,0,0,0,0,0,0,0,0,0,0,0,1,212,81,1,0,0,0,0,0
2560,0.277986,0,0,0,0,0,0,0,0,0,0,0,11,212,78,7,0,0,0,0,0
2570,0.264741,0,0,0,0,0,0,0,0,0,0,0,11,246,45,9,0,0,0,0,0
2580,0.2745,0,0,0,0,0,0,0,0,0,0,0,4,219,57,16,0,0,0,0,0
2590,0.278336,0,0,0,0,0,0,0,0,0,0,0,3,211,62,14,0,0,0,0,0
2600,0.291732,0,0,0,0,0,0,0,0,0,0,0,2,187,86,20,0,0,0,0,0
2610,0.276953,0,0,0,0,0,0,0,0,0,0,0,0,218,69,5,2,0,0,0,0
2620,0.27573,0,0,0,0,0,0,0,0,0,0,0,3,226,68,0,0,0,0,0,0
2630,0.278432,0,0,0,0,0,0,0,0,0,0,0,6,219,71,0,0,0,0,0,0
2640,0.281391,0,0,0,0,0,0,0,0,0,0,0,4,211,92,1,0,0,0,0,0
2650,0.278394,0,0,0,0,0,0,0,0,0,0,0,4,185,90,0,0,0,0,0,0
2660,0.285321,0,0,0,0,0,0,0,0,0,0,0,2,179,120,5,0,0,0,0,0
2670,0.292996,0,0,0,0,0,0,0,0,0,0,0,7,150,142,0,0,0,0,0,0
2680,0.295811,0,0,0,0,0,0,0,0,0,0,0,2,168,134,1,0,0,0,0,0
2690,0.302607,0,0,0,0,0,0,0,0,0,0,0,6,156,129,14,0,0,0,0,0
2700,0.296785,0,0,0,0,0,0,0,0,0,0,0,6,176,99,20,0,0,0,0,0
2710,0.288982,0,0,0,0,0,0,0,0,0,0,0,9,203,62,36,0,0,0,0,0
2720,0.286566,0,0,0,0,0,0,0,0,0,0,0,9,185,101,10,0,0,0,0,0
2730,0.294803,0,0,0,0,0,0,0,0,0,0,0,4,159,140,3,0,0,0,0,0
2740,0.293013,0,0,0,0,0,0,0,0,0,0,0,2,158,143,0,0,0,0,0,0
2750,0.307438,0,0,0,0,0,0,0,0,0,0,0,0,107,192,0,0,0,0,0,0
2760,0.314207,0,0,0,0,0,0,0,0,0,0,0,1,108,195,0,0,0,0,0,0
2770,0.312121,0,0,0,0,0,0,0,0,0,0,0,1,120,164,7,0,0,0,0,0
2780,0.308768,0,0,0,0,0,0,0,0,0,0,0,0,139,165,9,0,0,0,0,0
2790,0.310467,0,0,0,0,0,0,0,0,0,0,0,1,114,154,10,0,0,0,0,0
2800,0.287472,0,0,0,0,0,0,0,0,0,0,0,7,173,110,7,0,0,0,0,0
2810,0.305389,0,0,0,0,0,0,0,0,0,0,0,3,131,150,13,0,0,0,0,0
2820,0.32246,0,0,0,0,0,0,0,0,0,0,0,0,127,131,42,0,0,0,0,0
2830,0.337481,0,0,0,0,0,0,0,0,0,0,0,0,79,170,40,0,0,0,0,0
2840,0.335049,0,0,0,0,0,0,0,0,0,0,0,9,100,122,58,4,0,0,0,0
2850,0.326112,0,0,0,0,0,0,0,0,0,0,0,2,133,105,64,2,0,0,0,0
