update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12220,0.937231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
12230,0.938541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
12240,0.938072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
12250,0.934926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
12260,0.934263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12270,0.931333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
12280,0.931288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
12290,0.934582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12300,0.931534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12310,0.933265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
12320,0.93206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
12330,0.933385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
12340,0.933303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
12350,0.933868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12360,0.931958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12370,0.931282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12380,0.934593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
12390,0.936215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
12400,0.934971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
12410,0.942149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.941655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.943502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
12440,0.942778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.941555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
12460,0.940281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.94007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
12480,0.936738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
12490,0.938442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.940305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.942184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.942832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.944592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.944006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.947881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.94591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.946496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
12590,0.946706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
12600,0.948805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
12610,0.947636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
12620,0.946225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
12630,0.943702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
12640,0.941093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
12650,0.93921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
12660,0.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
12670,0.942297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
12680,0.943219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
12690,0.941172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
12700,0.942182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
12710,0.943983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
12720,0.94187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
12730,0.939319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
12740,0.937809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
12750,0.936816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
12760,0.936609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
12770,0.937163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
12780,0.937186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
12790,0.935062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12800,0.934846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
12810,0.935548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
12820,0.935815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
12830,0.935758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
12840,0.937105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
12850,0.935793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
12860,0.935589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
12870,0.936775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
12880,0.933559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
12890,0.936649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12900,0.935697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
12910,0.93875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
12920,0.941053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
12930,0.943691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
12940,0.948035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12950,0.95109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
12960,0.954253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
12970,0.953921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
12980,0.956239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12990,0.95213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
13000,0.954536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
13010,0.958313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
13020,0.960402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
13030,0.964113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13040,0.963204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13050,0.967713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13060,0.969192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13070,0.97205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.968051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.967485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.964822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.961114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13120,0.962332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.963813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13140,0.966693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.970506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13160,0.96776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
13170,0.966982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.966379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13190,0.966841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13200,0.964121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13210,0.966438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
13220,0.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
13230,0.964997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13240,0.965626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
13250,0.959119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
13260,0.958419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
13270,0.963935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13280,0.964608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
13290,0.966739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
13300,0.971109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
13310,0.970162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
13320,0.969193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
13330,0.967743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
13340,0.964778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
13350,0.968099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
13360,0.967067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
13370,0.967579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
13380,0.970013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
13390,0.969305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
13400,0.967596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13410,0.97008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
13420,0.969166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
13430,0.971209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
13440,0.969806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
13450,0.97036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
13460,0.975743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13470,0.977697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13480,0.982775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13490,0.982955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13500,0.984709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13510,0.984186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
13520,0.984232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13530,0.982953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13540,0.981188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13550,0.981075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13560,0.978013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13570,0.980693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13580,0.980746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13590,0.978506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13600,0.978226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13610,0.979165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13620,0.979244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13630,0.979788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13640,0.981127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13650,0.983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13660,0.984025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13670,0.9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13680,0.982389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13690,0.980768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13700,0.978781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13710,0.978607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13720,0.978702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13730,0.978739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13740,0.980613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13750,0.980307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13760,0.98107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13770,0.984871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13780,0.98505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13790,0.984738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13800,0.986764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13810,0.98691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13820,0.987721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13830,0.987595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13840,0.989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13850,0.988851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13860,0.987848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13870,0.989943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13880,0.987984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13890,0.987271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13900,0.987728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13910,0.987875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13920,0.989032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13930,0.988918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13940,0.989905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13950,0.989957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13960,0.991156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13970,0.991876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13980,0.991192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13990,0.992557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14000,0.993667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14010,0.992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14020,0.992298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14030,0.991899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14040,0.992269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14050,0.992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14060,0.992526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14070,0.992617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14080,0.991675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14090,0.990518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14100,0.990591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14110,0.990423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14120,0.989911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14130,0.990008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14140,0.989889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14150,0.989268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14160,0.988261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14170,0.987972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14180,0.98697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14190,0.98723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14200,0.987882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14210,0.987631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14220,0.986893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14230,0.986555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14240,0.98695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14250,0.987379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14260,0.988076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14270,0.986336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14280,0.987349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14290,0.986899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14300,0.985899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14310,0.986213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14320,0.985771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14330,0.985231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14340,0.985179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14350,0.982955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14360,0.983666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14370,0.983188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14380,0.98331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14390,0.984245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14400,0.983987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14410,0.981597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14420,0.98017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14430,0.981317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14440,0.979646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14450,0.979691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14460,0.980805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14470,0.980296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14480,0.979561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14490,0.980872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14500,0.981256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14510,0.980877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14520,0.980103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14530,0.979081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14540,0.979066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14550,0.979212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14560,0.978513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14570,0.980389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14580,0.982042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14590,0.983596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14600,0.983702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14610,0.984815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14620,0.984834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14630,0.985635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14640,0.983979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14650,0.983455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14660,0.983334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14670,0.983638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14680,0.983141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14690,0.983699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14700,0.982513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14710,0.981801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14720,0.982978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14730,0.982155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14740,0.98163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14750,0.983185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14760,0.982612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14770,0.981354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14780,0.98148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14790,0.981143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14800,0.981692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14810,0.98189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14820,0.981207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14830,0.98068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14840,0.979612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14850,0.980907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14860,0.981108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14870,0.980958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14880,0.980953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14890,0.980986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14900,0.981006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14910,0.980681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14920,0.981096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14930,0.981733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14940,0.981837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14950,0.983527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14960,0.982717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14970,0.982857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14980,0.984077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14990,0.983437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15000,0.983804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15010,0.983546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15020,0.98548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15030,0.986223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15040,0.987231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15050,0.986466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15060,0.988275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15070,0.988113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15080,0.987996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15090,0.988342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
