update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1340,0.261429,0,0,0,0,0,0,0,0,0,0,0,7,194,33,1,0,0,0,0,0
1350,0.258587,0,0,0,0,0,0,0,0,0,0,0,13,200,31,0,0,0,0,0,0
1360,0.26213,0,0,0,0,0,0,0,0,0,0,0,6,199,35,2,0,0,0,0,0
1370,0.278429,0,0,0,0,0,0,0,0,0,0,0,7,173,60,6,0,0,0,0,0
1380,0.280044,0,0,0,0,0,0,0,0,0,0,0,2,157,73,1,0,0,0,0,0
1390,0.274758,0,0,0,0,0,0,0,0,0,0,0,3,157,66,0,0,0,0,0,0
1400,0.262248,0,0,0,0,0,0,0,0,0,0,0,3,211,29,0,0,0,0,0,0
1410,0.269605,0,0,0,0,0,0,0,0,0,0,0,0,192,49,1,0,0,0,0,0
1420,0.275662,0,0,0,0,0,0,0,0,0,0,0,7,165,58,0,0,0,0,0,0
1430,0.265869,0,0,0,0,0,0,0,0,0,0,0,7,192,45,0,0,0,0,0,0
1440,0.2742,0,0,0,0,0,0,0,0,0,0,0,1,194,49,0,0,0,0,0,0
1450,0.282964,0,0,0,0,0,0,0,0,0,0,0,1,175,66,6,0,0,0,0,0
1460,0.273057,0,0,0,0,0,0,0,0,0,0,0,4,195,49,6,0,0,0,0,0
1470,0.275681,0,0,0,0,0,0,0,0,0,0,0,2,172,68,6,0,0,0,0,0
1480,0.283306,0,0,0,0,0,0,0,0,0,0,0,6,146,80,9,0,0,0,0,0
1490,0.292813,0,0,0,0,0,0,0,0,0,0,0,7,138,75,14,1,0,0,0,0
1500,0.286259,0,0,0,0,0,0,0,0,0,0,0,5,157,62,14,3,0,0,0,0
1510,0.2651,0,0,0,0,0,0,0,0,0,0,0,7,196,45,2,0,0,0,0,0
1520,0.266784,0,0,0,0,0,0,0,0,0,0,0,7,170,57,0,0,0,0,0,0
1530,0.266584,0,0,0,0,0,0,0,0,0,0,0,17,160,57,0,0,0,0,0,0
1540,0.272047,0,0,0,0,0,0,0,0,0,0,0,7,184,51,1,0,0,0,0,0
1550,0.280537,0,0,0,0,0,0,0,0,0,0,0,5,173,72,1,0,0,0,0,0
1560,0.291949,0,0,0,0,0,0,0,0,0,0,0,5,128,95,11,0,0,0,0,0
1570,0.291693,0,0,0,0,0,0,0,0,0,0,0,5,145,82,17,0,0,0,0,0
1580,0.296437,0,0,0,0,0,0,0,0,0,0,0,4,146,66,24,0,0,0,0,0
1590,0.2973,0,0,0,0,0,0,0,0,0,0,0,4,153,53,29,0,0,0,0,0
1600,0.307387,0,0,0,0,0,0,0,0,0,0,0,8,133,58,45,0,0,0,0,0
1610,0.304819,0,0,0,0,0,0,0,0,0,0,0,4,139,51,40,1,0,0,0,0
1620,0.298935,0,0,0,0,0,0,0,0,0,0,0,2,151,56,31,0,0,0,0,0
1630,0.292173,0,0,0,0,0,0,0,0,0,0,0,2,170,60,25,0,0,0,0,0
1640,0.287131,0,0,0,0,0,0,0,0,0,0,0,3,168,64,12,0,0,0,0,0
1650,0.298899,0,0,0,0,0,0,0,0,0,0,0,3,129,93,17,0,0,0,0,0
1660,0.298213,0,0,0,0,0,0,0,0,0,0,0,3,115,108,5,0,0,0,0,0
1670,0.313867,0,0,0,0,0,0,0,0,0,0,0,1,115,109,15,0,0,0,0,0
1680,0.296019,0,0,0,0,0,0,0,0,0,0,0,2,133,110,4,0,0,0,0,0
1690,0.311452,0,0,0,0,0,0,0,0,0,0,0,2,106,140,5,0,0,0,0,0
1700,0.320286,0,0,0,0,0,0,0,0,0,0,0,5,78,136,14,0,0,0,0,0
1710,0.32262,0,0,0,0,0,0,0,0,0,0,0,1,93,133,24,0,0,0,0,0
1720,0.304862,0,0,0,0,0,0,0,0,0,0,0,3,111,124,8,0,0,0,0,0
1730,0.302169,0,0,0,0,0,0,0,0,0,0,0,13,86,123,4,0,0,0,0,0
1740,0.294618,0,0,0,0,0,0,0,0,0,0,0,5,129,111,0,0,0,0,0,0
1750,0.306781,0,0,0,0,0,0,0,0,0,0,0,4,101,116,10,0,0,0,0,0
1760,0.294596,0,0,0,0,0,0,0,0,0,0,0,11,127,72,19,0,0,0,0,0
1770,0.294226,0,0,0,0,0,0,0,0,0,0,0,8,125,70,24,0,0,0,0,0
1780,0.292223,0,0,0,0,0,0,0,0,0,0,0,4,151,50,31,0,0,0,0,0
1790,0.283942,0,0,0,0,0,0,0,0,0,0,0,3,173,46,25,0,0,0,0,0
1800,0.287506,0,0,0,0,0,0,0,0,0,0,0,8,146,35,29,2,0,0,0,0
1810,0.28876,0,0,0,0,0,0,0,0,0,0,0,6,176,48,21,2,0,0,0,0
1820,0.287263,0,0,0,0,0,0,0,0,0,0,0,2,156,89,5,4,0,0,0,0
1830,0.281234,0,0,0,0,0,0,0,0,0,0,0,5,145,85,1,0,0,0,0,0
1840,0.28536,0,0,0,0,0,0,0,0,0,0,0,3,155,98,0,0,0,0,0,0
1850,0.274811,0,0,0,0,0,0,0,0,0,0,0,3,179,59,0,0,0,0,0,0
1860,0.272321,0,0,0,0,0,0,0,0,0,0,0,4,184,51,0,0,0,0,0,0
1870,0.271476,0,0,0,0,0,0,0,0,0,0,0,3,195,59,0,0,0,0,0,0
1880,0.276877,0,0,0,0,0,0,0,0,0,0,0,3,172,60,1,0,0,0,0,0
1890,0.279089,0,0,0,0,0,0,0,0,0,0,0,8,157,87,0,0,0,0,0,0
1900,0.276502,0,0,0,0,0,0,0,0,0,0,0,7,185,64,0,0,0,0,0,0
1910,0.270051,0,0,0,0,0,0,0,0,0,0,0,4,189,41,4,0,0,0,0,0
1920,0.268882,0,0,0,0,0,0,0,0,0,0,0,3,191,42,0,0,0,0,0,0
1930,0.267897,0,0,0,0,0,0,0,0,0,0,0,6,182,46,2,0,0,0,0,0
1940,0.257009,0,0,0,0,0,0,0,0,0,0,0,7,191,42,0,0,0,0,0,0
1950,0.251394,0,0,0,0,0,0,0,0,0,0,0,23,196,28,0,0,0,0,0,0
1960,0.257317,0,0,0,0,0,0,0,0,0,0,0,5,201,28,0,0,0,0,0,0
1970,0.248966,0,0,0,0,0,0,0,0,0,0,0,17,183,31,0,0,0,0,0,0
1980,0.248974,0,0,0,0,0,0,0,0,0,0,0,13,222,24,0,0,0,0,0,0
1990,0.246627,0,0,0,0,0,0,0,0,0,0,0,8,202,19,0,0,0,0,0,0
2000,0.244104,0,0,0,0,0,0,0,0,0,0,0,16,199,12,0,0,0,0,0,0
2010,0.253133,0,0,0,0,0,0,0,0,0,0,0,5,202,18,0,0,0,0,0,0
2020,0.251915,0,0,0,0,0,0,0,0,0,0,0,5,213,22,0,0,0,0,0,0
2030,0.241883,0,0,0,0,0,0,0,0,0,0,0,17,207,16,0,0,0,0,0,0
2040,0.249446,0,0,0,0,0,0,0,0,0,0,0,19,190,31,0,0,0,0,0,0
2050,0.247965,0,0,0,0,0,0,0,0,0,0,0,16,185,37,0,0,0,0,0,0
2060,0.245135,0,0,0,0,0,0,0,0,0,0,0,9,222,15,0,0,0,0,0,0
2070,0.255272,0,0,0,0,0,0,0,0,0,0,0,16,207,28,0,0,0,0,0,0
2080,0.271703,0,0,0,0,0,0,0,0,0,0,0,9,182,53,0,0,0,0,0,0
2090,0.276132,0,0,0,0,0,0,0,0,0,0,0,8,181,53,4,0,0,0,0,0
2100,0.273368,0,0,0,0,0,0,0,0,0,0,0,10,165,64,1,0,0,0,0,0
2110,0.287444,0,0,0,0,0,0,0,0,0,0,0,3,143,86,1,0,0,0,0,0
2120,0.287547,0,0,0,0,0,0,0,0,0,0,0,10,153,71,7,0,0,0,0,0
2130,0.283157,0,0,0,0,0,0,0,0,0,0,0,1,148,69,1,0,0,0,0,0
2140,0.276335,0,0,0,0,0,0,0,0,0,0,0,2,173,61,0,0,0,0,0,0
2150,0.280356,0,0,0,0,0,0,0,0,0,0,0,2,166,76,0,0,0,0,0,0
2160,0.286651,0,0,0,0,0,0,0,0,0,0,0,1,174,76,0,0,0,0,0,0
2170,0.273357,0,0,0,0,0,0,0,0,0,0,0,3,179,50,2,0,0,0,0,0
2180,0.270589,0,0,0,0,0,0,0,0,0,0,0,3,197,47,0,0,0,0,0,0
2190,0.274614,0,0,0,0,0,0,0,0,0,0,0,4,186,66,0,0,0,0,0,0
2200,0.283632,0,0,0,0,0,0,0,0,0,0,0,12,137,101,0,0,0,0,0,0
2210,0.298086,0,0,0,0,0,0,0,0,0,0,0,0,126,124,0,0,0,0,0,0
2220,0.289042,0,0,0,0,0,0,0,0,0,0,0,1,128,103,0,0,0,0,0,0
2230,0.286794,0,0,0,0,0,0,0,0,0,0,0,4,124,104,0,0,0,0,0,0
2240,0.290665,0,0,0,0,0,0,0,0,0,0,0,4,128,112,2,0,0,0,0,0
2250,0.294161,0,0,0,0,0,0,0,0,0,0,0,4,125,105,3,0,0,0,0,0
2260,0.287087,0,0,0,0,0,0,0,0,0,0,0,3,158,93,2,0,0,0,0,0
2270,0.285906,0,0,0,0,0,0,0,0,0,0,0,3,146,76,3,0,0,0,0,0
2280,0.281863,0,0,0,0,0,0,0,0,0,0,0,4,154,62,11,0,0,0,0,0
2290,0.290815,0,0,0,0,0,0,0,0,0,0,0,3,153,69,14,0,0,0,0,0
2300,0.293119,0,0,0,0,0,0,0,0,0,0,0,5,135,75,19,0,0,0,0,0
2310,0.306644,0,0,0,0,0,0,0,0,0,0,0,1,110,89,30,0,0,0,0,0
2320,0.282152,0,0,0,0,0,0,0,0,0,0,0,5,140,92,1,0,0,0,0,0
2330,0.295619,0,0,0,0,0,0,0,0,0,0,0,4,128,95,12,0,0,0,0,0
2340,0.306527,0,0,0,0,0,0,0,0,0,0,0,1,103,117,12,0,0,0,0,0
2350,0.298062,0,0,0,0,0,0,0,0,0,0,0,0,125,100,9,0,0,0,0,0
2360,0.290032,0,0,0,0,0,0,0,0,0,0,0,3,126,84,6,0,0,0,0,0
2370,0.28638,0,0,0,0,0,0,0,0,0,0,0,6,132,81,3,0,0,0,0,0
2380,0.3087,0,0,0,0,0,0,0,0,0,0,0,6,89,115,12,0,0,0,0,0
2390,0.294085,0,0,0,0,0,0,0,0,0,0,0,0,117,99,4,0,0,0,0,0
2400,0.288842,0,0,0,0,0,0,0,0,0,0,0,4,119,87,7,0,0,0,0,0
2410,0.278682,0,0,0,0,0,0,0,0,0,0,0,6,132,61,1,0,0,0,0,0
2420,0.27132,0,0,0,0,0,0,0,0,0,0,0,2,156,53,4,0,0,0,0,0
2430,0.272777,0,0,0,0,0,0,0,0,0,0,0,7,148,45,11,0,0,0,0,0
2440,0.262828,0,0,0,0,0,0,0,0,0,0,0,13,159,42,4,0,0,0,0,0
2450,0.274944,0,0,0,0,0,0,0,0,0,0,0,7,166,36,24,0,0,0,0,0
2460,0.28616,0,0,0,0,0,0,0,0,0,0,0,11,121,76,8,0,0,0,0,0
2470,0.285451,0,0,0,0,0,0,0,0,0,0,0,3,135,68,5,0,0,0,0,0
2480,0.282794,0,0,0,0,0,0,0,0,0,0,0,8,145,77,0,0,0,0,0,0
2490,0.284982,0,0,0,0,0,0,0,0,0,0,0,6,149,83,0,0,0,0,0,0
2500,0.287088,0,0,0,0,0,0,0,0,0,0,0,1,139,67,1,0,0,0,0,0
2510,0.2913,0,0,0,0,0,0,0,0,0,0,0,4,126,96,5,0,0,0,0,0
2520,0.285136,0,0,0,0,0,0,0,0,0,0,0,6,127,87,0,0,0,0,0,0
2530,0.276471,0,0,0,0,0,0,0,0,0,0,0,7,161,52,1,0,0,0,0,0
2540,0.2704,0,0,0,0,0,0,0,0,0,0,0,1,171,35,5,0,0,0,0,0
2550,0.273723,0,0,0,0,0,0,0,0,0,0,0,0,176,38,4,0,0,0,0,0
2560,0.267846,0,0,0,0,0,0,0,0,0,0,0,7,163,39,4,0,0,0,0,0
2570,0.274021,0,0,0,0,0,0,0,0,0,0,0,10,166,46,0,0,0,0,0,0
2580,0.278099,0,0,0,0,0,0,0,0,0,0,0,1,149,66,1,0,0,0,0,0
2590,0.277071,0,0,0,0,0,0,0,0,0,0,0,1,149,56,2,0,0,0,0,0
2600,0.278681,0,0,0,0,0,0,0,0,0,0,0,5,175,55,4,0,0,0,0,0
2610,0.2715,0,0,0,0,0,0,0,0,0,0,0,0,188,41,2,0,0,0,0,0
2620,0.25665,0,0,0,0,0,0,0,0,0,0,0,4,198,24,1,0,0,0,0,0
2630,0.26907,0,0,0,0,0,0,0,0,0,0,0,2,187,42,0,0,0,0,0,0
2640,0.272392,0,0,0,0,0,0,0,0,0,0,0,3,157,56,0,0,0,0,0,0
2650,0.274237,0,0,0,0,0,0,0,0,0,0,0,4,172,62,0,0,0,0,0,0
2660,0.281538,0,0,0,0,0,0,0,0,0,0,0,3,147,83,0,0,0,0,0,0
2670,0.304974,0,0,0,0,0,0,0,0,0,0,0,5,97,124,3,0,0,0,0,0
2680,0.30579,0,0,0,0,0,0,0,0,0,0,0,0,121,95,13,0,0,0,0,0
2690,0.315828,0,0,0,0,0,0,0,0,0,0,0,1,114,90,28,0,0,0,0,0
2700,0.317285,0,0,0,0,0,0,0,0,0,0,0,0,116,112,15,1,0,0,0,0
2710,0.295347,0,0,0,0,0,0,0,0,0,0,0,2,140,102,8,0,0,0,0,0
2720,0.295225,0,0,0,0,0,0,0,0,0,0,0,0,142,81,9,2,0,0,0,0
2730,0.28941,0,0,0,0,0,0,0,0,0,0,0,2,148,64,6,0,0,0,0,0
2740,0.286081,0,0,0,0,0,0,0,0,0,0,0,0,162,58,7,0,0,0,0,0
2750,0.276792,0,0,0,0,0,0,0,0,0,0,0,4,181,62,6,0,0,0,0,0
2760,0.278821,0,0,0,0,0,0,0,0,0,0,0,3,175,72,0,0,0,0,0,0
2770,0.289381,0,0,0,0,0,0,0,0,0,0,0,3,128,92,1,0,0,0,0,0
2780,0.287709,0,0,0,0,0,0,0,0,0,0,0,5,147,71,2,0,0,0,0,0
2790,0.28818,0,0,0,0,0,0,0,0,0,0,0,3,145,95,2,0,0,0,0,0
2800,0.285502,0,0,0,0,0,0,0,0,0,0,0,3,154,74,11,0,0,0,0,0
2810,0.279693,0,0,0,0,0,0,0,0,0,0,0,6,165,68,7,0,0,0,0,0
2820,0.283975,0,0,0,0,0,0,0,0,0,0,0,1,156,68,7,0,0,0,0,0
2830,0.271532,0,0,0,0,0,0,0,0,0,0,0,8,158,74,5,0,0,0,0,0
2840,0.271209,0,0,0,0,0,0,0,0,0,0,0,10,155,76,2,0,0,0,0,0
2850,0.27485,0,0,0,0,0,0,0,0,0,0,0,0,175,63,0,0,0,0,0,0
