update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,0.4369,0,0,0,0,0,0,0,0,0,0,0,0,0,130,95,69,5,0,0,0
810,0.43726,0,0,0,0,0,0,0,0,0,0,0,0,2,126,73,79,4,0,0,0
820,0.439404,0,0,0,0,0,0,0,0,0,0,0,0,10,92,111,74,8,0,0,0
830,0.422601,0,0,0,0,0,0,0,0,0,0,0,0,10,96,117,59,0,0,0,0
840,0.412265,0,0,0,0,0,0,0,0,0,0,0,0,9,118,128,33,0,0,0,0
850,0.410579,0,0,0,0,0,0,0,0,0,0,0,0,10,143,83,47,2,0,0,0
860,0.398366,0,0,0,0,0,0,0,0,0,0,0,0,4,166,93,22,3,0,0,0
870,0.391662,0,0,0,0,0,0,0,0,0,0,0,0,15,164,98,12,2,0,0,0
880,0.385052,0,0,0,0,0,0,0,0,0,0,0,0,28,163,92,18,1,0,0,0
890,0.399299,0,0,0,0,0,0,0,0,0,0,0,0,21,119,134,10,0,0,0,0
900,0.419237,0,0,0,0,0,0,0,0,0,0,0,0,7,86,169,18,0,0,0,0
910,0.413288,0,0,0,0,0,0,0,0,0,0,0,0,11,95,170,13,0,0,0,0
920,0.42318,0,0,0,0,0,0,0,0,0,0,0,0,2,96,158,26,0,0,0,0
930,0.422762,0,0,0,0,0,0,0,0,0,0,0,0,0,95,166,22,0,0,0,0
940,0.406095,0,0,0,0,0,0,0,0,0,0,0,0,0,155,137,6,0,0,0,0
950,0.388485,0,0,0,0,0,0,0,0,0,0,0,0,3,196,82,13,0,0,0,0
960,0.399263,0,0,0,0,0,0,0,0,0,0,0,0,2,143,133,9,0,0,0,0
970,0.401959,0,0,0,0,0,0,0,0,0,0,0,0,4,135,116,14,0,0,0,0
980,0.406145,0,0,0,0,0,0,0,0,0,0,0,0,16,118,103,32,0,0,0,0
990,0.401372,0,0,0,0,0,0,0,0,0,0,0,0,27,124,109,41,0,0,0,0
1000,0.407278,0,0,0,0,0,0,0,0,0,0,0,0,17,134,101,37,0,0,0,0
1010,0.399828,0,0,0,0,0,0,0,0,0,0,0,0,23,137,105,22,0,0,0,0
1020,0.384917,0,0,0,0,0,0,0,0,0,0,0,0,51,115,103,18,0,0,0,0
1030,0.376029,0,0,0,0,0,0,0,0,0,0,0,0,94,62,96,28,0,0,0,0
1040,0.350671,0,0,0,0,0,0,0,0,0,0,0,8,104,69,93,16,0,0,0,0
1050,0.373969,0,0,0,0,0,0,0,0,0,0,0,4,88,98,70,14,24,0,0,0
1060,0.37761,0,0,0,0,0,0,0,0,0,0,0,3,78,106,55,21,26,0,0,0
1070,0.345766,0,0,0,0,0,0,0,0,0,0,0,7,74,151,41,11,5,0,0,0
1080,0.358677,0,0,0,0,0,0,0,0,0,0,0,1,67,151,71,8,0,0,0,0
1090,0.354206,0,0,0,0,0,0,0,0,0,0,0,0,50,147,70,1,0,0,0,0
1100,0.362733,0,0,0,0,0,0,0,0,0,0,0,2,51,132,89,6,0,0,0,0
1110,0.347552,0,0,0,0,0,0,0,0,0,0,0,2,76,141,44,19,0,0,0,0
1120,0.377593,0,0,0,0,0,0,0,0,0,0,0,3,52,129,76,30,0,0,0,0
1130,0.394604,0,0,0,0,0,0,0,0,0,0,0,0,44,100,101,39,0,0,0,0
1140,0.381666,0,0,0,0,0,0,0,0,0,0,0,0,59,105,70,38,0,0,0,0
1150,0.373971,0,0,0,0,0,0,0,0,0,0,0,6,82,66,101,30,0,0,0,0
1160,0.367799,0,0,0,0,0,0,0,0,0,0,0,0,108,67,78,41,0,0,0,0
1170,0.366913,0,0,0,0,0,0,0,0,0,0,0,1,88,95,94,18,0,0,0,0
1180,0.415812,0,0,0,0,0,0,0,0,0,0,0,1,40,66,129,51,0,0,0,0
1190,0.411492,0,0,0,0,0,0,0,0,0,0,0,3,58,50,133,51,0,0,0,0
1200,0.450947,0,0,0,0,0,0,0,0,0,0,0,2,14,44,145,68,5,0,0,0
1210,0.456601,0,0,0,0,0,0,0,0,0,0,0,0,15,45,126,97,0,0,0,0
1220,0.453184,0,0,0,0,0,0,0,0,0,0,0,1,15,69,86,114,0,0,0,0
1230,0.468569,0,0,0,0,0,0,0,0,0,0,0,0,1,87,74,132,1,0,0,0
1240,0.434566,0,0,0,0,0,0,0,0,0,0,0,0,5,108,93,77,0,0,0,0
1250,0.416373,0,0,0,0,0,0,0,0,0,0,0,0,0,126,101,37,0,0,0,0
1260,0.4094,0,0,0,0,0,0,0,0,0,0,0,0,2,143,107,32,0,0,0,0
1270,0.400822,0,0,0,0,0,0,0,0,0,0,0,0,9,150,112,19,0,0,0,0
1280,0.381437,0,0,0,0,0,0,0,0,0,0,0,0,19,192,43,34,0,0,0,0
1290,0.394737,0,0,0,0,0,0,0,0,0,0,0,0,15,163,59,47,0,0,0,0
1300,0.413192,0,0,0,0,0,0,0,0,0,0,0,0,9,140,57,60,0,0,0,0
1310,0.439583,0,0,0,0,0,0,0,0,0,0,0,0,1,106,89,84,0,0,0,0
1320,0.419029,0,0,0,0,0,0,0,0,0,0,0,0,4,139,57,73,2,0,0,0
1330,0.415978,0,0,0,0,0,0,0,0,0,0,0,0,15,121,75,69,2,0,0,0
1340,0.405321,0,0,0,0,0,0,0,0,0,0,0,0,13,142,96,23,8,0,0,0
1350,0.412895,0,0,0,0,0,0,0,0,0,0,0,0,16,119,106,31,12,0,0,0
1360,0.409626,0,0,0,0,0,0,0,0,0,0,0,0,19,116,112,30,6,0,0,0
1370,0.418094,0,0,0,0,0,0,0,0,0,0,0,0,21,110,116,40,14,1,0,0
1380,0.418765,0,0,0,0,0,0,0,0,0,0,0,1,26,104,130,16,17,6,0,0
1390,0.421625,0,0,0,0,0,0,0,0,0,0,0,0,23,104,120,24,7,8,0,0
1400,0.464335,0,0,0,0,0,0,0,0,0,0,0,0,17,102,97,34,6,41,2,0
1410,0.423125,0,0,0,0,0,0,0,0,0,0,0,0,2,139,108,32,5,4,0,0
1420,0.440865,0,0,0,0,0,0,0,0,0,0,0,0,6,80,137,40,0,10,0,0
1430,0.440764,0,0,0,0,0,0,0,0,0,0,0,0,5,91,136,41,2,8,0,0
1440,0.424338,0,0,0,0,0,0,0,0,0,0,0,0,10,89,143,35,3,2,0,0
1450,0.417341,0,0,0,0,0,0,0,0,0,0,0,0,16,106,128,41,0,0,0,0
1460,0.39394,0,0,0,0,0,0,0,0,0,0,0,0,35,105,108,17,3,0,0,0
1470,0.377321,0,0,0,0,0,0,0,0,0,0,0,1,43,151,72,5,9,0,0,0
1480,0.352046,0,0,0,0,0,0,0,0,0,0,0,0,57,171,55,1,2,0,0,0
1490,0.345883,0,0,0,0,0,0,0,0,0,0,0,0,55,176,48,1,0,0,0,0
1500,0.352968,0,0,0,0,0,0,0,0,0,0,0,0,63,160,56,3,0,0,0,0
1510,0.3556,0,0,0,0,0,0,0,0,0,0,0,0,56,156,65,1,0,0,0,0
1520,0.367256,0,0,0,0,0,0,0,0,0,0,0,0,74,86,115,7,0,0,0,0
1530,0.376793,0,0,0,0,0,0,0,0,0,0,0,1,77,48,154,0,0,0,0,0
1540,0.37604,0,0,0,0,0,0,0,0,0,0,0,4,83,23,144,10,0,0,0,0
1550,0.35083,0,0,0,0,0,0,0,0,0,0,0,6,126,38,103,15,0,0,0,0
1560,0.381683,0,0,0,0,0,0,0,0,0,0,0,3,75,61,118,28,0,0,0,0
1570,0.409462,0,0,0,0,0,0,0,0,0,0,0,2,51,63,130,41,0,0,0,0
1580,0.365803,0,0,0,0,0,0,0,0,0,0,0,4,82,90,79,28,0,0,0,0
1590,0.370082,0,0,0,0,0,0,0,0,0,0,0,1,86,71,104,19,0,0,0,0
1600,0.386171,0,0,0,0,0,0,0,0,0,0,0,0,74,67,117,23,0,0,0,0
1610,0.391108,0,0,0,0,0,0,0,0,0,0,0,0,56,89,89,47,0,0,0,0
1620,0.370206,0,0,0,0,0,0,0,0,0,0,0,1,90,89,99,26,0,0,0,0
1630,0.383072,0,0,0,0,0,0,0,0,0,0,0,0,62,93,122,26,0,0,0,0
1640,0.379735,0,0,0,0,0,0,0,0,0,0,0,0,61,111,86,26,0,0,0,0
1650,0.373768,0,0,0,0,0,0,0,0,0,0,0,1,50,115,95,19,0,0,0,0
1660,0.380181,0,0,0,0,0,0,0,0,0,0,0,0,47,125,92,21,0,0,0,0
1670,0.370101,0,0,0,0,0,0,0,0,0,0,0,2,46,139,78,28,0,0,0,0
1680,0.382047,0,0,0,0,0,0,0,0,0,0,0,2,63,83,74,45,0,0,0,0
1690,0.387832,0,0,0,0,0,0,0,0,0,0,0,1,83,77,77,54,1,0,0,0
1700,0.363697,0,0,0,0,0,0,0,0,0,0,0,1,113,68,59,42,0,0,0,0
1710,0.347292,0,0,0,0,0,0,0,0,0,0,0,1,133,50,67,35,0,0,0,0
1720,0.348181,0,0,0,0,0,0,0,0,0,0,0,5,128,46,57,48,0,0,0,0
1730,0.390271,0,0,0,0,0,0,0,0,0,0,0,3,96,39,86,51,9,0,0,0
1740,0.400573,0,0,0,0,0,0,0,0,0,0,0,2,87,53,91,62,8,0,0,0
1750,0.374663,0,0,0,0,0,0,0,0,0,0,0,4,67,87,75,27,8,0,0,0
1760,0.378714,0,0,0,0,0,0,0,0,0,0,0,0,57,106,88,24,2,0,0,0
1770,0.396973,0,0,0,0,0,0,0,0,0,0,0,0,57,99,75,56,4,0,0,0
1780,0.394491,0,0,0,0,0,0,0,0,0,0,0,4,51,93,103,30,10,0,0,0
1790,0.421992,0,0,0,0,0,0,0,0,0,0,0,2,25,116,71,35,32,0,0,0
1800,0.43272,0,0,0,0,0,0,0,0,0,0,0,0,36,102,55,58,30,0,0,0
1810,0.443243,0,0,0,0,0,0,0,0,0,0,0,0,36,83,51,76,28,0,0,0
1820,0.44071,0,0,0,0,0,0,0,0,0,0,0,0,29,88,76,54,34,0,0,0
1830,0.433116,0,0,0,0,0,0,0,0,0,0,0,1,68,77,65,24,65,0,0,0
1840,0.440048,0,0,0,0,0,0,0,0,0,0,0,0,50,74,74,28,59,2,0,0
1850,0.441636,0,0,0,0,0,0,0,0,0,0,0,3,36,101,41,35,52,1,0,0
1860,0.437009,0,0,0,0,0,0,0,0,0,0,0,0,37,108,51,19,56,8,0,0
1870,0.373461,0,0,0,0,0,0,0,0,0,0,0,0,77,148,35,11,14,9,0,0
1880,0.355466,0,0,0,0,0,0,0,0,0,0,0,1,91,122,57,2,4,8,0,0
1890,0.342988,0,0,0,0,0,0,0,0,0,0,0,0,106,96,76,4,0,0,0,0
1900,0.361354,0,0,0,0,0,0,0,0,0,0,0,1,83,99,97,4,0,0,0,0
1910,0.35742,0,0,0,0,0,0,0,0,0,0,0,2,91,73,118,5,0,0,0,0
1920,0.363181,0,0,0,0,0,0,0,0,0,0,0,2,82,100,103,7,0,0,0,0
1930,0.355954,0,0,0,0,0,0,0,0,0,0,0,7,87,80,116,3,0,0,0,0
1940,0.358511,0,0,0,0,0,0,0,0,0,0,0,3,72,111,100,1,0,0,0,0
1950,0.362741,0,0,0,0,0,0,0,0,0,0,0,0,92,84,125,1,0,0,0,0
1960,0.370391,0,0,0,0,0,0,0,0,0,0,0,1,81,79,111,8,0,0,0,0
1970,0.363161,0,0,0,0,0,0,0,0,0,0,0,3,76,85,95,16,0,0,0,0
1980,0.368229,0,0,0,0,0,0,0,0,0,0,0,1,90,73,130,9,0,0,0,0
1990,0.35711,0,0,0,0,0,0,0,0,0,0,0,2,72,112,89,7,0,0,0,0
2000,0.370314,0,0,0,0,0,0,0,0,0,0,0,0,42,154,83,5,0,0,0,0
2010,0.379666,0,0,0,0,0,0,0,0,0,0,0,0,55,98,108,14,0,0,0,0
2020,0.362495,0,0,0,0,0,0,0,0,0,0,0,0,67,151,71,9,0,0,0,0
2030,0.364557,0,0,0,0,0,0,0,0,0,0,0,0,60,146,75,15,0,0,0,0
2040,0.353101,0,0,0,0,0,0,0,0,0,0,0,0,80,134,71,13,0,0,0,0
2050,0.334692,0,0,0,0,0,0,0,0,0,0,0,4,114,115,28,19,0,0,0,0
2060,0.340624,0,0,0,0,0,0,0,0,0,0,0,5,129,69,43,37,0,0,0,0
2070,0.365468,0,0,0,0,0,0,0,0,0,0,0,4,105,66,61,47,0,0,0,0
2080,0.360603,0,0,0,0,0,0,0,0,0,0,0,3,108,72,76,36,0,0,0,0
2090,0.327214,0,0,0,0,0,0,0,0,0,0,0,0,166,50,74,10,0,0,0,0
2100,0.297736,0,0,0,0,0,0,0,0,0,0,0,4,180,81,25,3,0,0,0,0
2110,0.295842,0,0,0,0,0,0,0,0,0,0,0,2,174,99,25,0,0,0,0,0
2120,0.30608,0,0,0,0,0,0,0,0,0,0,0,1,147,109,22,1,0,0,0,0
2130,0.284152,0,0,0,0,0,0,0,0,0,0,0,5,181,95,2,0,0,0,0,0
2140,0.297839,0,0,0,0,0,0,0,0,0,0,0,8,164,94,21,0,0,0,0,0
2150,0.283742,0,0,0,0,0,0,0,0,0,0,0,2,197,78,18,0,0,0,0,0
2160,0.284494,0,0,0,0,0,0,0,0,0,0,0,3,193,99,11,0,0,0,0,0
2170,0.280815,0,0,0,0,0,0,0,0,0,0,0,3,185,101,3,0,0,0,0,0
2180,0.280612,0,0,0,0,0,0,0,0,0,0,0,8,194,82,8,0,0,0,0,0
2190,0.271854,0,0,0,0,0,0,0,0,0,0,0,5,231,63,3,0,0,0,0,0
2200,0.276677,0,0,0,0,0,0,0,0,0,0,0,2,201,73,6,0,0,0,0,0
2210,0.277522,0,0,0,0,0,0,0,0,0,0,0,3,205,80,5,0,0,0,0,0
2220,0.276004,0,0,0,0,0,0,0,0,0,0,0,6,209,82,3,0,0,0,0,0
2230,0.277423,0,0,0,0,0,0,0,0,0,0,0,5,203,64,15,0,0,0,0,0
2240,0.283986,0,0,0,0,0,0,0,0,0,0,0,1,189,96,12,0,0,0,0,0
2250,0.27761,0,0,0,0,0,0,0,0,0,0,0,1,211,72,3,0,0,0,0,0
2260,0.277824,0,0,0,0,0,0,0,0,0,0,0,14,200,72,6,0,0,0,0,0
2270,0.270496,0,0,0,0,0,0,0,0,0,0,0,11,213,67,2,0,0,0,0,0
2280,0.270976,0,0,0,0,0,0,0,0,0,0,0,4,242,61,0,0,0,0,0,0
2290,0.275536,0,0,0,0,0,0,0,0,0,0,0,11,194,104,1,0,0,0,0,0
2300,0.290995,0,0,0,0,0,0,0,0,0,0,0,3,150,128,1,0,0,0,0,0
2310,0.295944,0,0,0,0,0,0,0,0,0,0,0,3,147,144,6,0,0,0,0,0
2320,0.300511,0,0,0,0,0,0,0,0,0,0,0,3,158,135,11,0,0,0,0,0
2330,0.295465,0,0,0,0,0,0,0,0,0,0,0,2,173,115,16,0,0,0,0,0
2340,0.302109,0,0,0,0,0,0,0,0,0,0,0,7,159,108,30,0,0,0,0,0
2350,0.299627,0,0,0,0,0,0,0,0,0,0,0,2,168,98,26,0,0,0,0,0
2360,0.295281,0,0,0,0,0,0,0,0,0,0,0,5,189,78,21,7,0,0,0,0
2370,0.299849,0,0,0,0,0,0,0,0,0,0,0,6,175,114,1,14,0,0,0,0
2380,0.296963,0,0,0,0,0,0,0,0,0,0,0,1,177,118,11,3,0,0,0,0
2390,0.307619,0,0,0,0,0,0,0,0,0,0,0,0,144,138,16,1,0,0,0,0
2400,0.306837,0,0,0,0,0,0,0,0,0,0,0,2,140,130,21,0,0,0,0,0
2410,0.304744,0,0,0,0,0,0,0,0,0,0,0,3,130,147,16,0,0,0,0,0
2420,0.289935,0,0,0,0,0,0,0,0,0,0,0,4,175,93,18,0,0,0,0,0
2430,0.290715,0,0,0,0,0,0,0,0,0,0,0,2,184,100,7,0,0,0,0,0
2440,0.291672,0,0,0,0,0,0,0,0,0,0,0,5,181,96,14,0,0,0,0,0
2450,0.286062,0,0,0,0,0,0,0,0,0,0,0,3,180,106,6,0,0,0,0,0
2460,0.285823,0,0,0,0,0,0,0,0,0,0,0,3,204,88,10,0,0,0,0,0
2470,0.306207,0,0,0,0,0,0,0,0,0,0,0,0,174,103,30,0,0,0,0,0
2480,0.319915,0,0,0,0,0,0,0,0,0,0,0,4,144,79,63,2,0,0,0,0
2490,0.331849,0,0,0,0,0,0,0,0,0,0,0,2,104,141,59,0,0,0,0,0
2500,0.355474,0,0,0,0,0,0,0,0,0,0,0,3,87,119,84,5,0,0,0,0
2510,0.354458,0,0,0,0,0,0,0,0,0,0,0,4,82,106,107,0,0,0,0,0
2520,0.335974,0,0,0,0,0,0,0,0,0,0,0,1,112,113,60,2,0,0,0,0
2530,0.329328,0,0,0,0,0,0,0,0,0,0,0,0,149,99,62,4,0,0,0,0
2540,0.335723,0,0,0,0,0,0,0,0,0,0,0,3,128,85,79,11,0,0,0,0
2550,0.334696,0,0,0,0,0,0,0,0,0,0,0,0,127,80,64,16,0,0,0,0
2560,0.32909,0,0,0,0,0,0,0,0,0,0,0,2,146,73,76,5,0,0,0,0
2570,0.337732,0,0,0,0,0,0,0,0,0,0,0,4,121,115,64,3,0,0,0,0
2580,0.344266,0,0,0,0,0,0,0,0,0,0,0,2,94,131,74,0,0,0,0,0
2590,0.344018,0,0,0,0,0,0,0,0,0,0,0,0,96,151,69,0,0,0,0,0
2600,0.358585,0,0,0,0,0,0,0,0,0,0,0,1,64,150,70,6,0,0,0,0
2610,0.352637,0,0,0,0,0,0,0,0,0,0,0,0,65,164,65,0,0,0,0,0
2620,0.362917,0,0,0,0,0,0,0,0,0,0,0,0,52,169,78,1,0,0,0,0
2630,0.367893,0,0,0,0,0,0,0,0,0,0,0,0,53,135,113,0,0,0,0,0
2640,0.374205,0,0,0,0,0,0,0,0,0,0,0,0,30,186,89,3,0,0,0,0
2650,0.373375,0,0,0,0,0,0,0,0,0,0,0,0,28,200,86,2,0,0,0,0
2660,0.375353,0,0,0,0,0,0,0,0,0,0,0,0,38,178,80,14,0,0,0,0
2670,0.365964,0,0,0,0,0,0,0,0,0,0,0,0,35,203,61,17,0,0,0,0
2680,0.357509,0,0,0,0,0,0,0,0,0,0,0,0,35,212,41,8,0,0,0,0
2690,0.352192,0,0,0,0,0,0,0,0,0,0,0,0,64,185,38,14,2,0,0,0
2700,0.357799,0,0,0,0,0,0,0,0,0,0,0,0,55,170,61,9,0,0,0,0
2710,0.338505,0,0,0,0,0,0,0,0,0,0,0,0,90,157,61,0,0,0,0,0
2720,0.338578,0,0,0,0,0,0,0,0,0,0,0,1,88,163,39,9,0,0,0,0
2730,0.319167,0,0,0,0,0,0,0,0,0,0,0,2,132,155,19,0,0,0,0,0
2740,0.319861,0,0,0,0,0,0,0,0,0,0,0,2,93,171,21,3,0,0,0,0
2750,0.320753,0,0,0,0,0,0,0,0,0,0,0,0,96,173,20,0,0,0,0,0
2760,0.326804,0,0,0,0,0,0,0,0,0,0,0,0,101,159,33,1,0,0,0,0
2770,0.327483,0,0,0,0,0,0,0,0,0,0,0,0,125,158,29,0,0,0,0,0
2780,0.31322,0,0,0,0,0,0,0,0,0,0,0,1,138,144,18,0,0,0,0,0
2790,0.326129,0,0,0,0,0,0,0,0,0,0,0,1,97,185,19,0,0,0,0,0
2800,0.319264,0,0,0,0,0,0,0,0,0,0,0,1,103,168,17,0,0,0,0,0
2810,0.313636,0,0,0,0,0,0,0,0,0,0,0,1,113,183,5,0,0,0,0,0
2820,0.317915,0,0,0,0,0,0,0,0,0,0,0,1,116,175,17,0,0,0,0,0
2830,0.310318,0,0,0,0,0,0,0,0,0,0,0,2,149,157,12,0,0,0,0,0
2840,0.305837,0,0,0,0,0,0,0,0,0,0,0,3,144,138,18,0,0,0,0,0
2850,0.320346,0,0,0,0,0,0,0,0,0,0,0,8,130,102,51,0,0,0,0,0
