update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27130,0.522578,0,0,0,0,0,0,0,0,0,0,0,1,33,32,73,138,105,18,0,0
27140,0.52452,0,0,0,0,0,0,0,0,0,0,0,0,13,39,85,181,75,7,0,0
27150,0.501651,0,0,0,0,0,0,0,0,0,0,0,0,0,70,143,105,65,17,0,0
27160,0.504046,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105,147,64,9,0,0
27170,0.519794,0,0,0,0,0,0,0,0,0,0,0,0,0,55,138,111,58,38,0,0
27180,0.528204,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,139,44,44,2,0
27190,0.51504,0,0,0,0,0,0,0,0,0,0,0,0,1,63,136,128,34,36,2,0
27200,0.516133,0,0,0,0,0,0,0,0,0,0,0,0,11,68,99,124,59,37,2,0
27210,0.575665,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,147,109,51,7,0
27220,0.579802,0,0,0,0,0,0,0,0,0,0,0,0,7,36,61,119,99,64,14,0
27230,0.577229,0,0,0,0,0,0,0,0,0,0,0,0,11,54,60,89,69,109,8,0
27240,0.554866,0,0,0,0,0,0,0,0,0,0,0,0,13,25,116,104,60,68,14,0
27250,0.557186,0,0,0,0,0,0,0,0,0,0,0,0,20,26,114,72,84,77,7,0
27260,0.558549,0,0,0,0,0,0,0,0,0,0,0,0,10,48,120,48,74,75,25,0
27270,0.576918,0,0,0,0,0,0,0,0,0,0,0,0,29,34,98,44,42,116,37,0
27280,0.588876,0,0,0,0,0,0,0,0,0,0,0,2,5,42,135,25,35,93,63,0
27290,0.643907,0,0,0,0,0,0,0,0,0,0,0,0,1,51,65,28,51,125,75,4
27300,0.705015,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,7,70,126,110,21
27310,0.692538,0,0,0,0,0,0,0,0,0,0,0,0,2,42,20,10,85,146,88,7
27320,0.733759,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,4,75,210,92,1
27330,0.751391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,85,196,107,3
27340,0.758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,67,171,103,33
27350,0.761715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,128,118,33
27360,0.789718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,111,113,80
27370,0.784452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,77,100,100
27380,0.756253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,112,115,79,65
27390,0.720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,139,77,85,38
27400,0.676745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,120,59,43,36
27410,0.685057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,154,32,55,42
27420,0.670895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,175,22,57,26
27430,0.663059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,148,41,47,20
27440,0.639335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,172,47,32,2
27450,0.655931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,92,170,78,33,4
27460,0.620762,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,98,120,86,22,0
27470,0.625459,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,59,156,95,17,0
27480,0.608985,0,0,0,0,0,0,0,0,0,0,0,0,5,27,67,49,151,101,0,0
27490,0.566628,0,0,0,0,0,0,0,0,0,0,0,0,11,15,139,44,98,88,5,0
27500,0.574324,0,0,0,0,0,0,0,0,0,0,0,0,8,38,113,41,100,92,8,0
27510,0.56956,0,0,0,0,0,0,0,0,0,0,0,0,35,74,53,24,88,88,38,0
27520,0.590617,0,0,0,0,0,0,0,0,0,0,0,0,18,48,70,25,124,104,11,0
27530,0.585003,0,0,0,0,0,0,0,0,0,0,0,0,4,48,95,32,120,91,10,0
27540,0.582955,0,0,0,0,0,0,0,0,0,0,0,0,14,51,79,20,138,98,0,0
27550,0.551651,0,0,0,0,0,0,0,0,0,0,0,0,30,89,39,35,117,80,10,0
27560,0.535565,0,0,0,0,0,0,0,0,0,0,0,1,19,70,95,52,106,48,9,0
27570,0.520087,0,0,0,0,0,0,0,0,0,0,0,0,18,109,69,59,80,59,6,0
27580,0.532027,0,0,0,0,0,0,0,0,0,0,0,1,23,96,57,54,86,78,5,0
27590,0.527217,0,0,0,0,0,0,0,0,0,0,0,0,21,109,48,49,100,73,0,0
27600,0.515186,0,0,0,0,0,0,0,0,0,0,0,0,41,88,52,62,102,55,0,0
27610,0.554796,0,0,0,0,0,0,0,0,0,0,0,0,39,45,38,89,122,67,0,0
27620,0.525783,0,0,0,0,0,0,0,0,0,0,0,3,84,11,59,69,110,55,9,0
27630,0.533732,0,0,0,0,0,0,0,0,0,0,0,0,41,34,108,59,119,27,12,0
27640,0.55446,0,0,0,0,0,0,0,0,0,0,0,0,39,34,72,80,97,62,16,0
27650,0.603618,0,0,0,0,0,0,0,0,0,0,0,0,10,27,65,77,111,67,38,5
27660,0.628187,0,0,0,0,0,0,0,0,0,0,0,0,3,5,49,78,168,74,23,0
27670,0.659328,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,44,223,98,13,1
27680,0.653898,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,65,187,96,14,6
27690,0.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,189,84,13,0
27700,0.620908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,109,186,71,0,0
27710,0.624692,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,112,189,69,0,0
27720,0.62082,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,109,167,74,10,0
27730,0.612813,0,0,0,0,0,0,0,0,0,0,0,0,4,16,47,84,154,94,1,0
27740,0.639309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,159,116,11,0
27750,0.618355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,133,94,8,0
27760,0.608533,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,74,123,99,5,0
27770,0.624026,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,51,102,83,53,0
27780,0.64003,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,42,88,109,54,0
27790,0.634896,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,72,86,133,29,0
27800,0.645057,0,0,0,0,0,0,0,0,0,0,0,0,6,15,40,85,108,103,40,3
27810,0.660088,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,89,112,127,46,0
27820,0.68117,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,60,116,146,56,0
27830,0.662753,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,84,134,115,41,3
27840,0.65926,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,78,193,100,15,0
27850,0.666852,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,54,185,98,40,2
27860,0.638976,0,0,0,0,0,0,0,0,0,0,0,0,3,19,12,70,188,76,32,0
27870,0.639413,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4,56,211,70,25,3
27880,0.627205,0,0,0,0,0,0,0,0,0,0,0,0,8,48,4,56,176,60,43,5
27890,0.651999,0,0,0,0,0,0,0,0,0,0,0,0,3,39,11,59,129,91,62,6
27900,0.672266,0,0,0,0,0,0,0,0,0,0,0,0,1,34,10,37,117,137,64,0
27910,0.667755,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,43,117,113,77,0
27920,0.664827,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,70,149,85,67,0
27930,0.661809,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,106,133,73,69,0
27940,0.662552,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,69,184,87,39,0
27950,0.65207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,193,76,14,15
27960,0.681195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,80,158,106,25,21
27970,0.668544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,172,81,33,12
27980,0.706109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,119,110,30,58
27990,0.729535,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,60,60,106,30,101
28000,0.693716,0,0,0,0,0,0,0,0,0,0,0,0,2,29,19,65,82,109,18,76
28010,0.675833,0,0,0,0,0,0,0,0,0,0,0,0,5,35,19,84,59,119,13,66
28020,0.685593,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,74,42,107,20,80
28030,0.703824,0,0,0,0,0,0,0,0,0,0,0,0,1,9,55,58,58,112,30,77
28040,0.686931,0,0,0,0,0,0,0,0,0,0,0,0,6,21,49,45,79,100,30,70
28050,0.691567,0,0,0,0,0,0,0,0,0,0,0,0,5,22,46,34,58,136,44,55
28060,0.691221,0,0,0,0,0,0,0,0,0,0,0,0,9,52,37,19,48,95,69,71
28070,0.683193,0,0,0,0,0,0,0,0,0,0,0,0,27,36,13,36,59,122,36,71
28080,0.704248,0,0,0,0,0,0,0,0,0,0,0,0,11,25,13,26,87,129,66,43
28090,0.65791,0,0,0,0,0,0,0,0,0,0,0,0,9,43,20,42,121,85,35,45
28100,0.611502,0,0,0,0,0,0,0,0,0,0,0,0,24,73,7,52,122,43,56,23
28110,0.632091,0,0,0,0,0,0,0,0,0,0,0,0,16,57,3,73,108,68,57,18
28120,0.61718,0,0,0,0,0,0,0,0,0,0,0,0,12,67,7,66,128,72,35,13
28130,0.584799,0,0,0,0,0,0,0,0,0,0,0,0,21,65,10,62,173,45,14,10
28140,0.559745,0,0,0,0,0,0,0,0,0,0,0,0,44,62,2,45,190,53,4,0
28150,0.506702,0,0,0,0,0,0,0,0,0,0,0,0,81,81,12,49,120,54,0,3
28160,0.479732,0,0,0,0,0,0,0,0,0,0,0,1,81,84,55,38,86,52,2,1
28170,0.455346,0,0,0,0,0,0,0,0,0,0,0,2,82,118,48,22,93,24,11,0
28180,0.500006,0,0,0,0,0,0,0,0,0,0,0,2,80,66,43,46,109,46,8,0
28190,0.497016,0,0,0,0,0,0,0,0,0,0,0,0,94,73,19,80,66,47,21,0
28200,0.529128,0,0,0,0,0,0,0,0,0,0,0,1,77,61,38,61,63,60,39,0
28210,0.503776,0,0,0,0,0,0,0,0,0,0,0,2,83,55,50,73,66,35,36,0
28220,0.483834,0,0,0,0,0,0,0,0,0,0,0,0,77,82,34,78,100,12,17,0
28230,0.507311,0,0,0,0,0,0,0,0,0,0,0,0,56,57,39,123,104,14,5,2
28240,0.487202,0,0,0,0,0,0,0,0,0,0,0,3,81,47,57,77,120,11,4,0
28250,0.543807,0,0,0,0,0,0,0,0,0,0,0,3,43,28,43,103,142,24,14,0
28260,0.517124,0,0,0,0,0,0,0,0,0,0,0,4,64,21,52,130,100,16,13,0
28270,0.54007,0,0,0,0,0,0,0,0,0,0,0,0,30,22,50,179,98,16,5,0
28280,0.519321,0,0,0,0,0,0,0,0,0,0,0,0,39,27,77,153,77,23,4,0
28290,0.516046,0,0,0,0,0,0,0,0,0,0,0,0,36,20,108,141,80,15,0,0
28300,0.460611,0,0,0,0,0,0,0,0,0,0,0,0,84,39,120,79,72,6,0,0
28310,0.494467,0,0,0,0,0,0,0,0,0,0,0,3,49,55,73,107,90,23,0,0
28320,0.533892,0,0,0,0,0,0,0,0,0,0,0,2,40,48,50,69,172,19,0,0
28330,0.549413,0,0,0,0,0,0,0,0,0,0,0,0,24,24,75,102,155,20,0,0
28340,0.549528,0,0,0,0,0,0,0,0,0,0,0,1,30,45,46,95,150,30,3,0
28350,0.604195,0,0,0,0,0,0,0,0,0,0,0,0,3,21,62,83,146,60,25,0
28360,0.599242,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,115,105,86,9,0
28370,0.586793,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,151,128,54,0,0
28380,0.591078,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,141,113,66,3,0
28390,0.580909,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,161,88,60,0,0
28400,0.572005,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,200,82,42,0,0
28410,0.576084,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,137,91,71,1,0
28420,0.580804,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,175,77,68,1,0
28430,0.602603,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,134,119,76,5,0
28440,0.613579,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,135,128,87,3,0
28450,0.603721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,166,146,47,4,0
28460,0.60274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,159,157,47,0,0
28470,0.590683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,191,159,12,2,0
28480,0.602516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,172,147,37,5,0
28490,0.607341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,122,185,40,3,0
28500,0.622777,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,96,185,71,7,0
28510,0.609865,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,81,99,121,6,0
28520,0.626253,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,65,88,167,2,0
28530,0.642144,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,78,49,194,12,0
28540,0.671332,0,0,0,0,0,0,0,0,0,0,0,0,2,7,38,81,41,197,34,0
28550,0.660697,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,71,69,148,53,0
28560,0.714152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,60,37,216,68,1
28570,0.70117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,25,189,64,10
28580,0.69935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78,26,145,106,3
28590,0.681746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,92,29,87,129,2
28600,0.691874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,58,49,148,5
28610,0.688433,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,78,47,88,122,10
28620,0.686378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,115,44,79,115,8
28630,0.648323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,136,63,28,101,11
28640,0.643049,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,149,29,27,84,29
28650,0.656465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,90,39,41,84,40
28660,0.691174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,87,58,21,74,82
28670,0.663811,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,113,58,5,94,50
28680,0.665184,0,0,0,0,0,0,0,0,0,0,0,0,7,33,56,92,35,17,97,63
28690,0.676777,0,0,0,0,0,0,0,0,0,0,0,0,15,6,33,104,53,39,121,29
28700,0.704607,0,0,0,0,0,0,0,0,0,0,0,0,4,1,27,93,76,46,125,28
28710,0.633136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,167,36,27,84,15
28720,0.660638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,114,23,55,80,40
28730,0.67785,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,120,16,56,105,29
28740,0.682477,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,70,31,70,126,18
28750,0.654051,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,83,38,61,77,41
28760,0.637034,0,0,0,0,0,0,0,0,0,0,0,0,4,23,67,115,42,64,45,40
28770,0.660891,0,0,0,0,0,0,0,0,0,0,0,2,13,17,64,82,17,89,78,38
28780,0.723265,0,0,0,0,0,0,0,0,0,0,0,0,15,7,23,45,30,147,90,43
28790,0.731211,0,0,0,0,0,0,0,0,0,0,0,0,8,1,55,7,30,184,54,61
28800,0.737503,0,0,0,0,0,0,0,0,0,0,0,0,5,6,67,4,28,138,82,70
28810,0.744116,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,2,30,150,135,27
28820,0.759049,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,6,18,151,152,30
28830,0.780588,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,31,170,116,61
28840,0.758205,0,0,0,0,0,0,0,0,0,0,0,0,2,16,3,0,52,192,102,33
28850,0.753542,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,69,193,79,39
28860,0.747283,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,25,33,168,114,36
28870,0.764256,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,4,53,163,131,33
28880,0.790682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,138,170,33
28890,0.755793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,58,145,107,41
28900,0.764931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,66,131,98,65
28910,0.756857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,96,103,127,39
28920,0.777244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,123,151,36
28930,0.773165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,120,175,21
28940,0.764973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,56,120,147,33
28950,0.761159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86,86,125,55
28960,0.76725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,86,76,89
28970,0.785542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,94,106,86
28980,0.797975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,115,143,69
28990,0.78324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,154,99,61
29000,0.80758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,124,120,94
29010,0.790343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,148,90,86
29020,0.818137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,141,145,82
29030,0.842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,100,113,149
29040,0.819218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,56,107,53,154
29050,0.837706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,12,39,90,60,183
29060,0.831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,94,49,67,174
29070,0.833575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,49,67,39,204
29080,0.817687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,34,78,46,184
29090,0.804957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,22,52,66,170
29100,0.78784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,21,83,81,134
29110,0.776228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,20,101,77,119
29120,0.773265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,25,80,100,110
29130,0.774498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,27,99,96,102
29140,0.729165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,19,119,65,79
29150,0.759041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,27,87,81,108
29160,0.767145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,35,85,51,138
29170,0.732216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71,18,99,66,87
29180,0.803772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,24,135,88,112
29190,0.764941,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,47,6,88,59,139
29200,0.774071,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,41,19,59,87,137
29210,0.809384,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,22,12,43,121,151
29220,0.771678,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,9,28,44,94,139
29230,0.729685,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,27,50,45,77,108
29240,0.788075,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,19,34,38,93,154
29250,0.82884,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,29,24,27,48,232
29260,0.862165,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,38,3,25,55,257
29270,0.803187,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,61,8,0,77,204
29280,0.82413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,6,10,84,208
29290,0.863599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,6,13,74,246
29300,0.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,41,0,0,54,238
29310,0.816893,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,32,1,1,79,218
29320,0.804237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,39,0,1,104,188
29330,0.744149,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,81,6,0,84,151
29340,0.790246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,83,9,22,108,149
29350,0.791907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,85,7,30,86,163
29360,0.789082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,24,32,106,145
29370,0.826713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,12,26,200,113
29380,0.810414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,63,214,63
29390,0.849867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,14,43,201,126
29400,0.840836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,64,189,104
29410,0.837739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,41,179,114
29420,0.822362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,72,146,116
29430,0.793204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,79,115,100
29440,0.812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,81,116,118
29450,0.830721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,105,73,160
29460,0.830789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,98,86,157
29470,0.837839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,125,91,141
29480,0.836526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,130,112,128
29490,0.795053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,158,83,91
29500,0.815105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,91,94,126
29510,0.799195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,66,123,98,95
29520,0.795709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,36,178,96,73
29530,0.80957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,185,149,46
29540,0.840428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,113,169,100
29550,0.834994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,226,67
29560,0.809422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,138,120,81
29570,0.821607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,138,91
29580,0.840905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,72,130,141
29590,0.831695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,68,102,152
29600,0.769912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,58,125,86,74
29610,0.769293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,50,143,83,71
29620,0.800687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,111,55,130
29630,0.807858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,98,71,131
29640,0.802843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,79,111,44,144
29650,0.814245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,105,68,141
29660,0.805915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,117,44,156
29670,0.844321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,86,55,196
29680,0.853199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,83,20,225
29690,0.864913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,63,66,32,231
29700,0.86279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,49,46,43,237
29710,0.806781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,83,68,130
29720,0.807303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,105,87,50,142
29730,0.790254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,101,93,87
29740,0.831168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77,127,132
29750,0.841321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,154,133
29760,0.820251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,106,141,94
29770,0.818625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,134,115,98
29780,0.819849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,142,73
29790,0.807892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,158,162,46
29800,0.778322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,143,160,24
29810,0.781114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,102,200,16
29820,0.782622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,115,179,24
29830,0.774925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,117,125,56
29840,0.776385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,71,109,90
29850,0.808467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,101,159,77
29860,0.788045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,163,123,53
29870,0.807239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,136,155,60
29880,0.833021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,78,141,129
29890,0.833465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,64,167,107
29900,0.813431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,60,195,63
29910,0.777418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,91,148,46
29920,0.788888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,80,170,53
29930,0.781634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,145,161,19
29940,0.768999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,149,150,11
29950,0.765221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,179,132,9
29960,0.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,41,205,108,1
29970,0.713647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,36,226,56,2
29980,0.722172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,53,239,49,8
29990,0.701178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,65,137,57,35
30000,0.679629,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,93,29,74,82,44
