update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8850,0.704248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,182,0,0
8860,0.705172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,187,0,0
8870,0.704752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,185,0,0
8880,0.704385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,200,0,0
8890,0.702866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,170,0,0
8900,0.703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,172,0,0
8910,0.7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,204,0,0
8920,0.703453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,191,0,0
8930,0.703435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,190,0,0
8940,0.703534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,189,0,0
8950,0.703968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,192,0,0
8960,0.704325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,199,0,0
8970,0.70661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,226,0,0
8980,0.705828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,214,0,0
8990,0.706259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,215,0,0
9000,0.706536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,213,0,0
9010,0.707021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,233,0,0
9020,0.707829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,230,0,0
9030,0.706328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,212,0,0
9040,0.707953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,210,0,0
9050,0.708394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,218,0,0
9060,0.708097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,224,0,0
9070,0.708434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,224,0,0
9080,0.70786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,227,0,0
9090,0.708549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,223,0,0
9100,0.707728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,209,0,0
9110,0.70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,225,0,0
9120,0.708372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,233,0,0
9130,0.707371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,221,0,0
9140,0.707154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,225,0,0
9150,0.706514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,217,0,0
9160,0.704785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,202,0,0
9170,0.705504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,201,0,0
9180,0.704148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,192,0,0
9190,0.704953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,206,0,0
9200,0.704191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,198,0,0
9210,0.705869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,214,0,0
9220,0.707535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,234,0,0
9230,0.705612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,210,0,0
9240,0.704247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,202,0,0
9250,0.703184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,181,0,0
9260,0.703559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,176,0,0
9270,0.703772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,183,0,0
9280,0.70271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,185,0,0
9290,0.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,146,0,0
9300,0.700182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,153,0,0
9310,0.70006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,161,0,0
9320,0.700325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,174,0,0
9330,0.699953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,173,0,0
9340,0.700336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,186,0,0
9350,0.700482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,178,0,0
9360,0.699928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,166,0,0
9370,0.700437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,181,0,0
9380,0.700638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,170,0,0
9390,0.700979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,190,0,0
9400,0.700732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,178,0,0
9410,0.700721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,175,0,0
9420,0.700442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,162,0,0
9430,0.700371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,167,0,0
9440,0.700312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,168,0,0
9450,0.700053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,162,0,0
9460,0.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,143,0,0
9470,0.70043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,165,0,0
9480,0.700582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,166,0,0
9490,0.700702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,172,0,0
9500,0.701793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,197,0,0
9510,0.702225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,190,0,0
9520,0.703157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,198,0,0
9530,0.703375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,213,0,0
9540,0.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,207,0,0
9550,0.703262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,209,0,0
9560,0.703411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,209,0,0
9570,0.702222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,182,0,0
9580,0.702835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,197,0,0
9590,0.702516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,204,0,0
9600,0.701564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,195,0,0
9610,0.70263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,219,0,0
9620,0.703991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,232,0,0
9630,0.703324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,226,0,0
9640,0.703648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,232,0,0
9650,0.70419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,261,0,0
9660,0.703639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,250,0,0
9670,0.703544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,247,0,0
9680,0.703275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,242,0,0
9690,0.703857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,264,0,0
9700,0.703569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,254,0,0
9710,0.703989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,258,0,0
9720,0.703117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,238,0,0
9730,0.70265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,241,0,0
9740,0.703537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,251,0,0
9750,0.703845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,252,0,0
9760,0.705028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,284,0,0
9770,0.704042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,275,0,0
9780,0.704365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,274,0,0
9790,0.704461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,265,0,0
9800,0.703793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,255,0,0
9810,0.705002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,282,0,0
9820,0.705296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,296,0,0
9830,0.705905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,291,0,0
9840,0.705134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,253,0,0
9850,0.704294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,244,0,0
9860,0.704895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,234,0,0
9870,0.704401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,227,0,0
9880,0.705296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,238,0,0
9890,0.706052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,249,0,0
9900,0.704636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,214,0,0
9910,0.703138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,196,0,0
9920,0.703636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,198,0,0
9930,0.703665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,201,0,0
9940,0.703864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,205,0,0
9950,0.703108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,201,0,0
9960,0.703298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,214,0,0
9970,0.703456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,200,0,0
9980,0.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,202,0,0
9990,0.703712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,188,0,0
10000,0.703336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,170,0,0
10010,0.704507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,166,0,0
10020,0.703425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,171,0,0
10030,0.702343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,159,0,0
10040,0.701444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,141,0,0
10050,0.701149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,134,0,0
10060,0.699911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,118,0,0
10070,0.700129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,137,0,0
10080,0.700941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,158,0,0
10090,0.701602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,160,0,0
10100,0.701765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,154,0,0
10110,0.701314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,144,0,0
10120,0.700889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,147,0,0
10130,0.701384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,156,0,0
10140,0.701699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,158,0,0
10150,0.700837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,145,0,0
10160,0.698306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,120,0,0
10170,0.699553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,149,0,0
10180,0.698573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,127,0,0
10190,0.698466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,137,0,0
10200,0.700464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,154,0,0
10210,0.699963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,138,0,0
10220,0.702864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,167,0,0
10230,0.703099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,164,0,0
10240,0.703309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,168,0,0
10250,0.703229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,166,0,0
10260,0.704174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,183,0,0
10270,0.703408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,172,0,0
10280,0.704057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,167,0,0
10290,0.704321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,177,0,0
10300,0.704862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,162,0,0
10310,0.704441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,162,0,0
10320,0.705929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,179,0,0
10330,0.703239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,155,0,0
10340,0.701752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,146,0,0
10350,0.702432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,147,0,0
10360,0.698243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,114,0,0
10370,0.698646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,120,0,0
10380,0.697971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,126,0,0
10390,0.697772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,111,0,0
10400,0.69628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,91,0,0
10410,0.698066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,103,0,0
10420,0.698233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,97,0,0
10430,0.698511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,95,0,0
10440,0.699851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,93,0,0
10450,0.69906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,91,0,0
10460,0.697606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,68,0,0
10470,0.695851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,50,0,0
10480,0.696501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,58,0,0
10490,0.695717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,52,0,0
10500,0.695603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,53,0,0
10510,0.697616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,76,0,0
10520,0.696639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,64,0,0
10530,0.69843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,72,0,0
10540,0.699425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,84,0,0
10550,0.701345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,86,0,0
10560,0.703072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,93,0,0
10570,0.701218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,86,0,0
10580,0.701827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,106,0,0
10590,0.701588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,108,0,0
10600,0.69951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,81,0,0
10610,0.700606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,111,0,0
10620,0.699182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,97,0,0
10630,0.698456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,108,0,0
10640,0.697845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,111,0,0
10650,0.697828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,124,0,0
10660,0.697773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,148,0,0
10670,0.697608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,140,0,0
10680,0.697574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,136,0,0
10690,0.697326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,135,0,0
10700,0.696955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,113,0,0
10710,0.696751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,100,0,0
10720,0.696933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,97,0,0
10730,0.697561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,121,0,0
10740,0.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,96,0,0
10750,0.696655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,95,0,0
10760,0.695474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,65,0,0
10770,0.695676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,76,0,0
10780,0.695275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,72,0,0
10790,0.694764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,55,0,0
10800,0.694871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,70,0,0
10810,0.694441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,78,0,0
10820,0.694287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,84,0,0
10830,0.694592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,68,0,0
10840,0.694737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,73,0,0
10850,0.695169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,73,0,0
10860,0.695243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,72,0,0
10870,0.695555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,77,0,0
10880,0.696092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,77,0,0
10890,0.695536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,64,0,0
10900,0.696725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,98,0,0
10910,0.697089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,109,0,0
10920,0.697536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,120,0,0
10930,0.697444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,103,0,0
10940,0.69746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,102,0,0
10950,0.697476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,110,0,0
10960,0.698877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,144,0,0
10970,0.699059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,155,0,0
10980,0.69893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,150,0,0
10990,0.698485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,119,0,0
11000,0.699279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,139,0,0
11010,0.699537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,158,0,0
11020,0.701111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,185,0,0
11030,0.70078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,180,0,0
11040,0.701219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,176,0,0
11050,0.70132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,180,0,0
11060,0.699901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,142,0,0
11070,0.700522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,154,0,0
11080,0.701134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,157,0,0
11090,0.701589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,152,0,0
11100,0.701298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,158,0,0
11110,0.701031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,165,0,0
11120,0.700388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,141,0,0
11130,0.701199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,160,0,0
11140,0.700497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,148,0,0
11150,0.700154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,148,0,0
11160,0.698539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,107,0,0
11170,0.697268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,83,0,0
11180,0.697332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,80,0,0
11190,0.69613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,69,0,0
11200,0.694983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,65,0,0
11210,0.694905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,71,0,0
11220,0.695096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,76,0,0
11230,0.69556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,91,0,0
11240,0.694892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,91,0,0
11250,0.69499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,80,0,0
11260,0.695555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,96,0,0
11270,0.696322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,103,0,0
11280,0.696642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,111,0,0
11290,0.695977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,99,0,0
11300,0.696786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,103,0,0
11310,0.696894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,100,0,0
11320,0.697179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,93,0,0
11330,0.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,73,0,0
11340,0.695644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,67,0,0
11350,0.695355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,66,0,0
11360,0.695745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,90,0,0
11370,0.696517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,106,0,0
11380,0.69755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,120,0,0
11390,0.697172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,129,0,0
11400,0.697446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,133,0,0
11410,0.698102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,139,0,0
11420,0.697824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,125,0,0
11430,0.697777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,113,0,0
11440,0.696052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,94,0,0
11450,0.695894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,83,0,0
11460,0.695848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,83,0,0
11470,0.696275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,101,0,0
11480,0.695046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,76,0,0
11490,0.694901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,79,0,0
11500,0.696077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,104,0,0
11510,0.695035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,94,0,0
11520,0.694619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,91,0,0
11530,0.694416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,83,0,0
11540,0.694448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,82,0,0
11550,0.693676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,82,0,0
11560,0.693609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,76,0,0
11570,0.694618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,96,0,0
11580,0.694832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,104,0,0
11590,0.694245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,83,0,0
11600,0.694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,88,0,0
11610,0.693644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,92,0,0
11620,0.69512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,105,0,0
11630,0.695218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,114,0,0
11640,0.695064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,112,0,0
11650,0.696227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,136,0,0
11660,0.697036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,152,0,0
11670,0.697497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,136,0,0
11680,0.69786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,137,0,0
11690,0.698162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,139,0,0
11700,0.69818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,133,0,0
11710,0.699027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,126,0,0
11720,0.698672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,107,0,0
