update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.827738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,276,39
450,0.828573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,256,43
460,0.834075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,242,61
470,0.830622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,262,44
480,0.835001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,256,62
490,0.837279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,250,65
500,0.837334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,261,60
510,0.833462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,275,47
520,0.838915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,246,62
530,0.840653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,264,68
540,0.845615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,274,78
550,0.84371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,282,68
560,0.838507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,280,62
570,0.84267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,272,70
580,0.850042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,282,86
590,0.844033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,292,71
600,0.845849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,72
610,0.845064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,293,68
620,0.842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,63
630,0.845378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,68
640,0.84093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,56
650,0.841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,55
660,0.837482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,42
670,0.842163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,55
680,0.840666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,47
690,0.839535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,42
700,0.83525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,32
710,0.834013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,29
720,0.834579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,34
730,0.837084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,43
740,0.84087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,60
750,0.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,62
760,0.842187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,63
770,0.839724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,60
780,0.832283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,36
790,0.828872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,28
800,0.827612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,24
810,0.826405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,22
820,0.820529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,6
830,0.81921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,4
840,0.819204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2
850,0.821094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,8
860,0.820956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,10
870,0.819447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,4
880,0.819803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3
890,0.821104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8
900,0.819635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,3
910,0.819109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0
920,0.818537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0
930,0.818071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0
940,0.816964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0
950,0.817684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0
960,0.81604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,366,0
970,0.816789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
980,0.817055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0
990,0.817335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,366,0
1000,0.816447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,364,0
1010,0.816323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0
1020,0.817489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
1030,0.817621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362,0
1040,0.816407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,361,0
1050,0.815621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0
1060,0.815621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,0
1070,0.816778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,358,0
1080,0.816627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,372,0
1090,0.816706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,358,0
1100,0.816166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,0
1110,0.815455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0
1120,0.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,336,0
1130,0.814511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,358,0
1140,0.814612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,346,0
1150,0.814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,0
1160,0.814788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,341,0
1170,0.814181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,352,0
1180,0.813515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,342,0
1190,0.814305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,352,0
1200,0.814888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,350,0
1210,0.814281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,341,0
1220,0.813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,348,0
1230,0.814528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,351,0
1240,0.815025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,0
1250,0.814756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,0
1260,0.814338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,349,0
1270,0.813797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,347,0
1280,0.814628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,338,0
1290,0.813967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,328,0
1300,0.812661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,0
1310,0.811887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,308,0
1320,0.812351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,320,0
1330,0.81136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,307,0
1340,0.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,323,0
1350,0.812847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,329,0
1360,0.81328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,325,0
1370,0.814703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,334,0
1380,0.81669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,0
1390,0.817652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,362,0
1400,0.818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357,0
1410,0.817435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,347,0
1420,0.817149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,0
1430,0.817297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,335,0
1440,0.81722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,353,0
1450,0.817215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,358,0
1460,0.816861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,338,0
1470,0.817637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0
1480,0.816952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,340,0
1490,0.816667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,345,0
1500,0.816125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,358,0
1510,0.817283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353,0
1520,0.816597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,353,0
1530,0.816355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,350,0
1540,0.815268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,358,0
1550,0.814973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,354,0
1560,0.813821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,0
1570,0.812877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,0
1580,0.814149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,353,0
1590,0.813994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,358,0
1600,0.814154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,354,0
1610,0.813119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,362,0
1620,0.812507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,0
1630,0.812462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,356,0
1640,0.810599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,356,0
1650,0.811207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,357,0
1660,0.810314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,0
1670,0.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,356,0
1680,0.812403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353,0
1690,0.813152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,366,0
1700,0.814001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0
1710,0.812876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,352,0
1720,0.813353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,0
1730,0.814307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0
1740,0.814297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1750,0.81328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0
1760,0.813069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,356,0
1770,0.812684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0
1780,0.812166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1790,0.812017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0
1800,0.811653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,359,0
1810,0.810844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,361,0
1820,0.810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,357,0
1830,0.809988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,351,0
1840,0.809605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353,0
1850,0.810076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,369,0
1860,0.809613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,353,0
1870,0.809528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,350,0
1880,0.810318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,343,0
1890,0.809042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,342,0
1900,0.80826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,328,0
1910,0.808144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,0
1920,0.806963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,332,0
1930,0.806409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,325,0
1940,0.806434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,325,0
1950,0.805919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,311,0
1960,0.805394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,292,0
1970,0.80491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,273,0
1980,0.803851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,254,0
1990,0.803812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,249,0
2000,0.803776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,252,0
2010,0.803866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,252,0
2020,0.803858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,253,0
2030,0.801824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,229,0
2040,0.802639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,250,0
2050,0.802413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,230,0
2060,0.801722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,208,0
2070,0.802226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,217,0
2080,0.801568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,203,0
2090,0.801643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,204,0
2100,0.801215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,201,0
2110,0.799935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,182,0
2120,0.800205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,183,0
2130,0.799294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,163,0
2140,0.798803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,146,0
2150,0.798206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,128,0
2160,0.797794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,122,0
2170,0.797895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,142,0
2180,0.799245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,157,0
2190,0.798684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,168,0
2200,0.797526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,150,0
2210,0.797694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,149,0
2220,0.797137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,136,0
2230,0.798681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,168,0
2240,0.79891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,175,0
2250,0.798972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,170,0
2260,0.799588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,178,0
2270,0.799699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,168,0
2280,0.800736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,180,0
2290,0.800458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,181,0
2300,0.80018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,181,0
2310,0.799559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,171,0
2320,0.799051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,172,0
2330,0.800682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,195,0
2340,0.799764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,184,0
2350,0.799196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,195,0
2360,0.799124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,190,0
2370,0.80063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,211,0
2380,0.801579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,220,0
2390,0.801947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,227,0
2400,0.800792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,201,0
2410,0.800911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,199,0
2420,0.801918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,216,0
2430,0.801501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,214,0
2440,0.802154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,215,0
2450,0.801229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,192,0
2460,0.800245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,183,0
2470,0.799224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,153,0
2480,0.798703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,136,0
2490,0.798544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,131,0
2500,0.799091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,133,0
2510,0.79968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,141,0
2520,0.802041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,174,0
2530,0.798971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,152,0
2540,0.800288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,176,0
2550,0.80081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,181,0
2560,0.800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,187,0
2570,0.799445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,174,0
2580,0.797887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,162,0
2590,0.797665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,163,0
2600,0.79709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,169,0
2610,0.798179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,180,0
2620,0.799237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,176,0
2630,0.798175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,182,0
2640,0.796681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,174,0
2650,0.795225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,159,0
2660,0.791698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,118,0
2670,0.791166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,113,0
2680,0.791872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,131,0
2690,0.792104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,136,0
2700,0.792673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,141,0
2710,0.792581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,148,0
2720,0.792599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,142,0
2730,0.792038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,138,0
2740,0.79163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,139,0
2750,0.789928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,145,0
2760,0.791404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,151,0
2770,0.790635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,136,0
2780,0.790168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,134,0
2790,0.792066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,155,0
2800,0.791703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,161,0
2810,0.791298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,158,0
2820,0.791772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,143,0
2830,0.791609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,137,0
2840,0.792634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,136,0
2850,0.791551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,134,0
