update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11420,0.958436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.956475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.95601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.957656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.957086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.957136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.959464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.958569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.959448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.956188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.955806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.952097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.957034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.95597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.957825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.960137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.962535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.964758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.963255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.961452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11630,0.962989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11640,0.96091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.962255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.962065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11670,0.960508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11680,0.959425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11690,0.962418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11700,0.962727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11710,0.964336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11720,0.964794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11730,0.963261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11740,0.962543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11750,0.965351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11760,0.964461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11770,0.963995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11780,0.96495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11790,0.964767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11800,0.96405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11810,0.965187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11820,0.965044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11830,0.962824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11840,0.966061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11850,0.963349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11860,0.962983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11870,0.96058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11880,0.959382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11890,0.958289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11900,0.960603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11910,0.962736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11920,0.96116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.959902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.958934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.958282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11960,0.954611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11970,0.95838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11980,0.959608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11990,0.960631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12000,0.959578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12010,0.960729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12020,0.960067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12030,0.960405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12040,0.959203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12050,0.958546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12060,0.959242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12070,0.960079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.957984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.95884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.959771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.959655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.962475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.962192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.960547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.960207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.960186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.96097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.959496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.958599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.957113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.958508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.956913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.958807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.960203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.960591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.95913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.958074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.958133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.956455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.955535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.954885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.953569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.954992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.952854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.954147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.954355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.956442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.959457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.96026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.962202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.962377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.964192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.962283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.964701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.965437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.962769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.965341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.964767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.963336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.962957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.964329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.964524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.965089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.965612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.96505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.966654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.968365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12590,0.971773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12600,0.973283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12610,0.972403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12620,0.974789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12630,0.975833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12640,0.976963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12650,0.977615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12660,0.976609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12670,0.97702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12680,0.975928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12690,0.975954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12700,0.97615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12710,0.977204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12720,0.978993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12730,0.982096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12740,0.979154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12750,0.979145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12760,0.978392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12770,0.978791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12780,0.977186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12790,0.975654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12800,0.976533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12810,0.976097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12820,0.976896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12830,0.977126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12840,0.975043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12850,0.975776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12860,0.97658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12870,0.976699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12880,0.977487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12890,0.974826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12900,0.976969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12910,0.975512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12920,0.973999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12930,0.970992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12940,0.973626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12950,0.972951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12960,0.976692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12970,0.977697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12980,0.979175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12990,0.979895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13000,0.977638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13010,0.977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13020,0.976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13030,0.97682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13040,0.976089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13050,0.977462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13060,0.976396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13070,0.977339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.978562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.976939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.977213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.979068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13120,0.979379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.980154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13140,0.978403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.978577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13160,0.978597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13170,0.979875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.981164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13190,0.981019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13200,0.980311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13210,0.979909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13220,0.981664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13230,0.980959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13240,0.981751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13250,0.981376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13260,0.982344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13270,0.982397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13280,0.982184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13290,0.983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13300,0.981806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13310,0.980815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13320,0.981547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13330,0.981211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13340,0.981338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13350,0.98195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13360,0.982541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13370,0.983321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13380,0.982839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13390,0.982152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13400,0.981898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13410,0.980545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13420,0.980215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13430,0.978502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13440,0.979418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13450,0.979723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13460,0.980261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13470,0.980196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13480,0.981671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13490,0.982175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13500,0.981582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13510,0.981472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13520,0.982286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13530,0.98346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13540,0.98334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13550,0.983925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13560,0.983801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13570,0.985201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13580,0.983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13590,0.982903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13600,0.982307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13610,0.982563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13620,0.982763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13630,0.980766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13640,0.980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13650,0.980549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13660,0.97915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13670,0.979295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13680,0.978845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13690,0.978538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13700,0.979548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13710,0.97934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13720,0.978074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13730,0.977898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13740,0.979333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13750,0.979276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13760,0.979445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13770,0.978731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13780,0.979658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13790,0.97923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13800,0.978792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13810,0.978082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13820,0.978855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13830,0.979571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13840,0.978411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13850,0.977855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13860,0.976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13870,0.976575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13880,0.976618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13890,0.975855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13900,0.976137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13910,0.97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13920,0.976161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13930,0.975225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13940,0.975088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13950,0.975405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13960,0.97525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13970,0.974533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13980,0.975503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13990,0.976139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14000,0.975506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14010,0.97588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14020,0.976052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14030,0.974127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14040,0.974095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14050,0.973397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14060,0.973628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14070,0.974743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14080,0.975325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14090,0.975337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14100,0.975289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14110,0.975814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14120,0.975857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14130,0.976352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14140,0.978219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14150,0.978707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14160,0.977092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14170,0.977502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14180,0.975821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14190,0.976669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14200,0.977035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14210,0.976044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14220,0.976866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14230,0.97733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14240,0.976406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14250,0.974052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14260,0.975728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14270,0.977515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14280,0.977925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14290,0.979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
