update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13350,0.444294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
13360,0.444236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13370,0.444607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13380,0.443943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
13390,0.444686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
13400,0.446007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13410,0.445483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
13420,0.445457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
13430,0.44602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13440,0.446069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
13450,0.445633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
13460,0.445899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
13470,0.447102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
13480,0.446561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13490,0.446926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
13500,0.446058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13510,0.446191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
13520,0.445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
13530,0.446188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
13540,0.446188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
13550,0.445974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
13560,0.44667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13570,0.447258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
13580,0.446654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
13590,0.446107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
13600,0.446373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
13610,0.446358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
13620,0.446576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
13630,0.445808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13640,0.445122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
13650,0.445962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
13660,0.445528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13670,0.44579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
13680,0.444734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13690,0.446058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
13700,0.445873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13710,0.446583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
13720,0.446631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13730,0.446215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
13740,0.446036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13750,0.444634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
13760,0.445115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
13770,0.445399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
13780,0.446224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13790,0.44594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13800,0.444843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13810,0.443818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
13820,0.444181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
13830,0.44368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13840,0.444089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13850,0.444199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
13860,0.443329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
13870,0.443898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
13880,0.443409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13890,0.442671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13900,0.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13910,0.44236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13920,0.44227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
13930,0.442319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13940,0.442673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
13950,0.443267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
13960,0.442995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13970,0.443565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
13980,0.44363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13990,0.445422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14000,0.446091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14010,0.447106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14020,0.448756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14030,0.448789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14040,0.44916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14050,0.448981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14060,0.450371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14070,0.451205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14080,0.449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14090,0.450585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14100,0.450431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14110,0.451529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14120,0.452158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14130,0.452375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14140,0.453877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14150,0.452929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14160,0.451652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
14170,0.450935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
14180,0.449868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14190,0.450702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14200,0.452116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14210,0.451695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
14220,0.450991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
14230,0.450607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14240,0.451103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
14250,0.452188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14260,0.45357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
14270,0.452995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14280,0.453066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14290,0.453075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14300,0.45243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
14310,0.45355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14320,0.453602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
14330,0.453743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14340,0.452701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
14350,0.453462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14360,0.451535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14370,0.452374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14380,0.451197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14390,0.451911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14400,0.451567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14410,0.452306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14420,0.453084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14430,0.454746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14440,0.454971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14450,0.454153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14460,0.451764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14470,0.451023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
14480,0.451279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
14490,0.449738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14500,0.448684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14510,0.446956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14520,0.447767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14530,0.448396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14540,0.448726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
14550,0.44816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
14560,0.448414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
14570,0.449096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14580,0.449666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14590,0.448832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
14600,0.447839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
14610,0.445762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
14620,0.444866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14630,0.444638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14640,0.446488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
14650,0.446222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14660,0.444949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
14670,0.446567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14680,0.446727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14690,0.446848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14700,0.448889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14710,0.449653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14720,0.449733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14730,0.450455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14740,0.450577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14750,0.45003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14760,0.449717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14770,0.449233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14780,0.448299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
14790,0.447779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14800,0.447112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14810,0.445933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
14820,0.446225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
14830,0.444973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14840,0.444379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
14850,0.444437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14860,0.444595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14870,0.446088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14880,0.445821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14890,0.446322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
14900,0.446444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
14910,0.446154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14920,0.447919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14930,0.446142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14940,0.445637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
14950,0.445335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14960,0.445223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
14970,0.446062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14980,0.446521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
14990,0.447151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15000,0.44691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15010,0.44711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15020,0.446121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15030,0.445889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15040,0.446664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15050,0.446355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15060,0.446732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15070,0.446145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15080,0.446043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15090,0.445206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15100,0.446365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
15110,0.446849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15120,0.444923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15130,0.443352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15140,0.44131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15150,0.439465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15160,0.439934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15170,0.439504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
15180,0.437642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15190,0.438149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15200,0.437181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15210,0.438908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15220,0.44003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15230,0.439599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15240,0.439195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15250,0.438819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15260,0.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15270,0.437662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15280,0.436731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
15290,0.436778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15300,0.436133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15310,0.436557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15320,0.43529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15330,0.436558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15340,0.436801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
15350,0.435534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15360,0.435945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15370,0.434654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15380,0.43427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
15390,0.433217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15400,0.433923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15410,0.433874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15420,0.435756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15430,0.435833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15440,0.436724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15450,0.437305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15460,0.436403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
15470,0.435503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15480,0.437471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15490,0.436984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
15500,0.436852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15510,0.43677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15520,0.43622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15530,0.437845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15540,0.438711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15550,0.43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15560,0.440008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15570,0.439782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15580,0.439109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15590,0.44066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15600,0.441083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15610,0.441707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15620,0.442354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
15630,0.443089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15640,0.44355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15650,0.444557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15660,0.444702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15670,0.444994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15680,0.444413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15690,0.44387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
15700,0.444352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15710,0.444562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15720,0.444156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15730,0.444451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15740,0.444463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15750,0.44539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15760,0.445154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
15770,0.446747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15780,0.447046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15790,0.446933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15800,0.447373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15810,0.446861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15820,0.447729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15830,0.447424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15840,0.447659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15850,0.447668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15860,0.447105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15870,0.447215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15880,0.447768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15890,0.447063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15900,0.448566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15910,0.448308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15920,0.447927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15930,0.447662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15940,0.44702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15950,0.445391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15960,0.445691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15970,0.44571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
15980,0.445472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15990,0.445322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16000,0.445723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16010,0.445483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16020,0.445408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
16030,0.445197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
16040,0.445498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16050,0.444901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16060,0.443944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16070,0.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16080,0.443819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16090,0.443776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16100,0.444385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16110,0.444168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16120,0.443616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
16130,0.443656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16140,0.443761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16150,0.444068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16160,0.443485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16170,0.44279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16180,0.442421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16190,0.44234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16200,0.442151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16210,0.442403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16220,0.442145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
