update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9840,0.935368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
9850,0.93727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
9860,0.935829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9870,0.935492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9880,0.935132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9890,0.934089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9900,0.934815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9910,0.934666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9920,0.934141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9930,0.934913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9940,0.937494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9950,0.93755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9960,0.936236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9970,0.93597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9980,0.936981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9990,0.935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10000,0.939096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10010,0.941671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10020,0.943199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10030,0.94359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10040,0.944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10050,0.948929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10060,0.950533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10070,0.948522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10080,0.947362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10090,0.946364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10100,0.947517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10110,0.948148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10120,0.948166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10130,0.949595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10140,0.949507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10150,0.956319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10160,0.955101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10170,0.956517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10180,0.956196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10190,0.957067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10200,0.959555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10210,0.959988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10220,0.960059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
10230,0.957692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
10240,0.956246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
10250,0.954457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
10260,0.95471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10270,0.954874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10280,0.951965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10290,0.951895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10300,0.951945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10310,0.949047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10320,0.948989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10330,0.949443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
10340,0.950555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
10350,0.949845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10360,0.94988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10370,0.949818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10380,0.949509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10390,0.948142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10400,0.947148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10410,0.946832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.945426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.946118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.945598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10450,0.944189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10460,0.945046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10470,0.942946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
10480,0.942333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
10490,0.941592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10500,0.943473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
10510,0.943496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
10520,0.944443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
10530,0.943407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
10540,0.94064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
10550,0.941255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
10560,0.943768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
10570,0.944551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
10580,0.945591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.945586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10600,0.946132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10610,0.944976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10620,0.946116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10630,0.94503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10640,0.94501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10650,0.943353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10660,0.943055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10670,0.943774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10680,0.943932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10690,0.944817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10700,0.943836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10710,0.942315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10720,0.941948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10730,0.943211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10740,0.942652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10750,0.943819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10760,0.944268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10770,0.946193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.945148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.944373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.944726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.944416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.944615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.946196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.944687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.94409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.943804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.943899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.94528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.945095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.943776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.943302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.944153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.944089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.943567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.942078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.94286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.941317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.942289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.944618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.94453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.943637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.942969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.94324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.941261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.940397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.940994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.939865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.940802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.941252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.941441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.943079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.944831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.946092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.944714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.942263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.943125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.943741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.942855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.944573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.944662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.945366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.944716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.946195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.946342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.948293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.948884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.947599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.948937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11320,0.947884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11330,0.944921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11340,0.945824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11350,0.945403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11360,0.943097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11370,0.943919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11380,0.944221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11390,0.945112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11400,0.944001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11410,0.942904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11420,0.945558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.947129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.948421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.948698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.950688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.950364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.948579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.948615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.94844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.947825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.948883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.948598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.948283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.949171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.950538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.952958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.952614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.95177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.95028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.950358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.950211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
11630,0.950928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
11640,0.952023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.950378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.95263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11670,0.954455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11680,0.955449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11690,0.956321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11700,0.955108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11710,0.955411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11720,0.953705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11730,0.954468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11740,0.955883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11750,0.959098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11760,0.958027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11770,0.957055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11780,0.95742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11790,0.955482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11800,0.957817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11810,0.957645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11820,0.95847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11830,0.959564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11840,0.958916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11850,0.95982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11860,0.958573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11870,0.958172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11880,0.958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11890,0.961314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11900,0.962214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11910,0.963053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11920,0.963657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.963983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.964086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.964708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11960,0.96523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11970,0.966178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11980,0.965966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11990,0.966492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12000,0.965129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12010,0.965478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12020,0.967194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12030,0.967457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12040,0.96845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12050,0.968722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12060,0.968995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12070,0.970492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.970008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.968775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.967208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.967251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.965411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.965494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.967546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.968386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.970502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.970571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.969772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.96891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.968457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.969839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.969415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.968364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.969312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.970027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.96787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.967699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.966834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.966673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.966435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.966871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.968701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.969606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.970389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.969827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.969117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.969289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.969672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.969738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.971121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.970242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.969973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.970173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.970174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.969878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.968051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.966464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.966852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.966079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.966946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.968112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.967103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.968141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.968121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.968011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.967344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12590,0.966259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12600,0.966058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12610,0.965034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12620,0.965266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12630,0.965942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12640,0.96473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12650,0.963535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12660,0.962835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12670,0.961533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12680,0.964846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12690,0.965031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12700,0.965701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12710,0.966211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
