update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53300,-0.974959,186,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53310,-0.973066,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53320,-0.972971,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53330,-0.97519,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53340,-0.975842,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53350,-0.977323,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53360,-0.976722,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53370,-0.97574,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53380,-0.975075,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53390,-0.975331,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53400,-0.974844,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53410,-0.977671,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53420,-0.975315,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53430,-0.97289,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53440,-0.974126,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53450,-0.97396,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53460,-0.975158,164,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53470,-0.976367,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53480,-0.977593,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53490,-0.979739,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53500,-0.978265,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53510,-0.980217,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53520,-0.977672,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53530,-0.97549,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53540,-0.97483,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53550,-0.971512,177,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53560,-0.96696,177,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53570,-0.97088,184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53580,-0.976848,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53590,-0.977752,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53600,-0.976213,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53610,-0.976717,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53620,-0.978531,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53630,-0.980295,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53640,-0.978992,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53650,-0.978114,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53660,-0.978139,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53670,-0.97987,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53680,-0.979015,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53690,-0.979745,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53700,-0.97991,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53710,-0.981577,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53720,-0.980108,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53730,-0.977812,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53740,-0.977343,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53750,-0.9768,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53760,-0.976676,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53770,-0.973886,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53780,-0.972188,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53790,-0.969659,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53800,-0.969358,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53810,-0.97076,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53820,-0.969994,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53830,-0.969131,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53840,-0.966834,165,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53850,-0.965803,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53860,-0.967754,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53870,-0.970359,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53880,-0.973272,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53890,-0.97402,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53900,-0.973877,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53910,-0.975299,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53920,-0.976255,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53930,-0.974926,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53940,-0.973017,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53950,-0.972508,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53960,-0.974941,178,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53970,-0.974938,173,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53980,-0.979141,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53990,-0.981904,195,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54000,-0.982608,197,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54010,-0.977654,189,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54020,-0.983788,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54030,-0.984172,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54040,-0.986145,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54050,-0.985946,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54060,-0.984094,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54070,-0.982558,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54080,-0.983706,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54090,-0.983905,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54100,-0.980936,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54110,-0.98097,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54120,-0.980407,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54130,-0.980641,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54140,-0.980379,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54150,-0.978716,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54160,-0.98047,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54170,-0.98058,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54180,-0.981795,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54190,-0.982034,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54200,-0.983137,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54210,-0.982612,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54220,-0.98199,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54230,-0.978872,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54240,-0.978911,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54250,-0.977324,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54260,-0.976714,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54270,-0.978485,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54280,-0.97674,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54290,-0.97539,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54300,-0.974937,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54310,-0.971961,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54320,-0.973766,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54330,-0.972065,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54340,-0.97156,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54350,-0.973797,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54360,-0.974966,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54370,-0.97378,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54380,-0.973779,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54390,-0.975014,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54400,-0.977794,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54410,-0.975877,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54420,-0.975702,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54430,-0.974928,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54440,-0.977407,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54450,-0.978265,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54460,-0.977498,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54470,-0.978354,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54480,-0.976446,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54490,-0.973983,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54500,-0.97654,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54510,-0.973507,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54520,-0.973964,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54530,-0.971806,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54540,-0.974022,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54550,-0.971993,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54560,-0.972116,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54570,-0.972558,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54580,-0.976777,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54590,-0.97617,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54600,-0.973018,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54610,-0.974129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54620,-0.97305,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54630,-0.968891,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54640,-0.969544,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54650,-0.967589,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54660,-0.970559,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54670,-0.971937,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54680,-0.974803,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54690,-0.97542,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54700,-0.974633,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54710,-0.975666,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54720,-0.975208,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54730,-0.974956,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54740,-0.975893,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54750,-0.974884,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54760,-0.976307,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54770,-0.972012,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54780,-0.970725,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54790,-0.973806,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54800,-0.974202,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54810,-0.9752,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54820,-0.977039,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54830,-0.977818,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54840,-0.981326,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54850,-0.980252,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54860,-0.981561,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54870,-0.981061,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54880,-0.982647,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54890,-0.985199,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54900,-0.984538,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54910,-0.982451,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54920,-0.979648,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54930,-0.980556,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54940,-0.980062,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54950,-0.981325,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54960,-0.981325,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54970,-0.981802,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54980,-0.978629,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54990,-0.979299,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000,-0.97806,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55010,-0.982115,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55020,-0.982382,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55030,-0.982567,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55040,-0.981643,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55050,-0.980025,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55060,-0.981313,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55070,-0.981585,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55080,-0.98038,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55090,-0.982022,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55100,-0.982737,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55110,-0.983478,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55120,-0.983048,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55130,-0.984271,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55140,-0.98406,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55150,-0.982249,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55160,-0.983462,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55170,-0.982208,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55180,-0.982401,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55190,-0.981019,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55200,-0.982098,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55210,-0.98032,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55220,-0.980725,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55230,-0.980732,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55240,-0.97968,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55250,-0.9801,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55260,-0.980484,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55270,-0.979101,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55280,-0.978313,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55290,-0.978863,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55300,-0.974751,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55310,-0.976693,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55320,-0.975668,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55330,-0.980559,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55340,-0.978162,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55350,-0.978025,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55360,-0.976705,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55370,-0.97472,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55380,-0.980631,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55390,-0.979224,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55400,-0.975621,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55410,-0.974649,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55420,-0.973876,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55430,-0.973953,205,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55440,-0.973905,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55450,-0.977391,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55460,-0.976612,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55470,-0.978475,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55480,-0.976081,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55490,-0.976673,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55500,-0.976593,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55510,-0.978664,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55520,-0.977002,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55530,-0.976963,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55540,-0.979564,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55550,-0.984073,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55560,-0.984517,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55570,-0.982498,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55580,-0.982211,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55590,-0.980582,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55600,-0.978954,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55610,-0.98188,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55620,-0.981482,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55630,-0.982843,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55640,-0.983013,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55650,-0.981819,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55660,-0.978342,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55670,-0.97552,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55680,-0.974333,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55690,-0.9734,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55700,-0.97642,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55710,-0.976428,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55720,-0.977466,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55730,-0.977883,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55740,-0.974002,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55750,-0.977301,179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55760,-0.976829,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55770,-0.97934,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55780,-0.981338,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55790,-0.981915,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55800,-0.982127,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55810,-0.980991,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55820,-0.979472,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55830,-0.974844,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55840,-0.974185,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55850,-0.973287,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55860,-0.970647,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55870,-0.972725,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55880,-0.975028,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55890,-0.97575,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55900,-0.976319,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55910,-0.978389,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55920,-0.979312,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55930,-0.977344,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55940,-0.979872,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55950,-0.979871,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55960,-0.979781,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55970,-0.976669,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55980,-0.973473,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55990,-0.973161,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56000,-0.970818,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56010,-0.973369,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56020,-0.972709,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56030,-0.972588,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56040,-0.970919,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56050,-0.967665,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56060,-0.970374,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56070,-0.969442,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56080,-0.969193,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56090,-0.972161,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56100,-0.971212,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56110,-0.972575,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
