update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11730,0.780373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,118,110,61
11740,0.755488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,157,87,30
11750,0.750639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,144,93,28
11760,0.756865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,124,99,30
11770,0.75908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,116,111,39
11780,0.777576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,114,133,47
11790,0.787015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,109,115,76
11800,0.809638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,73,102,121
11810,0.811427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,96,86,130
11820,0.816139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,105,100,118
11830,0.807601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,91,125,100
11840,0.738936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86,141,87,29
11850,0.763131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,82,103,94,68
11860,0.769852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,55,106,87,86
11870,0.757807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,60,102,85,79
11880,0.728596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,77,111,90,38
11890,0.719163,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,45,76,65,98,57
11900,0.653602,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,87,94,46,54,38
11910,0.692563,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,54,57,45,107,53
11920,0.650089,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,98,35,26,84,45
11930,0.683343,0,0,0,0,0,0,0,0,0,0,0,0,4,30,39,88,55,24,89,71
11940,0.706295,0,0,0,0,0,0,0,0,0,0,0,0,3,22,46,85,24,50,67,103
11950,0.761756,0,0,0,0,0,0,0,0,0,0,0,0,4,9,47,55,23,39,89,134
11960,0.757257,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,48,43,29,117,111
11970,0.744355,0,0,0,0,0,0,0,0,0,0,0,0,1,24,16,84,21,39,115,100
11980,0.711909,0,0,0,0,0,0,0,0,0,0,0,0,7,29,8,83,66,53,62,92
11990,0.641563,0,0,0,0,0,0,0,0,0,0,0,0,14,36,24,123,49,49,53,52
12000,0.666579,0,0,0,0,0,0,0,0,0,0,0,0,6,11,30,173,27,36,31,86
12010,0.611158,0,0,0,0,0,0,0,0,0,0,0,0,5,6,79,179,39,19,16,57
12020,0.607146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,188,31,24,14,52
12030,0.621925,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,168,43,46,9,56
12040,0.658586,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,167,48,14,1,100
12050,0.669173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,121,49,21,9,109
12060,0.675881,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,102,32,30,10,122
12070,0.596114,0,0,0,0,0,0,0,0,0,0,0,0,5,26,132,123,11,8,32,63
12080,0.555624,0,0,0,0,0,0,0,0,0,0,0,0,5,26,139,163,8,0,27,32
12090,0.622252,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,126,32,7,42,66
12100,0.652648,0,0,0,0,0,0,0,0,0,0,0,0,2,36,89,93,38,1,32,109
12110,0.599283,0,0,0,0,0,0,0,0,0,0,0,0,2,81,69,99,55,4,8,82
12120,0.622974,0,0,0,0,0,0,0,0,0,0,0,0,7,59,102,57,52,11,12,100
12130,0.626735,0,0,0,0,0,0,0,0,0,0,0,0,6,44,51,94,101,27,2,75
12140,0.63479,0,0,0,0,0,0,0,0,0,0,0,0,11,20,37,141,87,28,4,72
12150,0.671653,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,154,95,15,42,67
12160,0.674645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,146,32,27,56
12170,0.672874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,116,122,66,20,47
12180,0.705329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,124,80,53,51
12190,0.697641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,126,98,58,29
12200,0.689401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,99,83,101,20,59
12210,0.669907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80,86,116,13,46
12220,0.626874,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,102,99,83,29,14
12230,0.625903,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,102,115,85,32,0
12240,0.607251,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119,77,57,69,61,0
12250,0.600112,0,0,0,0,0,0,0,0,0,0,0,0,0,49,102,66,36,85,58,4
12260,0.581774,0,0,0,0,0,0,0,0,0,0,0,0,2,43,128,71,30,55,71,0
12270,0.557725,0,0,0,0,0,0,0,0,0,0,0,0,0,58,134,87,17,44,60,0
12280,0.500558,0,0,0,0,0,0,0,0,0,0,0,0,3,121,123,73,14,46,18,2
12290,0.527799,0,0,0,0,0,0,0,0,0,0,0,0,5,106,100,86,30,31,23,19
12300,0.58549,0,0,0,0,0,0,0,0,0,0,0,0,10,87,88,47,20,66,53,29
12310,0.574604,0,0,0,0,0,0,0,0,0,0,0,0,7,96,90,72,14,35,31,55
12320,0.578,0,0,0,0,0,0,0,0,0,0,0,0,12,80,106,73,16,13,44,56
12330,0.530827,0,0,0,0,0,0,0,0,0,0,0,0,20,76,142,70,35,2,6,49
12340,0.518269,0,0,0,0,0,0,0,0,0,0,0,0,9,115,132,54,30,2,9,49
12350,0.573897,0,0,0,0,0,0,0,0,0,0,0,0,11,112,104,34,29,8,22,80
12360,0.55916,0,0,0,0,0,0,0,0,0,0,0,0,34,131,60,23,36,3,39,74
12370,0.507728,0,0,0,0,0,0,0,0,0,0,0,1,37,144,85,18,37,3,24,51
12380,0.454734,0,0,0,0,0,0,0,0,0,0,0,15,43,177,50,20,31,28,12,24
12390,0.425757,0,0,0,0,0,0,0,0,0,0,0,12,86,175,22,15,46,5,26,13
12400,0.45661,0,0,0,0,0,0,0,0,0,0,0,23,69,146,60,1,29,10,23,39
12410,0.502608,0,0,0,0,0,0,0,0,0,0,0,10,68,143,62,7,1,7,19,83
12420,0.46508,0,0,0,0,0,0,0,0,0,0,0,5,88,147,70,8,0,2,14,66
12430,0.476941,0,0,0,0,0,0,0,0,0,0,0,2,84,134,79,20,0,0,10,71
12440,0.4262,0,0,0,0,0,0,0,0,0,0,0,25,156,87,37,22,4,0,10,59
12450,0.416819,0,0,0,0,0,0,0,0,0,0,0,43,134,64,43,60,4,0,3,49
12460,0.382104,0,0,0,0,0,0,0,0,0,0,5,80,123,70,34,27,11,0,3,47
12470,0.341535,0,0,0,0,0,0,0,0,0,0,10,83,145,61,15,49,10,0,1,26
12480,0.347439,0,0,0,0,0,0,0,0,0,0,30,92,117,47,21,29,19,0,30,15
12490,0.282313,0,0,0,0,0,0,0,0,0,0,38,109,96,94,22,17,10,0,6,8
12500,0.31013,0,0,0,0,0,0,0,0,0,0,42,58,93,135,33,9,17,4,7,2
12510,0.323776,0,0,0,0,0,0,0,0,0,0,39,49,80,146,40,3,33,10,0,0
12520,0.297025,0,0,0,0,0,0,0,0,0,1,68,83,32,112,76,0,1,26,1,0
12530,0.373445,0,0,0,0,0,0,0,0,0,2,66,33,22,115,70,31,2,52,7,0
12540,0.461122,0,0,0,0,0,0,0,0,0,0,60,10,31,64,63,55,8,62,47,0
12550,0.568235,0,0,0,0,0,0,0,0,0,1,24,9,21,19,66,67,45,84,64,0
12560,0.527298,0,0,0,0,0,0,0,0,0,3,36,25,8,20,55,79,60,60,53,1
12570,0.556317,0,0,0,0,0,0,0,0,0,1,22,17,2,10,137,41,32,63,75,0
12580,0.571811,0,0,0,0,0,0,0,0,0,0,19,6,0,42,124,52,20,33,96,8
12590,0.625821,0,0,0,0,0,0,0,0,0,0,14,8,0,31,89,62,18,43,92,43
12600,0.69886,0,0,0,0,0,0,0,0,0,0,6,4,0,12,54,76,22,45,117,64
12610,0.699466,0,0,0,0,0,0,0,0,0,1,3,0,1,23,36,85,50,26,90,85
12620,0.752555,0,0,0,0,0,0,0,0,0,0,10,0,0,12,38,57,29,9,101,144
12630,0.744334,0,0,0,0,0,0,0,0,0,0,19,0,1,11,37,55,35,4,67,171
12640,0.723691,0,0,0,0,0,0,0,0,0,0,6,3,0,18,53,63,49,16,44,148
12650,0.647372,0,0,0,0,0,0,0,0,0,2,20,0,0,0,58,109,86,5,17,103
12660,0.68863,0,0,0,0,0,0,0,0,0,1,4,0,0,6,24,116,121,0,17,111
12670,0.703792,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,96,134,10,48,81
12680,0.706703,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,105,123,21,57,75
12690,0.662497,0,0,0,0,0,0,0,0,0,0,0,1,8,3,29,148,74,33,59,45
12700,0.646995,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,147,84,42,2,68
12710,0.634291,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,135,89,30,5,62
12720,0.641124,0,0,0,0,0,0,0,0,0,0,0,0,7,16,67,91,115,21,6,77
12730,0.614556,0,0,0,0,0,0,0,0,0,0,0,5,16,15,65,104,95,22,30,48
12740,0.688743,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,64,107,53,15,91
12750,0.696459,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,49,95,78,53,63
12760,0.687772,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,72,46,76,73,56
12770,0.680584,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,67,80,77,73,38
12780,0.637288,0,0,0,0,0,0,0,0,0,0,0,0,0,42,62,49,105,68,46,28
12790,0.629589,0,0,0,0,0,0,0,0,0,0,0,0,5,46,74,40,90,44,74,27
12800,0.623728,0,0,0,0,0,0,0,0,0,0,0,2,16,50,66,56,56,53,58,43
12810,0.685438,0,0,0,0,0,0,0,0,0,0,0,0,3,59,22,33,84,41,114,44
12820,0.719699,0,0,0,0,0,0,0,0,0,0,0,0,6,18,32,39,72,67,106,60
12830,0.66417,0,0,0,0,0,0,0,0,0,0,0,3,11,23,44,57,95,54,64,49
12840,0.660916,0,0,0,0,0,0,0,0,0,0,0,9,9,43,22,41,115,55,38,68
12850,0.695815,0,0,0,0,0,0,0,0,0,0,0,0,5,36,29,25,118,68,35,84
12860,0.660538,0,0,0,0,0,0,0,0,0,0,0,0,6,29,29,28,157,96,17,38
12870,0.671916,0,0,0,0,0,0,0,0,0,0,0,0,9,29,12,19,169,109,16,37
12880,0.686024,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,48,174,67,32,50
12890,0.643695,0,0,0,0,0,0,0,0,0,0,0,0,21,15,25,43,197,53,9,37
12900,0.604932,0,0,0,0,0,0,0,0,0,0,0,0,18,17,63,68,160,38,7,29
12910,0.596179,0,0,0,0,0,0,0,0,0,0,0,3,29,25,76,59,114,30,24,40
12920,0.588666,0,0,0,0,0,0,0,0,0,0,0,4,42,34,38,28,161,58,22,13
12930,0.543516,0,0,0,0,0,0,0,0,0,0,0,7,48,38,97,44,80,47,19,20
12940,0.535902,0,0,0,0,0,0,0,0,0,0,0,1,32,75,91,58,78,16,33,16
12950,0.530936,0,0,0,0,0,0,0,0,0,0,0,17,35,68,39,72,107,27,21,14
12960,0.609523,0,0,0,0,0,0,0,0,0,0,1,13,17,22,30,83,123,48,44,19
12970,0.652479,0,0,0,0,0,0,0,0,0,0,3,14,14,29,22,48,84,75,73,38
12980,0.6701,0,0,0,0,0,0,0,0,0,0,0,14,7,20,27,74,51,89,68,50
12990,0.663071,0,0,0,0,0,0,0,0,0,0,0,17,4,22,49,50,57,83,91,27
13000,0.680232,0,0,0,0,0,0,0,0,0,0,0,10,3,6,51,34,110,81,69,36
13010,0.698852,0,0,0,0,0,0,0,0,0,0,4,9,1,1,33,38,111,67,95,41
13020,0.758603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,122,80,124,44
13030,0.733152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,116,89,81,53
13040,0.727499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,54,72,72,118,46
13050,0.748826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,72,87,107,60
13060,0.751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,72,118,105,48
13070,0.788572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,42,120,140,65
13080,0.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,29,129,120,39
13090,0.695986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,141,42,93,68,43
13100,0.696121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,125,57,43,91,49
13110,0.710464,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,123,35,22,120,61
13120,0.769351,0,0,0,0,0,0,0,0,0,0,0,0,5,1,35,64,13,41,143,98
13130,0.814119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,10,38,129,154
13140,0.818613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,4,43,141,146
13150,0.778542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,7,122,124,79
13160,0.755742,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,61,11,159,89,61
13170,0.740192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,83,31,109,107,53
13180,0.686168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,117,77,90,73,19
13190,0.668867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,109,56,131,47,13
13200,0.649036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,96,96,100,40,10
13210,0.686497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,91,166,48,2
13220,0.682431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,131,109,51,10
13230,0.682214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,161,71,39,27
13240,0.67522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,159,61,34,29
13250,0.662916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,165,61,46,5
13260,0.653735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,193,38,41,6
13270,0.62908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,154,79,7,8
13280,0.618181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,129,120,73,14,9
13290,0.634623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,121,113,50,36,22
13300,0.63142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,110,120,38,35,25
13310,0.631356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,136,137,41,27,15
13320,0.646055,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,105,111,26,22,59
13330,0.608869,0,0,0,0,0,0,0,0,0,0,0,0,4,45,68,104,83,20,27,49
13340,0.582058,0,0,0,0,0,0,0,0,0,0,0,0,15,45,71,129,67,3,29,41
13350,0.537725,0,0,0,0,0,0,0,0,0,0,0,0,20,64,90,116,66,7,11,26
13360,0.540258,0,0,0,0,0,0,0,0,0,0,0,0,1,65,106,125,64,4,3,32
13370,0.585792,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,146,83,11,2,42
13380,0.588717,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,165,96,9,1,41
13390,0.620336,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,116,154,17,22,21
13400,0.608646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,147,130,37,25,3
13410,0.636251,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,119,120,39,47,18
13420,0.642375,0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,117,96,36,69,20
13430,0.683849,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,109,52,61,92,36
13440,0.746586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,49,91,138,44
13450,0.761892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,46,87,137,60
13460,0.760548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,52,77,102,76,84
13470,0.776716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,72,107,87,88
13480,0.74423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,84,70,107,59
13490,0.722607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,101,59,49,81
13500,0.71949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,89,46,57,82
13510,0.714575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,51,55,43,91
13520,0.719395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,84,69,41,82
13530,0.653601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,106,113,23,54,37
13540,0.636752,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,114,86,31,54,29
13550,0.618754,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,135,79,34,33,31
13560,0.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,104,48,63,38,32
13570,0.615274,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,91,61,80,34,19
13580,0.619656,0,0,0,0,0,0,0,0,0,0,0,0,3,12,119,43,88,92,25,18
13590,0.607403,0,0,0,0,0,0,0,0,0,0,0,2,8,30,117,44,61,77,28,33
13600,0.620448,0,0,0,0,0,0,0,0,0,0,0,0,1,14,110,68,74,79,39,15
13610,0.599336,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,62,76,24,74,11
13620,0.555787,0,0,0,0,0,0,0,0,0,0,0,0,0,63,139,52,72,17,45,12
13630,0.563572,0,0,0,0,0,0,0,0,0,0,0,0,0,68,110,68,79,30,22,23
13640,0.544103,0,0,0,0,0,0,0,0,0,0,0,0,3,89,138,53,26,32,25,34
13650,0.51278,0,0,0,0,0,0,0,0,0,0,0,2,17,154,75,55,11,30,7,49
13660,0.467329,0,0,0,0,0,0,0,0,0,0,0,0,19,176,98,57,7,5,2,36
13670,0.440607,0,0,0,0,0,0,0,0,0,0,0,0,21,173,138,26,17,2,0,23
13680,0.438321,0,0,0,0,0,0,0,0,0,0,0,0,25,115,165,72,22,0,0,1
13690,0.422795,0,0,0,0,0,0,0,0,0,0,0,0,36,141,131,77,15,0,0,0
13700,0.422326,0,0,0,0,0,0,0,0,0,0,0,12,53,108,113,80,34,0,0,0
13710,0.433714,0,0,0,0,0,0,0,0,0,0,0,2,65,109,96,87,37,4,0,0
13720,0.472862,0,0,0,0,0,0,0,0,0,0,0,7,69,37,89,96,100,2,0,0
13730,0.457132,0,0,0,0,0,0,0,0,0,0,0,15,79,42,98,59,105,2,0,0
13740,0.468639,0,0,0,0,0,0,0,0,0,0,3,11,48,68,86,100,75,9,0,0
13750,0.50305,0,0,0,0,0,0,0,0,0,0,0,16,21,38,116,95,101,13,0,0
13760,0.52083,0,0,0,0,0,0,0,0,0,0,0,2,19,51,98,116,79,35,0,0
13770,0.511791,0,0,0,0,0,0,0,0,0,0,0,0,26,32,149,91,78,24,0,0
13780,0.526855,0,0,0,0,0,0,0,0,0,0,0,0,21,25,118,112,104,18,2,0
13790,0.544193,0,0,0,0,0,0,0,0,0,0,0,14,4,37,107,98,81,39,20,0
13800,0.581993,0,0,0,0,0,0,0,0,0,0,0,3,11,35,91,48,107,82,23,0
13810,0.601978,0,0,0,0,0,0,0,0,0,0,0,1,12,16,67,102,90,73,38,1
13820,0.588761,0,0,0,0,0,0,0,0,0,0,0,0,1,16,100,98,109,49,27,0
13830,0.576364,0,0,0,0,0,0,0,0,0,0,0,0,4,22,104,85,113,56,16,0
13840,0.573319,0,0,0,0,0,0,0,0,0,0,0,0,6,21,103,97,105,61,7,0
13850,0.563403,0,0,0,0,0,0,0,0,0,0,0,0,0,43,102,99,78,74,4,0
13860,0.577156,0,0,0,0,0,0,0,0,0,0,0,0,3,41,90,68,124,72,2,0
13870,0.599222,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,74,159,72,6,0
13880,0.603163,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,76,152,82,3,0
13890,0.614688,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,108,124,99,3,0
13900,0.643888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,101,134,94,28,0
13910,0.627268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,75,153,95,13,0
13920,0.640301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,89,170,81,22,0
13930,0.633477,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,84,107,74,51,0
13940,0.619321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,113,125,81,18,0
13950,0.593821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,183,106,55,1,0
13960,0.569408,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,127,104,52,2,0
13970,0.588203,0,0,0,0,0,0,0,0,0,0,0,0,1,11,79,126,104,73,6,0
13980,0.591751,0,0,0,0,0,0,0,0,0,0,0,0,4,9,67,144,92,81,3,0
13990,0.572352,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,138,100,52,6,0
14000,0.598112,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,100,72,37,70,0
14010,0.645629,0,0,0,0,0,0,0,0,0,0,0,0,2,33,42,74,99,63,76,11
14020,0.622872,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,123,69,75,54,5
14030,0.696119,0,0,0,0,0,0,0,0,0,0,0,0,1,9,31,61,82,115,81,20
14040,0.684646,0,0,0,0,0,0,0,0,0,0,0,0,15,11,30,46,100,114,42,42
14050,0.737492,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,25,108,99,84,59
14060,0.758128,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,26,107,84,81,85
14070,0.806748,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,62,74,115,118
14080,0.812311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,100,90,118
14090,0.84661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,56,93,174
14100,0.874362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,63,60,224
14110,0.913969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,72,272
14120,0.917612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,101,268
14130,0.910885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,114,254
14140,0.921919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,108,270
14150,0.915924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,111,262
14160,0.883883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,43,124,205
14170,0.847697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,101,121,144
14180,0.838001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,102,102,144
14190,0.811328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,123,137,83
14200,0.801404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,152,152,54
14210,0.813558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,171,122,81
14220,0.805206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,181,111,68
14230,0.80427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,133,124,74
14240,0.818615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,130,117,99
14250,0.81059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,143,101,100
14260,0.803264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,79,84,117
14270,0.817457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,133,119,100
14280,0.856142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,78,136,156
14290,0.858826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,84,118,164
14300,0.826515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,165,91
14310,0.828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,58,152,119
14320,0.839642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,100,169,102
14330,0.848709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,67,197,113
14340,0.843348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,70,248,67
14350,0.85108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,80,211,101
14360,0.868637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,197,139
14370,0.884803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,142,197
14380,0.86475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,69,120,178
14390,0.83396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,115,137,111
14400,0.841216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,83,169,115
14410,0.826166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,133,170,79
14420,0.834534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,166,90
14430,0.843428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,132,128,123
14440,0.820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,125,140,92
14450,0.78958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,128,136,60
14460,0.781779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,155,130,37
14470,0.760795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,44,158,98,48
14480,0.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,64,93,126,57
14490,0.748885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,26,60,101,118,56
14500,0.757164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,52,85,99,89
14510,0.733414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,62,108,101,48
14520,0.700474,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,61,64,112,103,17
14530,0.752465,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,37,57,111,152,28
14540,0.766426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,32,55,135,128,41
14550,0.777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,48,140,112,62
14560,0.805186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,96,149,89
14570,0.84058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,38,28,176,127
14580,0.879253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,29,176,174
14590,0.881928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,24,190,172
14600,0.890297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,197,177
