update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19230,0.429723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19240,0.429308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19250,0.429714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
19260,0.429631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
19270,0.430309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
19280,0.429976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19290,0.430586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19300,0.431082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
19310,0.431904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19320,0.431982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19330,0.432557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19340,0.432559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19350,0.431965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
19360,0.431632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
19370,0.431562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19380,0.431873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19390,0.432177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
19400,0.432533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19410,0.431457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
19420,0.430923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19430,0.430379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
19440,0.430278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19450,0.429614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
19460,0.429318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19470,0.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19480,0.429501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19490,0.42918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19500,0.428822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19510,0.428743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19520,0.428588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19530,0.429036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19540,0.428851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
19550,0.428624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
19560,0.427643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19570,0.427779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19580,0.427859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19590,0.428079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19600,0.428186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19610,0.428717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19620,0.428911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19630,0.42925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19640,0.429443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19650,0.429378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
19660,0.429287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
19670,0.429281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19680,0.429269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
19690,0.429201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
19700,0.428642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19710,0.428012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19720,0.428129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
19730,0.428423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19740,0.427871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19750,0.427878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19760,0.428467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19770,0.427447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19780,0.42746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19790,0.428413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19800,0.428127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19810,0.428068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
19820,0.427863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
19830,0.428103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19840,0.428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19850,0.428215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19860,0.429181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
19870,0.42881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
19880,0.428752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
19890,0.429534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
19900,0.429689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19910,0.430019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19920,0.429945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19930,0.430026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19940,0.428834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19950,0.427776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19960,0.427335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19970,0.426793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19980,0.42715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
19990,0.427861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20000,0.42859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20010,0.429338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20020,0.426976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20030,0.427544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20040,0.428249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20050,0.427785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
20060,0.428399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
20070,0.429144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20080,0.430098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
20090,0.43054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20100,0.430551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20110,0.430638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20120,0.43131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20130,0.430841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20140,0.430939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20150,0.431545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20160,0.43262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20170,0.432931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20180,0.432423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20190,0.431927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20200,0.432211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20210,0.432658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20220,0.432837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20230,0.432545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20240,0.43279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20250,0.432093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20260,0.431769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20270,0.431816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20280,0.431988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20290,0.432383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20300,0.431549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
20310,0.431267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20320,0.430994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20330,0.431289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20340,0.429934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
20350,0.431089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20360,0.431045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20370,0.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20380,0.432628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
20390,0.432493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20400,0.432873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20410,0.43206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20420,0.431369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20430,0.430302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20440,0.430532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20450,0.43122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20460,0.431033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20470,0.431827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20480,0.431852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20490,0.432128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20500,0.432232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20510,0.432436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20520,0.432049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20530,0.432169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20540,0.433015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20550,0.433442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20560,0.433947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20570,0.43382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20580,0.433973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20590,0.434192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20600,0.434348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20610,0.435017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20620,0.434861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20630,0.435081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20640,0.435049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20650,0.434568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20660,0.434181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20670,0.434178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
20680,0.433847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20690,0.434241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
20700,0.433919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
20710,0.434292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
20720,0.435057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20730,0.434483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
20740,0.434133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20750,0.433721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20760,0.434342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20770,0.434223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
20780,0.434055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20790,0.434991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20800,0.434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20810,0.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20820,0.435746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20830,0.43522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20840,0.436461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20850,0.436307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
20860,0.436617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
20870,0.437109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20880,0.437628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20890,0.438121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
20900,0.438074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20910,0.437453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20920,0.43858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20930,0.439344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20940,0.439149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20950,0.439576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20960,0.439722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20970,0.440016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20980,0.440386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20990,0.441822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21000,0.440782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21010,0.44187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21020,0.44147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
21030,0.441174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
21040,0.442085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21050,0.440329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21060,0.440497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21070,0.441642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21080,0.443283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21090,0.445097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21100,0.444562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
21110,0.444869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21120,0.445189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
21130,0.44483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21140,0.443155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21150,0.442312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21160,0.44131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21170,0.440829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21180,0.440669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21190,0.440596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
21200,0.440898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21210,0.439334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21220,0.440386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
21230,0.439663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21240,0.438864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21250,0.439376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21260,0.439816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21270,0.44038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21280,0.440323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21290,0.439241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21300,0.437351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21310,0.436293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21320,0.435754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21330,0.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21340,0.433585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21350,0.431456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21360,0.428225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21370,0.427297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
21380,0.427546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21390,0.428649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21400,0.429265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21410,0.428704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21420,0.428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
21430,0.427194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21440,0.425765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21450,0.42598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21460,0.427294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21470,0.426762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21480,0.426044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21490,0.425338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21500,0.424656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21510,0.423812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21520,0.424354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
21530,0.425227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21540,0.424753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21550,0.424878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21560,0.425414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
21570,0.424253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21580,0.425136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21590,0.425583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21600,0.426612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
21610,0.426119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21620,0.42585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21630,0.424147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21640,0.426196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21650,0.424814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21660,0.425133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21670,0.426306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21680,0.426607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0
21690,0.426301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
21700,0.427269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21710,0.426103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21720,0.425341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21730,0.425061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21740,0.425005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21750,0.423221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21760,0.423212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21770,0.423878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21780,0.423436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21790,0.422602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21800,0.421609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
21810,0.422491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21820,0.423476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21830,0.42282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21840,0.423392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21850,0.42286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
21860,0.424318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21870,0.422583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21880,0.424329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21890,0.421869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21900,0.420692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21910,0.420258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21920,0.420019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21930,0.420216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21940,0.421113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21950,0.422522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21960,0.421169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
21970,0.420713,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,0
21980,0.419748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
21990,0.420381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
22000,0.421798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,301,0,0,0,0,0
22010,0.422335,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0
22020,0.422391,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0
22030,0.420945,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0
22040,0.422939,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
22050,0.422315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
22060,0.421663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22070,0.421179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
22080,0.420039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22090,0.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
22100,0.421274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
