update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29940,0.305574,0,0,0,0,0,0,0,0,0,0,21,58,146,88,38,43,6,0,0,0
29950,0.31438,0,0,0,0,0,0,0,0,0,2,24,66,104,98,49,41,15,1,0,0
29960,0.302559,0,0,0,0,0,0,0,0,0,0,15,91,122,85,43,17,25,2,0,0
29970,0.292782,0,0,0,0,0,0,0,0,0,0,19,93,122,88,49,12,16,1,0,0
29980,0.267164,0,0,0,0,0,0,0,0,0,1,27,97,114,108,41,6,5,1,0,0
29990,0.273232,0,0,0,0,0,0,0,0,0,0,33,81,118,98,62,4,4,0,0,0
30000,0.297863,0,0,0,0,0,0,0,0,0,1,25,96,82,100,58,19,18,1,0,0
30010,0.323366,0,0,0,0,0,0,0,0,0,2,11,71,71,124,100,17,4,0,0,0
30020,0.302745,0,0,0,0,0,0,0,0,0,0,10,77,99,153,48,7,6,0,0,0
30030,0.322133,0,0,0,0,0,0,0,0,0,0,3,43,110,160,79,4,1,0,0,0
30040,0.338892,0,0,0,0,0,0,0,0,0,0,4,45,62,192,94,3,0,0,0,0
30050,0.343421,0,0,0,0,0,0,0,0,0,0,11,18,72,180,119,0,0,0,0,0
30060,0.370109,0,0,0,0,0,0,0,0,0,0,5,5,58,168,158,6,0,0,0,0
30070,0.338393,0,0,0,0,0,0,0,0,0,3,12,21,92,146,112,14,0,0,0,0
30080,0.354681,0,0,0,0,0,0,0,0,0,1,4,20,85,176,67,47,0,0,0,0
30090,0.339943,0,0,0,0,0,0,0,0,0,0,14,40,79,151,76,40,0,0,0,0
30100,0.337998,0,0,0,0,0,0,0,0,0,2,15,38,122,81,82,60,0,0,0,0
30110,0.367506,0,0,0,0,0,0,0,0,0,0,2,27,111,91,94,72,3,0,0,0
30120,0.348248,0,0,0,0,0,0,0,0,0,0,0,23,103,172,72,30,0,0,0,0
30130,0.344915,0,0,0,0,0,0,0,0,0,0,0,33,98,157,84,26,2,0,0,0
30140,0.361057,0,0,0,0,0,0,0,0,0,0,0,41,90,96,135,33,5,0,0,0
30150,0.343023,0,0,0,0,0,0,0,0,0,0,0,52,102,97,120,29,0,0,0,0
30160,0.358924,0,0,0,0,0,0,0,0,0,0,0,29,97,136,86,49,3,0,0,0
30170,0.370666,0,0,0,0,0,0,0,0,0,0,0,22,137,92,70,55,24,0,0,0
30180,0.393602,0,0,0,0,0,0,0,0,0,0,0,14,97,119,70,68,32,0,0,0
30190,0.369266,0,0,0,0,0,0,0,0,0,0,0,25,110,129,54,60,22,0,0,0
30200,0.363061,0,0,0,0,0,0,0,0,0,0,3,61,76,126,52,50,22,10,0,0
30210,0.41266,0,0,0,0,0,0,0,0,0,0,3,23,92,93,46,91,42,10,0,0
30220,0.415036,0,0,0,0,0,0,0,0,0,0,0,16,89,110,65,66,31,21,2,0
30230,0.422632,0,0,0,0,0,0,0,0,0,0,0,31,60,95,70,96,38,10,0,0
30240,0.387958,0,0,0,0,0,0,0,0,0,0,8,20,87,108,101,29,47,0,0,0
30250,0.381602,0,0,0,0,0,0,0,0,0,0,11,24,57,139,107,30,29,3,0,0
30260,0.371148,0,0,0,0,0,0,0,0,0,0,7,44,96,71,88,65,24,5,0,0
30270,0.378283,0,0,0,0,0,0,0,0,0,1,7,7,100,120,97,50,17,1,0,0
30280,0.387004,0,0,0,0,0,0,0,0,0,0,10,24,73,93,122,62,14,2,0,0
30290,0.418673,0,0,0,0,0,0,0,0,0,1,10,34,59,45,122,88,23,17,1,0
30300,0.422247,0,0,0,0,0,0,0,0,0,0,12,32,38,70,107,117,20,4,0,0
30310,0.410607,0,0,0,0,0,0,0,0,0,0,31,22,43,65,89,129,12,9,0,0
30320,0.450852,0,0,0,0,0,0,0,0,0,0,13,18,38,73,94,101,37,17,9,0
30330,0.392682,0,0,0,0,0,0,0,0,0,2,39,42,35,59,89,84,43,1,6,0
30340,0.442347,0,0,0,0,0,0,0,0,0,0,24,65,9,56,48,95,86,2,15,0
30350,0.477176,0,0,0,0,0,0,0,0,0,0,9,59,13,35,38,126,110,9,1,0
30360,0.494202,0,0,0,0,0,0,0,0,0,0,8,22,24,71,62,47,152,14,0,0
30370,0.53576,0,0,0,0,0,0,0,0,0,2,3,27,11,44,42,74,150,47,0,0
30380,0.522072,0,0,0,0,0,0,0,0,0,0,1,44,14,17,59,110,103,49,3,0
30390,0.485603,0,0,0,0,0,0,0,0,0,0,6,48,43,11,28,146,87,31,0,0
30400,0.431247,0,0,0,0,0,0,0,0,0,0,1,77,61,1,51,149,48,12,0,0
30410,0.437721,0,0,0,0,0,0,0,0,0,0,13,71,51,20,29,126,62,27,1,0
30420,0.475584,0,0,0,0,0,0,0,0,0,1,12,48,35,13,50,129,86,22,4,0
30430,0.477454,0,0,0,0,0,0,0,0,0,0,4,18,40,31,79,170,56,2,0,0
30440,0.493024,0,0,0,0,0,0,0,0,0,0,0,9,19,36,141,120,70,5,0,0
30450,0.466548,0,0,0,0,0,0,0,0,0,0,0,16,35,67,99,131,47,5,0,0
30460,0.471726,0,0,0,0,0,0,0,0,0,0,0,4,40,89,96,87,73,9,2,0
30470,0.488435,0,0,0,0,0,0,0,0,0,0,4,17,16,66,93,120,54,28,2,0
30480,0.476842,0,0,0,0,0,0,0,0,0,0,0,12,66,44,74,117,61,22,4,0
30490,0.466531,0,0,0,0,0,0,0,0,0,0,0,13,74,71,47,85,89,14,7,0
30500,0.472459,0,0,0,0,0,0,0,0,0,0,0,20,50,62,78,113,58,4,15,0
30510,0.474112,0,0,0,0,0,0,0,0,0,0,5,16,66,38,41,138,92,0,4,0
30520,0.470526,0,0,0,0,0,0,0,0,0,0,7,43,41,65,21,98,97,14,13,1
30530,0.46328,0,0,0,0,0,0,0,0,0,0,2,63,43,34,41,104,85,25,3,0
30540,0.45307,0,0,0,0,0,0,0,0,0,0,1,54,38,31,65,145,41,22,3,0
30550,0.434432,0,0,0,0,0,0,0,0,0,0,11,60,42,38,53,146,26,14,10,0
30560,0.451347,0,0,0,0,0,0,0,0,0,0,6,45,33,54,69,129,39,20,5,0
30570,0.445773,0,0,0,0,0,0,0,0,0,0,7,48,27,51,90,126,32,8,11,0
30580,0.436816,0,0,0,0,0,0,0,0,0,0,15,56,14,45,106,112,36,6,10,0
30590,0.42148,0,0,0,0,0,0,0,0,0,0,13,85,29,39,71,83,57,7,16,0
30600,0.428778,0,0,0,0,0,0,0,0,0,0,18,78,22,19,55,145,50,6,6,1
30610,0.406876,0,0,0,0,0,0,0,0,0,0,7,84,55,19,50,140,37,8,0,0
30620,0.40728,0,0,0,0,0,0,0,0,0,0,19,47,65,22,68,148,28,3,0,0
30630,0.436866,0,0,0,0,0,0,0,0,0,1,4,17,76,23,116,129,34,0,0,0
30640,0.453625,0,0,0,0,0,0,0,0,0,0,0,22,51,42,110,123,51,1,0,0
30650,0.437786,0,0,0,0,0,0,0,0,0,0,3,48,57,31,73,136,49,3,0,0
30660,0.405701,0,0,0,0,0,0,0,0,0,0,13,33,113,10,66,120,43,2,0,0
30670,0.368998,0,0,0,0,0,0,0,0,0,3,25,93,70,13,35,105,52,3,1,0
30680,0.383108,0,0,0,0,0,0,0,0,0,4,32,67,68,7,45,129,46,2,0,0
30690,0.4321,0,0,0,0,0,0,0,0,0,2,8,37,72,12,68,165,30,6,0,0
30700,0.432825,0,0,0,0,0,0,0,0,0,0,0,43,76,34,52,158,31,6,0,0
30710,0.433079,0,0,0,0,0,0,0,0,0,0,3,37,77,46,63,104,66,4,0,0
30720,0.414256,0,0,0,0,0,0,0,0,0,0,9,56,82,40,40,75,96,2,0,0
30730,0.413318,0,0,0,0,0,0,0,0,0,0,6,47,85,31,65,99,67,0,0,0
30740,0.400172,0,0,0,0,0,0,0,0,0,0,9,71,77,24,46,110,63,0,0,0
30750,0.432897,0,0,0,0,0,0,0,0,0,0,5,57,52,49,21,145,64,7,0,0
30760,0.443486,0,0,0,0,0,0,0,0,0,0,7,42,76,44,29,119,45,38,0,0
30770,0.413939,0,0,0,0,0,0,0,0,0,0,16,76,51,52,24,113,30,36,2,0
30780,0.409379,0,0,0,0,0,0,0,0,0,0,13,78,59,36,25,122,46,21,0,0
30790,0.407506,0,0,0,0,0,0,0,0,0,0,17,68,60,31,38,120,53,13,0,0
30800,0.419653,0,0,0,0,0,0,0,0,0,0,11,88,43,17,59,94,80,8,0,0
30810,0.408018,0,0,0,0,0,0,0,0,0,0,21,100,21,8,71,97,75,7,0,0
30820,0.395063,0,0,0,0,0,0,0,0,0,1,38,67,38,8,98,82,68,0,0,0
30830,0.341868,0,0,0,0,0,0,0,0,0,2,58,58,66,25,82,74,30,5,0,0
30840,0.357198,0,0,0,0,0,0,0,0,0,1,40,86,61,22,36,112,42,0,0,0
30850,0.442993,0,0,0,0,0,0,0,0,0,0,12,55,50,30,57,83,103,10,0,0
30860,0.444795,0,0,0,0,0,0,0,0,0,0,27,50,31,27,67,98,86,14,0,0
30870,0.449425,0,0,0,0,0,0,0,0,0,1,30,31,45,40,49,97,62,45,0,0
30880,0.438536,0,0,0,0,0,0,0,0,0,0,29,59,32,25,72,95,51,27,10,0
30890,0.483618,0,0,0,0,0,0,0,0,0,0,15,33,39,29,51,105,101,20,7,0
30900,0.496813,0,0,0,0,0,0,0,0,0,2,17,37,18,9,55,147,74,41,0,0
30910,0.509686,0,0,0,0,0,0,0,0,0,3,16,29,19,10,44,144,112,16,7,0
30920,0.551436,0,0,0,0,0,0,0,0,0,0,1,22,26,10,23,119,162,37,0,0
30930,0.576144,0,0,0,0,0,0,0,0,0,0,5,18,8,1,53,78,200,29,8,0
30940,0.569533,0,0,0,0,0,0,0,0,0,0,0,15,15,15,53,79,171,52,0,0
30950,0.536947,0,0,0,0,0,0,0,0,0,0,7,17,25,17,72,91,116,55,0,0
30960,0.543904,0,0,0,0,0,0,0,0,0,0,2,12,12,20,68,156,99,31,0,0
30970,0.555609,0,0,0,0,0,0,0,0,0,0,0,5,14,36,50,141,111,42,1,0
30980,0.558915,0,0,0,0,0,0,0,0,0,0,0,5,13,33,40,159,104,45,1,0
30990,0.572222,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,131,123,42,2,0
31000,0.556537,0,0,0,0,0,0,0,0,0,0,0,0,4,26,114,96,117,43,0,0
31010,0.541917,0,0,0,0,0,0,0,0,0,0,0,0,5,30,99,140,109,15,2,0
31020,0.513084,0,0,0,0,0,0,0,0,0,0,0,0,9,58,102,125,103,3,0,0
31030,0.536012,0,0,0,0,0,0,0,0,0,0,0,0,10,36,110,99,120,25,0,0
31040,0.549733,0,0,0,0,0,0,0,0,0,0,0,7,18,35,78,97,120,45,0,0
31050,0.579417,0,0,0,0,0,0,0,0,0,0,0,3,6,42,57,119,67,94,12,0
31060,0.593542,0,0,0,0,0,0,0,0,0,0,0,5,20,38,58,63,81,102,32,1
31070,0.652372,0,0,0,0,0,0,0,0,0,0,0,0,5,23,59,31,102,118,59,3
31080,0.669399,0,0,0,0,0,0,0,0,0,0,0,9,2,9,33,45,103,148,44,7
31090,0.63332,0,0,0,0,0,0,0,0,0,0,0,10,5,25,26,54,136,117,27,0
31100,0.587704,0,0,0,0,0,0,0,0,0,0,0,4,5,80,42,29,134,77,29,0
31110,0.550043,0,0,0,0,0,0,0,0,0,0,0,0,14,117,47,35,91,68,28,0
31120,0.544921,0,0,0,0,0,0,0,0,0,0,0,0,24,88,33,68,128,51,8,0
31130,0.520557,0,0,0,0,0,0,0,0,0,0,0,0,30,108,48,46,102,61,5,0
31140,0.505376,0,0,0,0,0,0,0,0,0,0,0,0,53,102,29,60,98,54,4,0
31150,0.448382,0,0,0,0,0,0,0,0,0,0,0,1,99,110,25,72,60,33,0,0
31160,0.469329,0,0,0,0,0,0,0,0,0,0,0,17,65,89,55,59,53,60,2,0
31170,0.478007,0,0,0,0,0,0,0,0,0,0,0,1,46,85,99,84,42,39,4,0
31180,0.447991,0,0,0,0,0,0,0,0,0,0,0,0,53,100,96,100,47,1,3,0
31190,0.441262,0,0,0,0,0,0,0,0,0,0,0,2,61,92,121,77,37,10,0,0
31200,0.51341,0,0,0,0,0,0,0,0,0,0,0,0,30,30,128,120,46,46,0,0
31210,0.512286,0,0,0,0,0,0,0,0,0,0,0,0,39,43,65,169,64,15,5,0
31220,0.516839,0,0,0,0,0,0,0,0,0,0,0,11,26,25,67,181,74,12,4,0
31230,0.514191,0,0,0,0,0,0,0,0,0,0,0,10,17,59,81,132,63,28,10,0
31240,0.525577,0,0,0,0,0,0,0,0,0,0,0,0,18,47,95,129,79,28,4,0
31250,0.497494,0,0,0,0,0,0,0,0,0,0,0,0,24,62,130,83,89,12,0,0
31260,0.511164,0,0,0,0,0,0,0,0,0,0,0,0,37,69,49,121,112,12,0,0
31270,0.552072,0,0,0,0,0,0,0,0,0,0,0,0,8,53,57,117,140,25,0,0
31280,0.580334,0,0,0,0,0,0,0,0,0,0,0,0,2,12,46,159,150,31,0,0
31290,0.563641,0,0,0,0,0,0,0,0,0,0,0,0,13,6,44,191,142,4,0,0
31300,0.561083,0,0,0,0,0,0,0,0,0,0,0,0,7,17,67,153,147,9,0,0
31310,0.556257,0,0,0,0,0,0,0,0,0,0,0,0,2,17,107,120,139,15,0,0
31320,0.572847,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,144,125,36,0,0
31330,0.585122,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,119,114,70,4,0
31340,0.596233,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,98,121,67,10,0
31350,0.571415,0,0,0,0,0,0,0,0,0,0,0,0,3,32,82,135,69,67,12,0
31360,0.579609,0,0,0,0,0,0,0,0,0,0,0,0,1,50,64,126,65,50,44,0
31370,0.604978,0,0,0,0,0,0,0,0,0,0,0,0,11,35,66,88,64,82,54,0
31380,0.5521,0,0,0,0,0,0,0,0,0,0,0,0,17,72,90,88,27,48,58,0
31390,0.534737,0,0,0,0,0,0,0,0,0,0,0,0,8,42,150,116,12,43,26,3
31400,0.517974,0,0,0,0,0,0,0,0,0,0,0,0,9,50,115,168,21,16,20,1
31410,0.509607,0,0,0,0,0,0,0,0,0,0,0,0,1,48,147,158,29,16,1,0
31420,0.465242,0,0,0,0,0,0,0,0,0,0,0,0,5,95,167,101,29,3,0,0
31430,0.483167,0,0,0,0,0,0,0,0,0,0,0,0,5,78,149,117,43,8,0,0
31440,0.489888,0,0,0,0,0,0,0,0,0,0,0,0,7,92,115,107,68,11,0,0
31450,0.456125,0,0,0,0,0,0,0,0,0,0,0,0,33,125,106,62,54,14,6,0
31460,0.498289,0,0,0,0,0,0,0,0,0,0,0,0,39,67,100,84,85,21,4,0
31470,0.484815,0,0,0,0,0,0,0,0,0,0,0,0,59,39,103,104,88,7,0,0
31480,0.472955,0,0,0,0,0,0,0,0,0,0,0,0,51,54,145,56,79,15,0,0
31490,0.476777,0,0,0,0,0,0,0,0,0,0,0,6,29,62,152,57,83,11,0,0
31500,0.503555,0,0,0,0,0,0,0,0,0,0,0,15,16,27,141,97,89,15,0,0
31510,0.480618,0,0,0,0,0,0,0,0,0,0,0,21,14,64,123,90,66,22,0,0
31520,0.469215,0,0,0,0,0,0,0,0,0,0,0,9,26,101,115,71,45,33,0,0
31530,0.463337,0,0,0,0,0,0,0,0,0,0,0,5,28,53,144,159,11,0,0,0
31540,0.464287,0,0,0,0,0,0,0,0,0,0,0,14,21,46,165,131,23,0,0,0
31550,0.459745,0,0,0,0,0,0,0,0,0,0,0,0,17,83,143,143,14,0,0,0
31560,0.462093,0,0,0,0,0,0,0,0,0,0,0,4,30,79,145,88,54,0,0,0
31570,0.463076,0,0,0,0,0,0,0,0,0,0,0,2,39,63,151,99,38,8,0,0
31580,0.51136,0,0,0,0,0,0,0,0,0,0,0,2,29,39,115,87,114,14,0,0
31590,0.535401,0,0,0,0,0,0,0,0,0,0,0,3,11,30,121,99,98,38,0,0
31600,0.539884,0,0,0,0,0,0,0,0,0,0,0,5,22,33,88,85,131,36,0,0
31610,0.569028,0,0,0,0,0,0,0,0,0,0,0,2,8,33,89,66,135,62,5,0
31620,0.579261,0,0,0,0,0,0,0,0,0,0,0,0,15,36,93,54,105,88,9,0
31630,0.567718,0,0,0,0,0,0,0,0,0,0,0,2,10,30,81,119,86,63,9,0
31640,0.582297,0,0,0,0,0,0,0,0,0,0,0,0,9,14,115,66,98,88,10,0
31650,0.589957,0,0,0,0,0,0,0,0,0,0,0,0,3,6,130,71,97,70,22,1
31660,0.585369,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,99,134,53,10,0
31670,0.63163,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,65,176,81,18,0
31680,0.617855,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,75,114,109,15,0
31690,0.584207,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,112,69,64,23,3
31700,0.56215,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,133,83,27,18,0
31710,0.603513,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,81,112,50,36,7
31720,0.597804,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,87,138,70,3,4
31730,0.597505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,132,114,71,5,0
31740,0.580406,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,91,134,52,11,0
31750,0.543567,0,0,0,0,0,0,0,0,0,0,0,0,5,35,109,140,68,29,14,0
31760,0.554521,0,0,0,0,0,0,0,0,0,0,0,0,7,44,101,84,108,55,1,0
31770,0.580106,0,0,0,0,0,0,0,0,0,0,0,0,1,29,73,113,113,71,0,0
31780,0.613358,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,137,70,128,6,0
31790,0.609282,0,0,0,0,0,0,0,0,0,0,0,0,8,32,38,105,86,118,13,0
31800,0.560003,0,0,0,0,0,0,0,0,0,0,0,2,9,37,68,157,52,67,8,0
31810,0.576276,0,0,0,0,0,0,0,0,0,0,0,0,6,21,98,123,70,52,30,0
31820,0.542216,0,0,0,0,0,0,0,0,0,0,0,0,0,24,148,130,58,27,13,0
31830,0.549379,0,0,0,0,0,0,0,0,0,0,0,0,1,24,125,139,74,18,19,0
31840,0.593411,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,153,103,46,21,0
31850,0.582881,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,176,104,38,8,0
31860,0.562857,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,172,67,40,9,0
31870,0.58639,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,141,81,56,23,0
31880,0.569939,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,176,103,28,7,0
31890,0.616832,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,161,87,60,15,19
31900,0.605696,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,150,77,26,29,27
31910,0.608899,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,96,136,17,34,19
31920,0.595553,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,148,169,29,5,1
31930,0.599911,0,0,0,0,0,0,0,0,0,0,0,0,4,13,31,164,133,35,20,0
31940,0.606551,0,0,0,0,0,0,0,0,0,0,0,0,6,4,36,127,169,43,15,0
31950,0.595037,0,0,0,0,0,0,0,0,0,0,0,0,4,20,47,105,167,56,1,0
31960,0.616639,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,101,163,75,6,0
31970,0.637582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,96,174,72,22,0
31980,0.634814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,225,51,12,0
31990,0.641955,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,65,217,82,5,0
32000,0.654452,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,68,188,114,8,0
32010,0.63759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,98,144,103,11,0
32020,0.646475,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,72,144,122,16,0
32030,0.611036,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,117,121,98,3,0
32040,0.650372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,68,106,140,28,0
32050,0.64376,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,49,121,152,15,0
32060,0.663779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,57,107,162,26,0
32070,0.647697,0,0,0,0,0,0,0,0,0,0,0,0,1,4,30,78,172,91,24,0
32080,0.674241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,172,98,40,10
32090,0.696727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,150,150,41,6
32100,0.717412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,129,198,36,10
32110,0.719791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,155,146,42,29
32120,0.703816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,148,155,31,17
32130,0.712225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,107,233,23,1
32140,0.705983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,124,217,20,0
32150,0.702106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,160,154,45,1
32160,0.696365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,170,150,34,6
32170,0.702749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,150,145,53,7
32180,0.678815,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,56,197,81,49,5
32190,0.654476,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,95,141,78,42,10
32200,0.618382,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,81,142,53,38,6
32210,0.613403,0,0,0,0,0,0,0,0,0,0,0,0,2,38,37,104,112,80,18,9
32220,0.604241,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,125,163,35,18,0
32230,0.564386,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,132,87,58,10,0
32240,0.594334,0,0,0,0,0,0,0,0,0,0,0,0,7,51,21,128,85,78,30,0
32250,0.572062,0,0,0,0,0,0,0,0,0,0,0,0,30,44,17,126,97,65,10,11
32260,0.560153,0,0,0,0,0,0,0,0,0,0,0,3,51,24,19,117,113,70,3,0
32270,0.55962,0,0,0,0,0,0,0,0,0,0,0,0,46,41,28,103,94,71,17,0
32280,0.545491,0,0,0,0,0,0,0,0,0,0,0,7,57,35,18,108,89,63,23,0
32290,0.463191,0,0,0,0,0,0,0,0,0,0,0,20,112,34,31,107,44,41,11,0
32300,0.524794,0,0,0,0,0,0,0,0,0,0,0,6,73,39,65,78,40,47,52,0
32310,0.544458,0,0,0,0,0,0,0,0,0,0,0,6,31,92,54,52,58,53,48,6
32320,0.535559,0,0,0,0,0,0,0,0,0,0,0,2,35,97,59,44,76,36,46,5
32330,0.534346,0,0,0,0,0,0,0,0,0,0,0,5,38,107,49,36,60,44,49,12
32340,0.570652,0,0,0,0,0,0,0,0,0,0,0,3,14,83,77,54,36,62,51,20
32350,0.519898,0,0,0,0,0,0,0,0,0,0,0,4,26,96,96,54,25,67,27,5
32360,0.527034,0,0,0,0,0,0,0,0,0,0,0,0,39,68,123,49,23,41,42,15
32370,0.579992,0,0,0,0,0,0,0,0,0,0,0,0,15,80,86,54,37,54,29,45
32380,0.621725,0,0,0,0,0,0,0,0,0,0,0,0,6,85,76,45,18,35,72,63
32390,0.611609,0,0,0,0,0,0,0,0,0,0,0,0,30,84,67,27,16,39,70,67
32400,0.578378,0,0,0,0,0,0,0,0,0,0,0,0,43,92,49,51,16,34,72,43
32410,0.59478,0,0,0,0,0,0,0,0,0,0,0,3,49,78,66,28,5,32,70,69
32420,0.69244,0,0,0,0,0,0,0,0,0,0,0,4,33,56,50,7,0,23,100,127
32430,0.736625,0,0,0,0,0,0,0,0,0,0,0,16,18,43,27,3,3,36,109,145
32440,0.763453,0,0,0,0,0,0,0,0,0,0,0,0,35,44,7,4,14,31,90,175
32450,0.76382,0,0,0,0,0,0,0,0,0,0,0,1,22,67,10,1,10,20,83,186
32460,0.808186,0,0,0,0,0,0,0,0,0,0,0,0,14,32,12,1,9,31,139,162
32470,0.721397,0,0,0,0,0,0,0,0,0,0,0,4,34,67,9,0,4,47,111,124
32480,0.676737,0,0,0,0,0,0,0,0,0,0,0,11,57,54,11,0,23,44,81,119
32490,0.60988,0,0,0,0,0,0,0,0,0,0,0,15,70,73,5,5,35,50,70,77
32500,0.647065,0,0,0,0,0,0,0,0,0,0,0,11,24,66,17,23,53,43,114,49
32510,0.642411,0,0,0,0,0,0,0,0,0,0,1,33,11,63,16,19,48,35,127,47
32520,0.591576,0,0,0,0,0,0,0,0,0,0,7,32,33,53,5,26,63,80,71,30
32530,0.680424,0,0,0,0,0,0,0,0,0,0,1,19,26,20,13,14,60,111,101,35
32540,0.664982,0,0,0,0,0,0,0,0,0,0,3,8,27,39,9,25,69,82,93,45
32550,0.743822,0,0,0,0,0,0,0,0,0,0,8,3,6,2,5,24,72,99,130,51
32560,0.697902,0,0,0,0,0,0,0,0,0,0,15,16,9,0,1,42,57,124,111,25
32570,0.744446,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,28,89,121,92,57
32580,0.728736,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,63,87,98,95,44
32590,0.747508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,66,81,94,108,49
32600,0.747074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,75,109,91,53
32610,0.78888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,68,88,97,103
32620,0.796923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,47,129,91,104
32630,0.793708,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,28,49,119,94,101
32640,0.788674,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,23,85,105,74,108
32650,0.822009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,55,81,162
32660,0.838775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,14,94,182
32670,0.835034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,38,34,211
32680,0.841181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,26,32,226
32690,0.852224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,14,46,236
32700,0.814468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,19,28,203
32710,0.820101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,97,23,57,185
32720,0.84327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,68,17,66,211
32730,0.85064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,22,85,210
32740,0.812228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,36,107,140
32750,0.830938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,48,76,99,150
32760,0.833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,38,68,89,168
32770,0.871786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,80,64,216
32780,0.881779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,52,69,238
32790,0.916684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,84,283
32800,0.892201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,44,88,248
32810,0.891887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,20,126,229
