update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14920,0.779368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,79,112,106,75
14930,0.768794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,118,102,65,89
14940,0.767873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,121,101,76,75
14950,0.759138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,89,88,62
14960,0.775929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,104,83,60,112
14970,0.744314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71,105,48,84
14980,0.687761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,84,57,47,53
14990,0.738205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,103,83,29,99
15000,0.688233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,96,64,46,52
15010,0.713441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,90,58,52,74
15020,0.692942,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,120,93,34,65,62
15030,0.694328,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,94,84,41,67,61
15040,0.674538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,101,71,43,61,58
15050,0.742627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,29,86,57,107
15060,0.727882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,24,71,62,102
15070,0.715174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,99,51,67,51,87
15080,0.73687,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,72,51,101,72,76
15090,0.727532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,46,58,91,42,101
15100,0.68228,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,69,46,99,50,56
15110,0.703096,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,32,81,65,37,95
15120,0.693811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,28,121,59,41,72
15130,0.709821,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,48,92,49,39,98
15140,0.675887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,78,111,33,58,55
15150,0.681551,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,79,100,77,58,40
15160,0.638514,0,0,0,0,0,0,0,0,0,0,0,0,1,33,44,93,106,66,30,27
15170,0.647659,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,114,108,56,39,31
15180,0.663189,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,95,107,121,24,21
15190,0.69121,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,95,92,122,36,32
15200,0.663635,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,85,110,111,32,19
15210,0.637572,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,100,130,71,47,0
15220,0.652968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,122,74,51,0
15230,0.667065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,142,108,43,0
15240,0.636438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,114,157,68,25,0
15250,0.634165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,123,130,82,21,4
15260,0.609648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,172,109,67,10,0
15270,0.602412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,148,128,67,5,0
15280,0.598941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,170,113,56,9,0
15290,0.615172,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,104,141,73,18,0
15300,0.598077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,133,128,45,17,0
15310,0.619317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,126,149,57,15,4
15320,0.617834,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,106,182,44,12,7
15330,0.614955,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,146,146,21,15,21
15340,0.615688,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,98,161,52,22,2
15350,0.630623,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,117,165,58,25,0
15360,0.639547,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,84,181,78,20,0
15370,0.644194,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,98,133,96,32,0
15380,0.646708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,120,79,133,28,0
15390,0.608923,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,103,74,116,16,0
15400,0.609848,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,113,80,93,30,1
15410,0.55456,0,0,0,0,0,0,0,0,0,0,0,0,0,63,89,111,61,58,18,0
15420,0.58242,0,0,0,0,0,0,0,0,0,0,0,0,0,54,102,86,44,51,63,0
15430,0.585004,0,0,0,0,0,0,0,0,0,0,0,0,3,56,91,95,28,61,61,5
15440,0.594208,0,0,0,0,0,0,0,0,0,0,0,0,8,43,81,102,38,57,71,0
15450,0.588893,0,0,0,0,0,0,0,0,0,0,0,0,6,38,96,95,30,81,51,3
15460,0.544205,0,0,0,0,0,0,0,0,0,0,0,0,6,39,121,133,37,36,27,1
15470,0.503018,0,0,0,0,0,0,0,0,0,0,0,0,9,96,101,124,40,8,22,0
15480,0.482862,0,0,0,0,0,0,0,0,0,0,0,0,31,87,91,122,58,4,7,0
15490,0.456396,0,0,0,0,0,0,0,0,0,0,0,1,33,109,101,113,37,6,0,0
15500,0.455493,0,0,0,0,0,0,0,0,0,0,0,0,48,88,87,132,44,1,0,0
15510,0.436067,0,0,0,0,0,0,0,0,0,0,0,2,71,77,108,120,22,0,0,0
15520,0.382373,0,0,0,0,0,0,0,0,0,0,0,3,108,130,95,57,7,0,0,0
15530,0.353173,0,0,0,0,0,0,0,0,0,0,0,4,99,184,97,16,0,0,0,0
15540,0.375045,0,0,0,0,0,0,0,0,0,0,0,3,79,166,133,17,2,0,0,0
15550,0.330565,0,0,0,0,0,0,0,0,0,0,0,0,171,142,75,2,10,0,0,0
15560,0.306656,0,0,0,0,0,0,0,0,0,0,0,19,212,102,60,7,0,0,0,0
15570,0.32758,0,0,0,0,0,0,0,0,0,0,0,4,181,133,75,7,0,0,0,0
15580,0.297115,0,0,0,0,0,0,0,0,0,0,0,26,201,131,42,0,0,0,0,0
15590,0.294985,0,0,0,0,0,0,0,0,0,0,3,30,193,127,44,3,0,0,0,0
15600,0.287181,0,0,0,0,0,0,0,0,0,0,0,66,156,133,45,0,0,0,0,0
15610,0.318926,0,0,0,0,0,0,0,0,0,0,2,32,110,199,54,3,0,0,0,0
15620,0.316586,0,0,0,0,0,0,0,0,0,0,4,46,98,181,65,6,0,0,0,0
15630,0.310091,0,0,0,0,0,0,0,0,0,0,0,57,121,149,68,5,0,0,0,0
15640,0.300572,0,0,0,0,0,0,0,0,0,0,5,48,140,159,48,0,0,0,0,0
15650,0.29959,0,0,0,0,0,0,0,0,0,0,3,27,190,146,28,6,0,0,0,0
15660,0.280609,0,0,0,0,0,0,0,0,0,0,4,57,169,148,22,0,0,0,0,0
15670,0.299464,0,0,0,0,0,0,0,0,0,0,2,45,169,118,63,3,0,0,0,0
15680,0.321544,0,0,0,0,0,0,0,0,0,0,5,45,123,146,45,35,1,0,0,0
15690,0.324303,0,0,0,0,0,0,0,0,0,0,3,53,95,155,75,19,0,0,0,0
15700,0.339132,0,0,0,0,0,0,0,0,0,0,5,65,72,123,100,27,8,0,0,0
15710,0.339172,0,0,0,0,0,0,0,0,0,0,12,84,86,89,74,6,43,6,0,0
15720,0.292279,0,0,0,0,0,0,0,0,0,0,15,80,171,68,28,7,22,9,0,0
15730,0.309165,0,0,0,0,0,0,0,0,0,2,5,96,171,36,25,27,15,23,0,0
15740,0.316892,0,0,0,0,0,0,0,0,0,5,11,95,149,45,16,31,15,33,0,0
15750,0.299454,0,0,0,0,0,0,0,0,0,0,9,94,165,65,18,19,9,12,9,0
15760,0.272303,0,0,0,0,0,0,0,0,0,0,15,134,145,45,20,12,12,14,3,0
15770,0.275672,0,0,0,0,0,0,0,0,0,0,30,102,142,71,8,32,3,8,4,0
15780,0.255799,0,0,0,0,0,0,0,0,0,1,30,78,170,95,15,9,2,0,0,0
15790,0.255787,0,0,0,0,0,0,0,0,0,1,17,105,128,113,35,0,1,0,0,0
15800,0.268702,0,0,0,0,0,0,0,0,0,2,46,88,76,119,66,3,0,0,0,0
15810,0.273085,0,0,0,0,0,0,0,0,0,0,38,92,86,96,84,4,0,0,0,0
15820,0.275628,0,0,0,0,0,0,0,0,0,3,57,82,48,118,81,11,0,0,0,0
15830,0.299246,0,0,0,0,0,0,0,0,0,1,29,50,74,206,39,1,0,0,0,0
15840,0.31788,0,0,0,0,0,0,0,0,0,3,28,41,54,172,97,5,0,0,0,0
15850,0.314941,0,0,0,0,0,0,0,0,0,1,53,37,38,159,108,4,0,0,0,0
15860,0.341577,0,0,0,0,0,0,0,0,0,0,39,24,45,156,108,28,0,0,0,0
15870,0.348694,0,0,0,0,0,0,0,0,0,0,25,18,48,196,81,30,2,0,0,0
15880,0.340717,0,0,0,0,0,0,0,0,0,0,34,44,49,145,62,66,0,0,0,0
15890,0.299924,0,0,0,0,0,0,0,0,0,4,72,51,47,118,37,66,5,0,0,0
15900,0.296869,0,0,0,0,0,0,0,0,0,1,51,52,76,123,66,31,0,0,0,0
15910,0.265848,0,0,0,0,0,0,0,0,0,2,65,64,112,88,25,33,11,0,0,0
15920,0.239495,0,0,0,0,0,0,0,0,0,8,53,89,132,67,33,18,0,0,0,0
15930,0.261854,0,0,0,0,0,0,0,0,0,2,28,62,199,73,26,10,0,0,0,0
15940,0.259872,0,0,0,0,0,0,0,0,0,1,38,64,165,87,28,17,0,0,0,0
15950,0.242104,0,0,0,0,0,0,0,0,0,0,25,107,185,54,22,7,0,0,0,0
15960,0.238069,0,0,0,0,0,0,0,0,0,0,29,108,185,47,25,6,0,0,0,0
15970,0.231952,0,0,0,0,0,0,0,0,0,1,30,99,205,57,4,4,0,0,0,0
15980,0.231908,0,0,0,0,0,0,0,0,0,8,30,64,230,63,5,0,0,0,0,0
15990,0.240624,0,0,0,0,0,0,0,0,0,1,23,84,204,79,8,1,0,0,0,0
16000,0.231745,0,0,0,0,0,0,0,0,0,7,29,95,169,91,9,0,0,0,0,0
16010,0.221011,0,0,0,0,0,0,0,0,0,0,31,113,186,67,3,0,0,0,0,0
16020,0.225978,0,0,0,0,0,0,0,0,0,1,39,105,176,77,2,0,0,0,0,0
16030,0.216003,0,0,0,0,0,0,0,0,0,2,46,122,154,69,7,0,0,0,0,0
16040,0.214591,0,0,0,0,0,0,0,0,0,1,48,108,185,46,12,0,0,0,0,0
16050,0.209465,0,0,0,0,0,0,0,0,0,0,21,172,156,51,0,0,0,0,0,0
16060,0.217189,0,0,0,0,0,0,0,0,0,0,11,167,167,55,0,0,0,0,0,0
16070,0.208662,0,0,0,0,0,0,0,0,0,0,25,175,129,71,0,0,0,0,0,0
16080,0.210375,0,0,0,0,0,0,0,0,0,6,40,128,152,70,4,0,0,0,0,0
16090,0.235816,0,0,0,0,0,0,0,0,0,0,27,114,164,74,21,0,0,0,0,0
16100,0.241977,0,0,0,0,0,0,0,0,0,0,38,119,96,113,32,2,0,0,0,0
16110,0.193748,0,0,0,0,0,0,0,0,0,0,74,175,72,59,19,1,0,0,0,0
16120,0.167933,0,0,0,0,0,0,0,0,0,4,72,209,88,27,0,0,0,0,0,0
16130,0.169623,0,0,0,0,0,0,0,0,0,4,67,197,110,19,3,0,0,0,0,0
16140,0.176659,0,0,0,0,0,0,0,0,0,7,62,161,149,21,0,0,0,0,0,0
16150,0.176343,0,0,0,0,0,0,0,0,0,1,75,165,137,22,0,0,0,0,0,0
16160,0.155853,0,0,0,0,0,0,0,0,0,7,130,103,147,13,0,0,0,0,0,0
16170,0.177375,0,0,0,0,0,0,0,0,0,1,118,85,165,31,0,0,0,0,0,0
16180,0.197984,0,0,0,0,0,0,0,0,0,4,86,90,156,64,0,0,0,0,0,0
16190,0.20736,0,0,0,0,0,0,0,0,0,1,83,97,126,92,1,0,0,0,0,0
16200,0.206995,0,0,0,0,0,0,0,0,0,3,71,125,112,75,14,0,0,0,0,0
16210,0.172658,0,0,0,0,0,0,0,0,0,5,96,162,86,43,8,0,0,0,0,0
16220,0.163679,0,0,0,0,0,0,0,0,0,1,134,132,87,43,3,0,0,0,0,0
16230,0.189187,0,0,0,0,0,0,0,0,0,9,105,89,117,79,1,0,0,0,0,0
16240,0.209875,0,0,0,0,0,0,0,0,0,5,47,117,161,70,0,0,0,0,0,0
16250,0.227523,0,0,0,0,0,0,0,0,0,0,36,134,112,118,0,0,0,0,0,0
16260,0.230343,0,0,0,0,0,0,0,0,0,0,1,173,138,81,7,0,0,0,0,0
16270,0.227652,0,0,0,0,0,0,0,0,0,0,8,192,98,88,14,0,0,0,0,0
16280,0.202362,0,0,0,0,0,0,0,0,0,0,30,204,107,32,27,0,0,0,0,0
16290,0.212589,0,0,0,0,0,0,0,0,0,0,24,193,109,64,10,0,0,0,0,0
16300,0.191701,0,0,0,0,0,0,0,0,0,0,53,170,142,32,3,0,0,0,0,0
16310,0.182405,0,0,0,0,0,0,0,0,0,0,46,185,141,28,0,0,0,0,0,0
16320,0.194256,0,0,0,0,0,0,0,0,0,5,32,209,102,47,5,0,0,0,0,0
16330,0.216145,0,0,0,0,0,0,0,0,0,4,28,153,133,82,0,0,0,0,0,0
16340,0.23289,0,0,0,0,0,0,0,0,0,0,34,110,145,107,4,0,0,0,0,0
16350,0.263718,0,0,0,0,0,0,0,0,0,0,9,63,204,118,6,0,0,0,0,0
16360,0.260887,0,0,0,0,0,0,0,0,0,1,11,68,204,91,24,1,0,0,0,0
16370,0.274014,0,0,0,0,0,0,0,0,0,0,12,56,166,151,15,0,0,0,0,0
16380,0.274064,0,0,0,0,0,0,0,0,0,0,7,94,113,163,23,0,0,0,0,0
16390,0.298624,0,0,0,0,0,0,0,0,0,0,1,90,96,161,26,26,0,0,0,0
16400,0.31139,0,0,0,0,0,0,0,0,0,0,12,58,78,198,40,14,0,0,0,0
16410,0.307504,0,0,0,0,0,0,0,0,0,0,6,84,72,174,35,28,1,0,0,0
16420,0.328252,0,0,0,0,0,0,0,0,0,0,1,62,75,177,51,34,0,0,0,0
16430,0.305115,0,0,0,0,0,0,0,0,0,0,24,94,84,112,21,57,8,0,0,0
16440,0.334845,0,0,0,0,0,0,0,0,0,0,25,97,77,67,33,57,38,6,0,0
16450,0.296861,0,0,0,0,0,0,0,0,0,0,20,124,80,67,37,63,4,5,0,0
16460,0.248822,0,0,0,0,0,0,0,0,0,0,39,162,81,37,39,42,0,0,0,0
16470,0.236371,0,0,0,0,0,0,0,0,0,0,62,152,87,14,46,39,0,0,0,0
16480,0.182254,0,0,0,0,0,0,0,0,0,5,77,182,85,28,10,13,0,0,0,0
16490,0.160533,0,0,0,0,0,0,0,0,0,8,111,176,57,37,4,3,4,0,0,0
16500,0.146636,0,0,0,0,0,0,0,0,0,9,147,157,34,46,0,3,4,0,0,0
16510,0.169331,0,0,0,0,0,0,0,0,0,3,136,126,63,65,7,0,0,0,0,0
16520,0.187783,0,0,0,0,0,0,0,0,0,2,101,128,96,69,4,0,0,0,0,0
16530,0.203625,0,0,0,0,0,0,0,0,0,6,78,104,144,55,13,0,0,0,0,0
16540,0.207968,0,0,0,0,0,0,0,0,0,0,77,128,85,108,2,0,0,0,0,0
16550,0.214606,0,0,0,0,0,0,0,0,0,3,64,123,107,86,17,0,0,0,0,0
16560,0.206792,0,0,0,0,0,0,0,0,0,4,98,117,65,87,29,0,0,0,0,0
16570,0.205524,0,0,0,0,0,0,0,0,0,1,70,150,70,92,17,0,0,0,0,0
16580,0.213689,0,0,0,0,0,0,0,0,0,0,68,126,105,87,14,0,0,0,0,0
16590,0.223401,0,0,0,0,0,0,0,0,0,2,51,131,128,62,25,1,0,0,0,0
16600,0.231635,0,0,0,0,0,0,0,0,0,1,34,113,147,98,7,0,0,0,0,0
16610,0.213402,0,0,0,0,0,0,0,0,0,2,65,92,161,76,4,0,0,0,0,0
16620,0.227614,0,0,0,0,0,0,0,0,0,0,57,91,142,96,14,0,0,0,0,0
16630,0.224166,0,0,0,0,0,0,0,0,0,3,46,130,120,83,18,0,0,0,0,0
16640,0.237044,0,0,0,0,0,0,0,0,0,0,55,106,112,99,22,6,0,0,0,0
16650,0.241143,0,0,0,0,0,0,0,0,0,0,25,142,102,96,28,7,0,0,0,0
16660,0.214775,0,0,0,0,0,0,0,0,0,1,33,161,130,63,12,0,0,0,0,0
16670,0.226127,0,0,0,0,0,0,0,0,0,1,21,150,134,86,8,0,0,0,0,0
16680,0.226587,0,0,0,0,0,0,0,0,0,1,36,137,132,77,17,0,0,0,0,0
16690,0.189031,0,0,0,0,0,0,0,0,0,0,66,159,137,33,5,0,0,0,0,0
16700,0.204642,0,0,0,0,0,0,0,0,0,0,73,129,137,55,6,0,0,0,0,0
16710,0.179583,0,0,0,0,0,0,0,0,0,5,106,138,73,63,15,0,0,0,0,0
16720,0.160277,0,0,0,0,0,0,0,0,0,0,149,116,87,30,18,0,0,0,0,0
16730,0.156416,0,0,0,0,0,0,0,0,0,3,158,144,38,28,27,2,0,0,0,0
16740,0.123151,0,0,0,0,0,0,0,0,0,0,204,151,13,23,7,2,0,0,0,0
16750,0.134275,0,0,0,0,0,0,0,0,0,6,183,140,14,47,10,0,0,0,0,0
16760,0.144006,0,0,0,0,0,0,0,0,0,7,157,155,29,45,7,0,0,0,0,0
16770,0.123046,0,0,0,0,0,0,0,0,0,3,194,136,46,20,1,0,0,0,0,0
16780,0.104191,0,0,0,0,0,0,0,0,0,15,219,122,19,22,3,0,0,0,0,0
16790,0.100412,0,0,0,0,0,0,0,0,0,13,178,181,25,2,1,0,0,0,0,0
16800,0.11515,0,0,0,0,0,0,0,0,0,10,154,203,31,2,0,0,0,0,0,0
16810,0.12691,0,0,0,0,0,0,0,0,0,1,160,192,30,17,0,0,0,0,0,0
16820,0.137596,0,0,0,0,0,0,0,0,0,3,123,218,33,23,0,0,0,0,0,0
16830,0.13929,0,0,0,0,0,0,0,0,0,0,129,190,73,8,0,0,0,0,0,0
16840,0.139199,0,0,0,0,0,0,0,0,0,3,140,172,80,4,1,0,0,0,0,0
16850,0.1268,0,0,0,0,0,0,0,0,0,6,158,158,77,1,0,0,0,0,0,0
16860,0.122742,0,0,0,0,0,0,0,0,0,9,173,137,74,7,0,0,0,0,0,0
16870,0.113375,0,0,0,0,0,0,0,0,0,1,194,164,40,1,0,0,0,0,0,0
16880,0.113187,0,0,0,0,0,0,0,0,0,4,193,160,43,0,0,0,0,0,0,0
16890,0.126382,0,0,0,0,0,0,0,0,0,8,161,156,67,8,0,0,0,0,0,0
16900,0.124611,0,0,0,0,0,0,0,0,0,10,185,108,76,21,0,0,0,0,0,0
16910,0.128321,0,0,0,0,0,0,0,0,0,2,196,116,68,18,0,0,0,0,0,0
16920,0.16651,0,0,0,0,0,0,0,0,0,1,131,94,156,18,0,0,0,0,0,0
16930,0.191854,0,0,0,0,0,0,0,0,0,1,70,126,165,38,0,0,0,0,0,0
16940,0.196293,0,0,0,0,0,0,0,0,0,0,81,114,154,51,0,0,0,0,0,0
16950,0.17996,0,0,0,0,0,0,0,0,0,5,86,125,141,43,0,0,0,0,0,0
16960,0.207102,0,0,0,0,0,0,0,0,0,6,71,105,119,99,0,0,0,0,0,0
16970,0.202959,0,0,0,0,0,0,0,0,0,3,105,58,147,87,0,0,0,0,0,0
16980,0.203606,0,0,0,0,0,0,0,0,0,0,68,114,158,60,0,0,0,0,0,0
16990,0.202961,0,0,0,0,0,0,0,0,0,2,64,161,71,100,2,0,0,0,0,0
17000,0.216047,0,0,0,0,0,0,0,0,0,0,84,90,122,87,16,1,0,0,0,0
17010,0.228736,0,0,0,0,0,0,0,0,0,5,58,89,138,87,23,0,0,0,0,0
17020,0.22533,0,0,0,0,0,0,0,0,0,0,66,106,139,49,38,2,0,0,0,0
17030,0.271093,0,0,0,0,0,0,0,0,0,0,47,63,141,46,101,2,0,0,0,0
17040,0.235621,0,0,0,0,0,0,0,0,0,5,74,87,111,54,66,3,0,0,0,0
17050,0.220972,0,0,0,0,0,0,0,0,0,1,61,116,129,52,39,2,0,0,0,0
17060,0.246315,0,0,0,0,0,0,0,0,0,0,24,127,146,45,56,2,0,0,0,0
17070,0.219492,0,0,0,0,0,0,0,0,0,0,23,167,154,24,28,4,0,0,0,0
17080,0.221953,0,0,0,0,0,0,0,0,0,0,16,162,169,28,23,2,0,0,0,0
17090,0.207964,0,0,0,0,0,0,0,0,0,0,5,199,153,38,5,0,0,0,0,0
17100,0.196806,0,0,0,0,0,0,0,0,0,0,27,184,160,24,5,0,0,0,0,0
17110,0.210182,0,0,0,0,0,0,0,0,0,0,35,149,172,39,5,0,0,0,0,0
17120,0.217594,0,0,0,0,0,0,0,0,0,0,33,136,176,54,1,0,0,0,0,0
17130,0.220064,0,0,0,0,0,0,0,0,0,0,29,119,187,65,0,0,0,0,0,0
17140,0.2112,0,0,0,0,0,0,0,0,0,0,18,166,177,36,3,0,0,0,0,0
17150,0.232249,0,0,0,0,0,0,0,0,0,1,21,107,198,64,9,0,0,0,0,0
17160,0.23412,0,0,0,0,0,0,0,0,0,0,34,123,127,109,7,0,0,0,0,0
17170,0.21928,0,0,0,0,0,0,0,0,0,1,65,101,131,88,14,0,0,0,0,0
17180,0.209882,0,0,0,0,0,0,0,0,0,4,69,119,108,94,6,0,0,0,0,0
17190,0.200113,0,0,0,0,0,0,0,0,0,0,74,165,82,71,8,0,0,0,0,0
17200,0.191664,0,0,0,0,0,0,0,0,0,3,109,112,92,69,15,0,0,0,0,0
17210,0.204795,0,0,0,0,0,0,0,0,0,3,73,111,121,91,1,0,0,0,0,0
17220,0.191424,0,0,0,0,0,0,0,0,0,2,80,141,109,68,0,0,0,0,0,0
17230,0.203846,0,0,0,0,0,0,0,0,0,1,69,137,102,88,3,0,0,0,0,0
17240,0.220038,0,0,0,0,0,0,0,0,0,2,27,156,114,93,8,0,0,0,0,0
17250,0.203218,0,0,0,0,0,0,0,0,0,0,41,223,48,61,27,0,0,0,0,0
17260,0.21005,0,0,0,0,0,0,0,0,0,0,49,178,88,69,16,0,0,0,0,0
17270,0.20822,0,0,0,0,0,0,0,0,0,1,46,166,104,69,14,0,0,0,0,0
17280,0.193908,0,0,0,0,0,0,0,0,0,5,83,139,99,50,23,1,0,0,0,0
17290,0.170276,0,0,0,0,0,0,0,0,0,1,127,117,111,29,15,0,0,0,0,0
17300,0.179229,0,0,0,0,0,0,0,0,0,1,86,137,126,48,2,0,0,0,0,0
17310,0.165854,0,0,0,0,0,0,0,0,0,3,121,127,106,43,0,0,0,0,0,0
17320,0.18662,0,0,0,0,0,0,0,0,0,4,102,110,113,63,8,0,0,0,0,0
17330,0.202382,0,0,0,0,0,0,0,0,0,5,62,95,180,54,4,0,0,0,0,0
17340,0.215787,0,0,0,0,0,0,0,0,0,0,55,95,185,59,6,0,0,0,0,0
17350,0.201714,0,0,0,0,0,0,0,0,0,5,90,67,177,52,9,0,0,0,0,0
17360,0.224625,0,0,0,0,0,0,0,0,0,0,60,127,111,80,22,0,0,0,0,0
17370,0.249553,0,0,0,0,0,0,0,0,0,2,16,116,151,85,28,2,0,0,0,0
17380,0.231272,0,0,0,0,0,0,0,0,0,0,26,138,139,73,24,0,0,0,0,0
17390,0.249681,0,0,0,0,0,0,0,0,0,0,11,122,147,107,13,0,0,0,0,0
17400,0.251458,0,0,0,0,0,0,0,0,0,1,9,110,167,84,29,0,0,0,0,0
17410,0.21973,0,0,0,0,0,0,0,0,0,0,22,151,172,39,16,0,0,0,0,0
17420,0.197006,0,0,0,0,0,0,0,0,0,0,33,192,136,23,16,0,0,0,0,0
17430,0.20003,0,0,0,0,0,0,0,0,0,0,17,198,148,32,5,0,0,0,0,0
17440,0.20371,0,0,0,0,0,0,0,0,0,0,19,197,141,35,8,0,0,0,0,0
17450,0.194474,0,0,0,0,0,0,0,0,0,0,64,171,111,36,18,0,0,0,0,0
17460,0.228394,0,0,0,0,0,0,0,0,0,3,30,164,98,75,29,1,0,0,0,0
17470,0.218701,0,0,0,0,0,0,0,0,0,0,22,162,143,56,10,7,0,0,0,0
17480,0.214691,0,0,0,0,0,0,0,0,0,0,48,149,112,79,8,4,0,0,0,0
17490,0.22318,0,0,0,0,0,0,0,0,0,0,43,147,112,78,19,1,0,0,0,0
17500,0.249239,0,0,0,0,0,0,0,0,0,0,53,88,117,95,47,0,0,0,0,0
17510,0.237778,0,0,0,0,0,0,0,0,0,0,60,113,92,87,43,5,0,0,0,0
17520,0.222884,0,0,0,0,0,0,0,0,0,0,126,59,70,101,41,3,0,0,0,0
17530,0.240522,0,0,0,0,0,0,0,0,0,1,98,70,80,70,79,2,0,0,0,0
17540,0.217246,0,0,0,0,0,0,0,0,0,5,99,105,58,80,49,4,0,0,0,0
17550,0.249662,0,0,0,0,0,0,0,0,0,6,75,89,53,100,70,7,0,0,0,0
17560,0.302057,0,0,0,0,0,0,0,0,0,1,35,69,59,141,69,26,0,0,0,0
17570,0.296975,0,0,0,0,0,0,0,0,0,0,17,94,84,123,52,30,0,0,0,0
17580,0.289355,0,0,0,0,0,0,0,0,0,1,24,86,121,73,65,30,0,0,0,0
17590,0.271246,0,0,0,0,0,0,0,0,0,0,24,139,91,57,59,29,1,0,0,0
17600,0.23369,0,0,0,0,0,0,0,0,0,0,48,156,99,41,31,25,0,0,0,0
17610,0.191107,0,0,0,0,0,0,0,0,0,4,73,167,105,20,12,19,0,0,0,0
17620,0.19018,0,0,0,0,0,0,0,0,0,8,104,152,74,11,34,17,0,0,0,0
17630,0.220235,0,0,0,0,0,0,0,0,0,5,90,124,83,16,63,19,0,0,0,0
17640,0.222702,0,0,0,0,0,0,0,0,0,4,92,126,71,27,48,32,0,0,0,0
17650,0.245034,0,0,0,0,0,0,0,0,0,5,119,87,71,15,27,65,11,0,0,0
17660,0.260649,0,0,0,0,0,0,0,0,0,3,88,107,52,42,37,62,9,0,0,0
17670,0.28721,0,0,0,0,0,0,0,0,0,0,52,132,53,45,15,97,6,0,0,0
17680,0.342373,0,0,0,0,0,0,0,0,0,0,48,85,49,45,38,113,22,0,0,0
17690,0.36187,0,0,0,0,0,0,0,0,0,1,23,53,91,50,65,84,33,0,0,0
17700,0.388615,0,0,0,0,0,0,0,0,0,0,16,54,86,39,70,96,32,7,0,0
17710,0.430202,0,0,0,0,0,0,0,0,0,0,1,40,58,68,78,97,41,17,0,0
17720,0.414462,0,0,0,0,0,0,0,0,0,0,0,52,74,64,78,65,51,16,0,0
17730,0.437444,0,0,0,0,0,0,0,0,0,0,0,33,88,48,75,70,63,18,5,0
17740,0.455857,0,0,0,0,0,0,0,0,0,0,0,8,124,21,67,77,79,23,1,0
17750,0.453238,0,0,0,0,0,0,0,0,0,0,0,5,101,41,95,76,56,26,0,0
17760,0.469702,0,0,0,0,0,0,0,0,0,0,0,7,93,59,51,75,72,38,5,0
17770,0.457539,0,0,0,0,0,0,0,0,0,0,0,4,76,68,82,90,74,6,0,0
17780,0.451667,0,0,0,0,0,0,0,0,0,0,0,8,83,68,80,66,75,20,0,0
17790,0.455145,0,0,0,0,0,0,0,0,0,0,0,10,77,76,79,62,65,27,4,0
