update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,-0.974311,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.976284,181,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.97451,192,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.970938,167,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.966443,173,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.967573,176,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.972216,172,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.973712,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.972247,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.971702,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.969856,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.971928,172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.971553,189,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.972727,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.97373,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.973188,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.974315,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.976177,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.974626,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.974734,185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.971848,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.974972,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.97392,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.972569,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.973319,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.974127,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.972562,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.970779,183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.971596,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.975338,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.974046,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.973144,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.971742,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.973424,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.974914,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.976014,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.976982,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.97502,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.976492,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.976881,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.978648,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.976693,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.975739,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.97419,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.974807,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.97884,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.981921,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.983622,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.982692,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.983597,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.983939,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.985462,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.981849,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.982799,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.981561,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.983578,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.982401,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.98343,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.980227,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.979679,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.983167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.983937,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.983831,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.982872,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.98379,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.985166,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.98531,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.982561,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.982892,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.980943,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.979247,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.977468,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.977088,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.978003,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.975883,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.975812,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.977122,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.978278,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.979019,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.977057,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.977931,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.977417,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.979753,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.98019,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.979203,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.981727,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.979208,191,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.98017,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.981683,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.979446,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.98066,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.982706,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.983893,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.982,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.977908,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.97734,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.976234,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.975553,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.973274,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.975184,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.975001,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.973263,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.976498,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.974254,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.975263,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.975127,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.977823,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.97873,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.975533,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.975385,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.975473,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.976903,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.978901,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.979454,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.982575,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.984596,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.982497,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.982698,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.979915,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.981,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.981513,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.979412,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.978052,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.976016,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.977849,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.977638,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.976476,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.975256,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.974448,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.975945,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.978313,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.979889,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.977874,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.975739,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.97653,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.976439,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.974647,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.976996,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.974101,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.977443,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.978629,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.97775,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.978724,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.978529,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.979914,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.980044,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.978351,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.978868,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.978108,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.974291,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.974677,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.974864,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.97579,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.974574,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.972666,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.974225,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.975826,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.976224,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.978774,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.980222,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.978499,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.979396,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.978195,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.976083,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.977766,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.978507,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.981488,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.97718,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.97824,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.978914,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.980268,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.977367,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.975105,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.974709,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.972104,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.973534,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.975295,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.976234,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.976492,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.977891,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.977033,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.976682,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.975773,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.975203,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.97454,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.973136,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.974572,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.972483,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.975397,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
