update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.263392,0,0,0,0,0,0,0,0,0,0,9,116,132,102,40,1,0,0,0,0
350,0.254548,0,0,0,0,0,0,0,0,0,0,30,107,130,95,38,0,0,0,0,0
360,0.253754,0,0,0,0,0,0,0,0,0,3,24,127,99,98,46,3,0,0,0,0
370,0.241032,0,0,0,0,0,0,0,0,0,2,74,112,75,64,66,7,0,0,0,0
380,0.248319,0,0,0,0,0,0,0,0,0,0,42,129,104,57,56,12,0,0,0,0
390,0.290365,0,0,0,0,0,0,0,0,0,0,6,118,94,103,51,28,0,0,0,0
400,0.248863,0,0,0,0,0,0,0,0,0,0,15,171,78,88,43,5,0,0,0,0
410,0.268423,0,0,0,0,0,0,0,0,0,2,19,132,85,81,80,1,0,0,0,0
420,0.258083,0,0,0,0,0,0,0,0,0,1,38,107,108,73,62,11,0,0,0,0
430,0.249737,0,0,0,0,0,0,0,0,0,1,37,162,58,64,63,15,0,0,0,0
440,0.25343,0,0,0,0,0,0,0,0,0,0,43,158,68,36,52,42,1,0,0,0
450,0.262766,0,0,0,0,0,0,0,0,0,5,34,141,79,55,44,24,18,0,0,0
460,0.286773,0,0,0,0,0,0,0,0,0,2,53,103,86,45,41,42,24,4,0,0
470,0.268731,0,0,0,0,0,0,0,0,0,2,47,105,89,64,66,19,6,2,0,0
480,0.276668,0,0,0,0,0,0,0,0,0,0,24,104,129,45,78,20,0,0,0,0
490,0.279379,0,0,0,0,0,0,0,0,0,0,13,136,99,54,69,29,0,0,0,0
500,0.268826,0,0,0,0,0,0,0,0,0,0,25,118,113,74,39,31,0,0,0,0
510,0.240611,0,0,0,0,0,0,0,0,0,0,25,118,174,52,16,15,0,0,0,0
520,0.251236,0,0,0,0,0,0,0,0,0,0,17,99,172,76,32,4,0,0,0,0
530,0.243553,0,0,0,0,0,0,0,0,0,0,17,130,162,63,15,13,0,0,0,0
540,0.218976,0,0,0,0,0,0,0,0,0,0,45,153,127,42,29,4,0,0,0,0
550,0.26313,0,0,0,0,0,0,0,0,0,0,19,113,125,86,50,7,0,0,0,0
560,0.230596,0,0,0,0,0,0,0,0,0,0,22,160,116,64,35,3,0,0,0,0
570,0.234371,0,0,0,0,0,0,0,0,0,2,33,131,129,64,41,0,0,0,0,0
580,0.209244,0,0,0,0,0,0,0,0,0,0,55,163,105,57,20,0,0,0,0,0
590,0.20182,0,0,0,0,0,0,0,0,0,4,40,199,97,33,23,4,0,0,0,0
600,0.253411,0,0,0,0,0,0,0,0,0,0,27,123,143,48,44,15,0,0,0,0
610,0.25707,0,0,0,0,0,0,0,0,0,0,20,109,143,88,28,11,1,0,0,0
620,0.252161,0,0,0,0,0,0,0,0,0,0,39,75,167,77,31,8,3,0,0,0
630,0.22485,0,0,0,0,0,0,0,0,0,2,55,113,120,85,19,6,0,0,0,0
640,0.235183,0,0,0,0,0,0,0,0,0,0,56,110,110,96,28,0,0,0,0,0
650,0.284599,0,0,0,0,0,0,0,0,0,2,37,82,106,88,48,37,0,0,0,0
660,0.334163,0,0,0,0,0,0,0,0,0,1,15,66,100,55,106,53,4,0,0,0
670,0.32407,0,0,0,0,0,0,0,0,0,0,15,67,89,111,79,39,0,0,0,0
680,0.319461,0,0,0,0,0,0,0,0,0,0,37,73,90,52,80,57,11,0,0,0
690,0.332425,0,0,0,0,0,0,0,0,0,2,35,64,72,61,95,58,13,0,0,0
700,0.326562,0,0,0,0,0,0,0,0,0,0,19,65,103,71,92,46,4,0,0,0
710,0.314239,0,0,0,0,0,0,0,0,0,0,6,114,93,52,84,51,0,0,0,0
720,0.310762,0,0,0,0,0,0,0,0,0,0,14,102,70,87,103,21,3,0,0,0
730,0.326927,0,0,0,0,0,0,0,0,0,0,20,65,80,100,94,33,8,0,0,0
740,0.323351,0,0,0,0,0,0,0,0,0,4,33,44,83,105,96,21,14,0,0,0
750,0.349766,0,0,0,0,0,0,0,0,0,0,29,56,91,42,95,66,20,1,0,0
760,0.35384,0,0,0,0,0,0,0,0,0,0,10,67,118,42,66,76,21,0,0,0
770,0.365965,0,0,0,0,0,0,0,0,0,0,2,54,159,8,49,99,26,3,0,0
780,0.323719,0,0,0,0,0,0,0,0,0,0,5,74,184,17,21,72,25,2,0,0
790,0.375774,0,0,0,0,0,0,0,0,0,0,21,72,100,44,14,67,75,7,0,0
800,0.354767,0,0,0,0,0,0,0,0,0,0,14,77,115,70,5,45,57,17,0,0
810,0.400873,0,0,0,0,0,0,0,0,0,0,11,70,80,71,8,55,82,23,0,0
820,0.372508,0,0,0,0,0,0,0,0,0,1,33,80,67,57,18,56,62,26,0,0
830,0.40544,0,0,0,0,0,0,0,0,0,0,51,58,66,41,7,41,80,55,1,0
840,0.407243,0,0,0,0,0,0,0,0,0,0,40,53,79,54,5,46,62,53,8,0
850,0.369125,0,0,0,0,0,0,0,0,0,2,46,40,93,70,31,48,13,45,12,0
860,0.338243,0,0,0,0,0,0,0,0,0,3,43,38,132,69,14,54,21,16,10,0
870,0.355431,0,0,0,0,0,0,0,0,0,0,12,30,166,80,20,55,15,9,13,0
880,0.414716,0,0,0,0,0,0,0,0,0,0,4,43,138,24,50,41,49,37,14,0
890,0.402836,0,0,0,0,0,0,0,0,0,0,3,74,135,37,13,17,54,46,21,0
900,0.359765,0,0,0,0,0,0,0,0,0,0,6,94,146,48,4,17,7,52,26,0
910,0.299738,0,0,0,0,0,0,0,0,0,0,26,105,144,51,17,8,10,32,6,1
920,0.365922,0,0,0,0,0,0,0,0,0,0,18,121,68,67,23,10,11,48,34,0
930,0.383838,0,0,0,0,0,0,0,0,0,0,42,117,47,36,17,21,25,71,24,0
940,0.390028,0,0,0,0,0,0,0,0,0,1,38,75,57,46,36,46,50,41,10,0
950,0.304396,0,0,0,0,0,0,0,0,0,1,52,84,101,37,52,30,31,12,0,0
960,0.31649,0,0,0,0,0,0,0,0,0,0,36,67,140,37,39,38,41,2,0,0
970,0.31126,0,0,0,0,0,0,0,0,0,0,25,70,161,32,36,44,32,0,0,0
980,0.29498,0,0,0,0,0,0,0,0,0,0,18,94,134,60,42,35,17,0,0,0
990,0.353749,0,0,0,0,0,0,0,0,0,0,5,57,119,78,41,83,17,0,0,0
1000,0.393351,0,0,0,0,0,0,0,0,0,0,7,36,107,69,32,108,38,3,0,0
1010,0.421043,0,0,0,0,0,0,0,0,0,0,8,28,89,41,76,114,35,9,0,0
1020,0.450519,0,0,0,0,0,0,0,0,0,0,0,15,79,61,68,107,57,13,0,0
1030,0.420309,0,0,0,0,0,0,0,0,0,0,0,32,98,45,79,93,36,17,0,0
1040,0.436853,0,0,0,0,0,0,0,0,0,0,0,45,89,35,62,84,53,31,1,0
1050,0.410097,0,0,0,0,0,0,0,0,0,0,0,70,102,34,45,52,53,44,0,0
1060,0.419491,0,0,0,0,0,0,0,0,0,0,1,55,106,59,37,21,85,28,8,0
1070,0.419733,0,0,0,0,0,0,0,0,0,0,0,29,111,92,43,15,74,36,0,0
1080,0.432239,0,0,0,0,0,0,0,0,0,0,0,11,139,72,31,16,98,30,3,0
1090,0.390068,0,0,0,0,0,0,0,0,0,0,0,11,148,87,60,12,72,10,0,0
1100,0.434612,0,0,0,0,0,0,0,0,0,0,0,26,85,123,24,16,91,35,0,0
1110,0.433552,0,0,0,0,0,0,0,0,0,0,0,23,96,104,44,7,85,26,15,0
1120,0.489197,0,0,0,0,0,0,0,0,0,0,0,27,45,95,40,5,154,30,4,0
1130,0.45861,0,0,0,0,0,0,0,0,0,0,0,23,92,82,25,18,118,42,0,0
1140,0.521353,0,0,0,0,0,0,0,0,0,0,0,11,89,43,18,25,126,83,5,0
1150,0.487461,0,0,0,0,0,0,0,0,0,0,0,34,86,52,7,45,83,91,2,0
1160,0.555131,0,0,0,0,0,0,0,0,0,0,0,34,48,45,30,20,64,134,25,0
1170,0.541784,0,0,0,0,0,0,0,0,0,0,0,23,66,38,40,38,72,81,42,0
1180,0.545083,0,0,0,0,0,0,0,0,0,0,0,18,63,56,42,18,51,114,37,1
1190,0.519839,0,0,0,0,0,0,0,0,0,0,0,7,83,48,67,19,44,120,12,0
1200,0.5118,0,0,0,0,0,0,0,0,0,0,0,14,66,52,89,6,60,107,6,0
1210,0.566661,0,0,0,0,0,0,0,0,0,0,0,4,60,53,36,7,89,136,15,0
1220,0.534372,0,0,0,0,0,0,0,0,0,0,0,5,73,68,48,18,57,92,39,0
1230,0.55193,0,0,0,0,0,0,0,0,0,0,0,18,53,42,67,31,56,81,49,3
1240,0.534418,0,0,0,0,0,0,0,0,0,0,3,38,49,39,44,56,52,46,73,0
1250,0.519027,0,0,0,0,0,0,0,0,0,0,2,37,64,12,43,82,54,84,22,0
1260,0.549114,0,0,0,0,0,0,0,0,0,0,8,40,17,1,61,117,37,89,24,6
1270,0.505853,0,0,0,0,0,0,0,0,0,0,44,23,19,11,40,138,32,62,18,13
1280,0.479999,0,0,0,0,0,0,0,0,0,0,73,23,19,19,39,88,33,57,37,12
1290,0.475407,0,0,0,0,0,0,0,0,0,3,80,35,12,22,45,79,16,20,33,55
1300,0.472749,0,0,0,0,0,0,0,0,0,3,64,56,16,19,42,67,10,15,83,25
1310,0.504523,0,0,0,0,0,0,0,0,0,2,41,48,18,29,30,100,5,35,77,15
1320,0.551693,0,0,0,0,0,0,0,0,0,0,39,54,17,25,17,55,5,54,111,23
1330,0.548452,0,0,0,0,0,0,0,0,0,1,30,28,38,21,40,58,23,56,100,5
1340,0.464739,0,0,0,0,0,0,0,0,0,2,61,34,52,21,51,30,23,56,59,11
1350,0.445676,0,0,0,0,0,0,0,0,0,0,37,94,44,36,46,1,12,43,62,25
1360,0.472752,0,0,0,0,0,0,0,0,0,2,30,66,64,45,33,1,23,53,44,39
1370,0.516605,0,0,0,0,0,0,0,0,0,0,15,56,51,49,40,16,21,60,58,34
1380,0.585745,0,0,0,0,0,0,0,0,0,1,13,39,47,29,46,9,23,64,58,71
1390,0.617546,0,0,0,0,0,0,0,0,0,0,1,11,45,23,73,36,38,66,41,66
1400,0.58589,0,0,0,0,0,0,0,0,0,0,0,13,58,36,63,45,41,43,44,57
1410,0.644618,0,0,0,0,0,0,0,0,0,0,0,4,36,17,57,50,48,64,80,44
1420,0.61782,0,0,0,0,0,0,0,0,0,0,0,8,73,34,32,35,38,27,87,66
1430,0.587595,0,0,0,0,0,0,0,0,0,0,0,13,80,31,29,58,32,31,71,55
1440,0.579177,0,0,0,0,0,0,0,0,0,0,0,20,52,61,49,38,24,25,80,51
1450,0.523079,0,0,0,0,0,0,0,0,0,0,0,17,86,77,35,44,20,10,86,25
1460,0.546627,0,0,0,0,0,0,0,0,0,0,3,8,65,86,47,26,26,20,92,27
1470,0.551053,0,0,0,0,0,0,0,0,0,0,12,10,64,69,48,26,13,32,111,15
1480,0.52906,0,0,0,0,0,0,0,0,0,0,8,9,117,64,15,22,12,14,121,18
1490,0.528322,0,0,0,0,0,0,0,0,0,0,5,2,82,98,42,16,5,31,106,13
1500,0.458628,0,0,0,0,0,0,0,0,0,0,19,29,73,103,38,27,3,27,66,15
1510,0.536227,0,0,0,0,0,0,0,0,0,0,23,24,36,67,69,8,10,69,69,25
1520,0.547948,0,0,0,0,0,0,0,0,0,0,7,28,75,66,33,7,11,61,64,48
1530,0.57927,0,0,0,0,0,0,0,0,0,0,12,19,64,62,30,3,14,61,68,67
1540,0.582977,0,0,0,0,0,0,0,0,0,0,17,13,68,58,17,3,19,84,65,56
1550,0.584104,0,0,0,0,0,0,0,0,0,0,9,16,27,83,29,8,31,122,65,10
1560,0.551998,0,0,0,0,0,0,0,0,0,0,0,1,59,90,31,18,44,112,44,1
1570,0.544714,0,0,0,0,0,0,0,0,0,0,0,20,81,44,13,33,58,105,45,1
1580,0.522057,0,0,0,0,0,0,0,0,0,0,0,13,80,49,16,85,44,90,22,1
1590,0.530281,0,0,0,0,0,0,0,0,0,0,0,19,62,70,27,43,70,48,54,7
1600,0.562806,0,0,0,0,0,0,0,0,0,0,2,31,15,64,23,80,68,51,46,20
1610,0.591276,0,0,0,0,0,0,0,0,0,0,3,20,32,45,26,70,61,48,55,40
1620,0.551165,0,0,0,0,0,0,0,0,0,0,0,7,43,99,19,63,33,64,59,13
1630,0.59941,0,0,0,0,0,0,0,0,0,0,0,0,44,64,35,55,43,61,70,28
1640,0.641682,0,0,0,0,0,0,0,0,0,0,0,0,44,50,14,32,67,64,104,25
1650,0.676171,0,0,0,0,0,0,0,0,0,0,0,11,34,17,6,47,66,63,116,40
1660,0.671522,0,0,0,0,0,0,0,0,0,0,1,28,17,24,9,41,41,64,138,37
1670,0.727434,0,0,0,0,0,0,0,0,0,0,1,8,16,17,15,30,42,56,174,41
1680,0.730082,0,0,0,0,0,0,0,0,0,0,2,27,6,3,20,21,53,74,112,82
1690,0.730317,0,0,0,0,0,0,0,0,0,0,5,12,11,0,21,19,41,122,120,49
1700,0.716215,0,0,0,0,0,0,0,0,0,0,7,7,7,1,32,45,23,119,125,34
1710,0.749759,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,24,44,116,141,36
1720,0.741658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,65,105,117,43
1730,0.754833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,91,155,87,41
1740,0.748773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,105,127,91,42
1750,0.699428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,59,111,115,58,30
1760,0.691523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,145,76,49,35
1770,0.682668,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,103,102,92,54,23
1780,0.662841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,96,130,91,14,33
1790,0.672954,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,78,128,103,21,35
1800,0.650617,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,104,119,91,29,15
1810,0.651069,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,64,111,69,43,30
1820,0.632406,0,0,0,0,0,0,0,0,0,0,0,0,1,21,64,59,143,63,29,20
1830,0.612867,0,0,0,0,0,0,0,0,0,0,0,0,0,41,55,68,125,67,40,4
1840,0.606853,0,0,0,0,0,0,0,0,0,0,0,0,6,21,92,66,110,52,42,11
1850,0.611353,0,0,0,0,0,0,0,0,0,0,0,4,3,41,88,35,89,64,66,10
1860,0.617028,0,0,0,0,0,0,0,0,0,0,0,0,2,33,93,59,64,83,64,2
1870,0.629956,0,0,0,0,0,0,0,0,0,0,0,0,1,17,53,96,92,104,33,4
1880,0.608338,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,87,124,69,18,4
1890,0.58639,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,91,158,42,7,0
1900,0.576683,0,0,0,0,0,0,0,0,0,0,0,0,1,29,68,119,123,53,7,0
1910,0.603835,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,109,118,89,6,0
1920,0.622586,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,110,124,57,36,3
1930,0.635494,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,97,163,51,39,4
1940,0.704525,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,34,127,116,77,17
1950,0.756471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,55,111,121,56
1960,0.761771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,61,139,106,49
1970,0.780267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,59,148,67,93
1980,0.80327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,62,119,96,108
1990,0.814333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,41,83,105,136
2000,0.812018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,58,40,107,151
2010,0.821251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,64,24,141,142
2020,0.848604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,82,127,148
2030,0.827633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,98,149,107
2040,0.828818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,34,99,104,135
2050,0.834365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,41,83,135,126
2060,0.845615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,97,131,139
2070,0.835397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,97,151,119
2080,0.782205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,47,113,139,64
2090,0.792455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,48,101,140,78
2100,0.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,37,62,164,103
2110,0.791931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,32,56,133,105
2120,0.833831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,29,46,174,123
2130,0.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,45,55,118,144
2140,0.821257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,48,119,139
2150,0.826893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,48,31,141,147
2160,0.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,11,32,48,147,144
2170,0.862929,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,20,38,122,197
2180,0.852519,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,26,18,145,183
2190,0.834562,0,0,0,0,0,0,0,0,0,0,0,0,2,28,12,11,29,24,80,214
2200,0.846183,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,10,26,32,120,189
2210,0.879556,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,6,35,168,177
2220,0.85696,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,2,70,163,149
2230,0.856045,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,12,44,189,142
2240,0.833165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,6,9,58,171,129
2250,0.812589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,0,25,158,136
2260,0.813934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,4,8,155,143
2270,0.815707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,3,36,178,113
2280,0.80831,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,54,0,36,151,134
2290,0.813132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,6,56,125,145
2300,0.811693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,16,26,119,162
2310,0.824397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,21,18,148,147
2320,0.818598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,26,30,157,128
2330,0.803691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,33,42,128,128
2340,0.811264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,51,19,170,109
2350,0.828652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,55,34,137,144
2360,0.834783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,44,29,139,156
2370,0.848715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,41,107,172
2380,0.838013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,49,107,164
2390,0.83251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,62,30,118,162
2400,0.833762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,24,44,112,174
2410,0.791922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,33,64,98,127
2420,0.775538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,29,67,102,108
2430,0.770573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,82,45,50,93,112
2440,0.764677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,87,43,44,84,122
2450,0.787039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,40,80,57,146
2460,0.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,34,68,85,98
2470,0.726935,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,59,23,53,105,90
2480,0.725688,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,68,50,60,85,86
2490,0.719378,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,54,56,63,97,70
2500,0.775633,0,0,0,0,0,0,0,0,0,0,0,0,2,16,21,35,34,50,155,87
2510,0.759792,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,79,34,45,115,99
2520,0.770958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,39,87,126,77
2530,0.791367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,21,86,164,70
2540,0.796398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,20,36,215,68
2550,0.768361,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,13,84,80,152,52
2560,0.76552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,97,104,115,55
2570,0.766709,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,15,91,104,98,73
2580,0.767533,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,19,82,104,115,65
2590,0.790787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,61,82,144,73
2600,0.772319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,72,76,83,105
2610,0.740762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,53,61,140,47
2620,0.740255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,70,59,54,135,52
2630,0.785489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,46,73,142,82
2640,0.804082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,34,68,130,117
2650,0.825517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,42,65,130,133
2660,0.811685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,61,80,103,126
2670,0.833114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,19,72,128,141
2680,0.83651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,17,67,120,157
2690,0.834005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,27,15,64,101,170
2700,0.793745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,29,77,95,131
2710,0.804883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,48,75,144,95
2720,0.799188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,46,73,152,87
2730,0.759078,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,25,39,108,105,80
2740,0.768346,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,43,35,90,137,69
2750,0.755157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,48,106,131,50
2760,0.800182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,34,141,134,72
2770,0.7936,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7,43,153,90,87
2780,0.82318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,67,93,51,168
2790,0.844698,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,51,64,76,192
2800,0.863552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,76,77,203
2810,0.840389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,94,119,135
2820,0.864597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,66,91,194
2830,0.866974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,44,81,214
2840,0.849714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,84,118,160
2850,0.828272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,97,142,114
