update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8590,0.319895,0,0,0,0,0,0,0,0,0,0,0,6,108,89,52,0,0,0,0,0
8600,0.325259,0,0,0,0,0,0,0,0,0,0,0,6,126,57,75,0,0,0,0,0
8610,0.346809,0,0,0,0,0,0,0,0,0,0,0,0,93,52,87,0,0,0,0,0
8620,0.325423,0,0,0,0,0,0,0,0,0,0,0,1,116,75,63,0,0,0,0,0
8630,0.31744,0,0,0,0,0,0,0,0,0,0,0,4,124,89,49,0,0,0,0,0
8640,0.289738,0,0,0,0,0,0,0,0,0,0,0,3,143,100,9,0,0,0,0,0
8650,0.298889,0,0,0,0,0,0,0,0,0,0,0,0,135,138,0,0,0,0,0,0
8660,0.273763,0,0,0,0,0,0,0,0,0,0,0,4,174,70,0,0,0,0,0,0
8670,0.284583,0,0,0,0,0,0,0,0,0,0,0,1,173,89,0,0,0,0,0,0
8680,0.289672,0,0,0,0,0,0,0,0,0,0,0,2,154,94,0,0,0,0,0,0
8690,0.298512,0,0,0,0,0,0,0,0,0,0,0,0,161,89,13,0,0,0,0,0
8700,0.301383,0,0,0,0,0,0,0,0,0,0,0,4,148,74,28,0,0,0,0,0
8710,0.289473,0,0,0,0,0,0,0,0,0,0,0,3,174,69,26,1,0,0,0,0
8720,0.288146,0,0,0,0,0,0,0,0,0,0,0,4,162,82,13,1,0,0,0,0
8730,0.28654,0,0,0,0,0,0,0,0,0,0,0,12,145,93,8,1,0,0,0,0
8740,0.29315,0,0,0,0,0,0,0,0,0,0,0,6,165,76,12,4,0,0,0,0
8750,0.306277,0,0,0,0,0,0,0,0,0,0,0,1,136,97,30,0,0,0,0,0
8760,0.300139,0,0,0,0,0,0,0,0,0,0,0,6,152,71,32,0,0,0,0,0
8770,0.284823,0,0,0,0,0,0,0,0,0,0,0,4,182,66,8,2,0,0,0,0
8780,0.282146,0,0,0,0,0,0,0,0,0,0,0,4,180,85,0,0,0,0,0,0
8790,0.290848,0,0,0,0,0,0,0,0,0,0,0,2,151,113,4,0,0,0,0,0
8800,0.284759,0,0,0,0,0,0,0,0,0,0,0,12,132,113,3,0,0,0,0,0
8810,0.291253,0,0,0,0,0,0,0,0,0,0,0,4,118,129,1,0,0,0,0,0
8820,0.301799,0,0,0,0,0,0,0,0,0,0,0,0,107,139,1,0,0,0,0,0
8830,0.306543,0,0,0,0,0,0,0,0,0,0,0,2,109,134,9,0,0,0,0,0
8840,0.313021,0,0,0,0,0,0,0,0,0,0,0,0,96,145,11,0,0,0,0,0
8850,0.309174,0,0,0,0,0,0,0,0,0,0,0,3,106,125,15,0,0,0,0,0
8860,0.287812,0,0,0,0,0,0,0,0,0,0,0,8,142,92,6,0,0,0,0,0
8870,0.2962,0,0,0,0,0,0,0,0,0,0,0,5,141,100,11,0,0,0,0,0
8880,0.304747,0,0,0,0,0,0,0,0,0,0,0,4,127,77,35,0,0,0,0,0
8890,0.301614,0,0,0,0,0,0,0,0,0,0,0,2,137,96,24,0,0,0,0,0
8900,0.293297,0,0,0,0,0,0,0,0,0,0,0,1,148,89,9,0,0,0,0,0
8910,0.281287,0,0,0,0,0,0,0,0,0,0,0,1,179,76,6,0,0,0,0,0
8920,0.280076,0,0,0,0,0,0,0,0,0,0,0,5,174,64,9,0,0,0,0,0
8930,0.278632,0,0,0,0,0,0,0,0,0,0,0,6,182,63,4,0,0,0,0,0
8940,0.281448,0,0,0,0,0,0,0,0,0,0,0,6,164,92,2,0,0,0,0,0
8950,0.293956,0,0,0,0,0,0,0,0,0,0,0,3,139,112,2,0,0,0,0,0
8960,0.309521,0,0,0,0,0,0,0,0,0,0,0,1,102,153,4,0,0,0,0,0
8970,0.306833,0,0,0,0,0,0,0,0,0,0,0,1,116,145,5,0,0,0,0,0
8980,0.297982,0,0,0,0,0,0,0,0,0,0,0,1,135,136,2,0,0,0,0,0
8990,0.296742,0,0,0,0,0,0,0,0,0,0,0,2,136,124,0,0,0,0,0,0
9000,0.29367,0,0,0,0,0,0,0,0,0,0,0,1,141,108,0,0,0,0,0,0
9010,0.299587,0,0,0,0,0,0,0,0,0,0,0,0,147,119,8,0,0,0,0,0
9020,0.297282,0,0,0,0,0,0,0,0,0,0,0,1,139,107,9,0,0,0,0,0
9030,0.30021,0,0,0,0,0,0,0,0,0,0,0,1,136,108,15,0,0,0,0,0
9040,0.30583,0,0,0,0,0,0,0,0,0,0,0,0,140,103,24,0,0,0,0,0
9050,0.312815,0,0,0,0,0,0,0,0,0,0,0,4,118,119,26,0,0,0,0,0
9060,0.317112,0,0,0,0,0,0,0,0,0,0,0,4,114,132,24,0,0,0,0,0
9070,0.326123,0,0,0,0,0,0,0,0,0,0,0,2,108,99,54,2,0,0,0,0
9080,0.32273,0,0,0,0,0,0,0,0,0,0,0,2,119,90,50,1,0,0,0,0
9090,0.319409,0,0,0,0,0,0,0,0,0,0,0,1,114,113,29,7,0,0,0,0
9100,0.302846,0,0,0,0,0,0,0,0,0,0,0,4,126,118,10,0,0,0,0,0
9110,0.294893,0,0,0,0,0,0,0,0,0,0,0,0,154,109,8,0,0,0,0,0
9120,0.325048,0,0,0,0,0,0,0,0,0,0,0,3,106,103,59,2,0,0,0,0
9130,0.322572,0,0,0,0,0,0,0,0,0,0,0,6,100,112,44,0,0,0,0,0
9140,0.321073,0,0,0,0,0,0,0,0,0,0,0,3,124,95,50,0,0,0,0,0
9150,0.312373,0,0,0,0,0,0,0,0,0,0,0,6,142,80,40,3,0,0,0,0
9160,0.314532,0,0,0,0,0,0,0,0,0,0,0,0,146,72,33,10,0,0,0,0
9170,0.309512,0,0,0,0,0,0,0,0,0,0,0,0,148,86,27,6,0,0,0,0
9180,0.312568,0,0,0,0,0,0,0,0,0,0,0,1,155,66,21,19,0,0,0,0
9190,0.307748,0,0,0,0,0,0,0,0,0,0,0,6,160,86,9,15,1,0,0,0
9200,0.307621,0,0,0,0,0,0,0,0,0,0,0,1,142,117,1,6,7,0,0,0
9210,0.282324,0,0,0,0,0,0,0,0,0,0,0,6,182,77,0,4,2,0,0,0
9220,0.296813,0,0,0,0,0,0,0,0,0,0,0,0,143,132,1,0,0,0,0,0
9230,0.296455,0,0,0,0,0,0,0,0,0,0,0,2,158,111,2,0,0,0,0,0
9240,0.302288,0,0,0,0,0,0,0,0,0,0,0,0,148,123,2,0,0,0,0,0
9250,0.291613,0,0,0,0,0,0,0,0,0,0,0,3,154,110,2,0,0,0,0,0
9260,0.293989,0,0,0,0,0,0,0,0,0,0,0,1,133,118,0,0,0,0,0,0
9270,0.298577,0,0,0,0,0,0,0,0,0,0,0,2,140,113,3,0,0,0,0,0
9280,0.318753,0,0,0,0,0,0,0,0,0,0,0,1,105,125,24,0,0,0,0,0
9290,0.320031,0,0,0,0,0,0,0,0,0,0,0,1,98,161,18,0,0,0,0,0
9300,0.316792,0,0,0,0,0,0,0,0,0,0,0,0,100,159,8,0,0,0,0,0
9310,0.334306,0,0,0,0,0,0,0,0,0,0,0,0,53,194,22,0,0,0,0,0
9320,0.328518,0,0,0,0,0,0,0,0,0,0,0,0,57,198,14,0,0,0,0,0
9330,0.322817,0,0,0,0,0,0,0,0,0,0,0,1,80,198,3,0,0,0,0,0
9340,0.321771,0,0,0,0,0,0,0,0,0,0,0,0,69,172,9,0,0,0,0,0
9350,0.322008,0,0,0,0,0,0,0,0,0,0,0,0,82,172,18,0,0,0,0,0
9360,0.314457,0,0,0,0,0,0,0,0,0,0,0,0,97,155,11,0,0,0,0,0
9370,0.302263,0,0,0,0,0,0,0,0,0,0,0,1,120,143,0,0,0,0,0,0
9380,0.298887,0,0,0,0,0,0,0,0,0,0,0,1,139,133,0,0,0,0,0,0
9390,0.301692,0,0,0,0,0,0,0,0,0,0,0,4,119,138,0,0,0,0,0,0
9400,0.292142,0,0,0,0,0,0,0,0,0,0,0,1,173,107,1,0,0,0,0,0
9410,0.291591,0,0,0,0,0,0,0,0,0,0,0,4,154,116,3,0,0,0,0,0
9420,0.310114,0,0,0,0,0,0,0,0,0,0,0,0,111,159,6,0,0,0,0,0
9430,0.300748,0,0,0,0,0,0,0,0,0,0,0,6,124,141,11,1,0,0,0,0
9440,0.312244,0,0,0,0,0,0,0,0,0,0,0,3,103,161,15,0,0,0,0,0
9450,0.322521,0,0,0,0,0,0,0,0,0,0,0,0,101,163,23,0,0,0,0,0
9460,0.323451,0,0,0,0,0,0,0,0,0,0,0,0,98,137,31,0,0,0,0,0
9470,0.321864,0,0,0,0,0,0,0,0,0,0,0,2,93,140,27,0,0,0,0,0
9480,0.306009,0,0,0,0,0,0,0,0,0,0,0,0,136,123,18,0,0,0,0,0
9490,0.301385,0,0,0,0,0,0,0,0,0,0,0,1,145,123,10,0,0,0,0,0
9500,0.295409,0,0,0,0,0,0,0,0,0,0,0,2,124,141,1,0,0,0,0,0
9510,0.288944,0,0,0,0,0,0,0,0,0,0,0,4,180,97,7,0,0,0,0,0
9520,0.282111,0,0,0,0,0,0,0,0,0,0,0,7,170,76,7,0,0,0,0,0
9530,0.288488,0,0,0,0,0,0,0,0,0,0,0,2,171,72,13,0,0,0,0,0
9540,0.286762,0,0,0,0,0,0,0,0,0,0,0,6,169,94,14,0,0,0,0,0
9550,0.308143,0,0,0,0,0,0,0,0,0,0,0,1,123,123,15,0,0,0,0,0
9560,0.292119,0,0,0,0,0,0,0,0,0,0,0,2,159,104,10,0,0,0,0,0
9570,0.283305,0,0,0,0,0,0,0,0,0,0,0,3,170,87,1,0,0,0,0,0
9580,0.27999,0,0,0,0,0,0,0,0,0,0,0,2,195,58,5,0,0,0,0,0
9590,0.275894,0,0,0,0,0,0,0,0,0,0,0,6,215,55,3,0,0,0,0,0
9600,0.270984,0,0,0,0,0,0,0,0,0,0,0,1,215,51,4,0,0,0,0,0
9610,0.280505,0,0,0,0,0,0,0,0,0,0,0,2,199,56,9,0,0,0,0,0
9620,0.278918,0,0,0,0,0,0,0,0,0,0,0,8,177,83,3,0,0,0,0,0
9630,0.273846,0,0,0,0,0,0,0,0,0,0,0,7,182,81,0,0,0,0,0,0
9640,0.270428,0,0,0,0,0,0,0,0,0,0,0,7,204,52,15,0,0,0,0,0
9650,0.260642,0,0,0,0,0,0,0,0,0,0,0,6,217,38,2,0,0,0,0,0
9660,0.259629,0,0,0,0,0,0,0,0,0,0,0,9,214,39,4,0,0,0,0,0
9670,0.272497,0,0,0,0,0,0,0,0,0,0,0,4,219,60,9,0,0,0,0,0
9680,0.271805,0,0,0,0,0,0,0,0,0,0,0,6,212,37,12,0,0,0,0,0
9690,0.286339,0,0,0,0,0,0,0,0,0,0,0,5,177,44,31,0,0,0,0,0
9700,0.290212,0,0,0,0,0,0,0,0,0,0,0,4,179,55,25,0,0,0,0,0
9710,0.272686,0,0,0,0,0,0,0,0,0,0,0,6,202,54,7,0,0,0,0,0
9720,0.283347,0,0,0,0,0,0,0,0,0,0,0,7,164,74,14,0,0,0,0,0
9730,0.291202,0,0,0,0,0,0,0,0,0,0,0,6,173,83,22,0,0,0,0,0
9740,0.293612,0,0,0,0,0,0,0,0,0,0,0,1,200,71,21,3,0,0,0,0
9750,0.29354,0,0,0,0,0,0,0,0,0,0,0,0,191,56,34,0,0,0,0,0
9760,0.29849,0,0,0,0,0,0,0,0,0,0,0,2,147,75,25,0,0,0,0,0
9770,0.320247,0,0,0,0,0,0,0,0,0,0,0,0,114,109,56,0,0,0,0,0
9780,0.314607,0,0,0,0,0,0,0,0,0,0,0,5,94,162,17,0,0,0,0,0
9790,0.320896,0,0,0,0,0,0,0,0,0,0,0,0,81,191,7,0,0,0,0,0
9800,0.331776,0,0,0,0,0,0,0,0,0,0,0,1,60,193,13,0,0,0,0,0
9810,0.320557,0,0,0,0,0,0,0,0,0,0,0,1,88,152,25,0,0,0,0,0
9820,0.310028,0,0,0,0,0,0,0,0,0,0,0,0,125,138,12,0,0,0,0,0
9830,0.302346,0,0,0,0,0,0,0,0,0,0,0,1,163,95,17,0,0,0,0,0
9840,0.318164,0,0,0,0,0,0,0,0,0,0,0,2,116,99,46,0,0,0,0,0
9850,0.335059,0,0,0,0,0,0,0,0,0,0,0,3,92,96,66,0,0,0,0,0
9860,0.340543,0,0,0,0,0,0,0,0,0,0,0,2,91,144,56,1,0,0,0,0
9870,0.345684,0,0,0,0,0,0,0,0,0,0,0,2,89,119,71,1,0,0,0,0
9880,0.312114,0,0,0,0,0,0,0,0,0,0,0,2,138,102,46,0,0,0,0,0
9890,0.301506,0,0,0,0,0,0,0,0,0,0,0,2,149,91,31,0,0,0,0,0
9900,0.297555,0,0,0,0,0,0,0,0,0,0,0,4,156,81,31,0,0,0,0,0
9910,0.278468,0,0,0,0,0,0,0,0,0,0,0,3,204,47,22,0,0,0,0,0
9920,0.281902,0,0,0,0,0,0,0,0,0,0,0,2,203,51,14,0,0,0,0,0
9930,0.26675,0,0,0,0,0,0,0,0,0,0,0,5,229,40,4,0,0,0,0,0
9940,0.268247,0,0,0,0,0,0,0,0,0,0,0,5,206,51,5,0,0,0,0,0
9950,0.265319,0,0,0,0,0,0,0,0,0,0,0,10,221,51,1,0,0,0,0,0
9960,0.259572,0,0,0,0,0,0,0,0,0,0,0,15,216,34,0,0,0,0,0,0
9970,0.268508,0,0,0,0,0,0,0,0,0,0,0,15,191,70,2,0,0,0,0,0
9980,0.273657,0,0,0,0,0,0,0,0,0,0,0,7,199,74,0,0,0,0,0,0
9990,0.277575,0,0,0,0,0,0,0,0,0,0,0,3,188,78,2,0,0,0,0,0
10000,0.288697,0,0,0,0,0,0,0,0,0,0,0,7,155,91,14,0,0,0,0,0
10010,0.286324,0,0,0,0,0,0,0,0,0,0,0,5,166,78,21,0,0,0,0,0
10020,0.296977,0,0,0,0,0,0,0,0,0,0,0,0,182,65,29,0,0,0,0,0
10030,0.28513,0,0,0,0,0,0,0,0,0,0,0,5,179,63,24,0,0,0,0,0
10040,0.2872,0,0,0,0,0,0,0,0,0,0,0,4,175,84,18,0,0,0,0,0
10050,0.296829,0,0,0,0,0,0,0,0,0,0,0,5,150,130,8,0,0,0,0,0
10060,0.296378,0,0,0,0,0,0,0,0,0,0,0,5,131,144,5,0,0,0,0,0
10070,0.301504,0,0,0,0,0,0,0,0,0,0,0,1,129,127,8,0,0,0,0,0
10080,0.301371,0,0,0,0,0,0,0,0,0,0,0,0,123,150,1,0,0,0,0,0
10090,0.314111,0,0,0,0,0,0,0,0,0,0,0,0,106,164,15,0,0,0,0,0
10100,0.318605,0,0,0,0,0,0,0,0,0,0,0,4,88,144,22,0,0,0,0,0
10110,0.328683,0,0,0,0,0,0,0,0,0,0,0,0,87,158,31,0,0,0,0,0
10120,0.328142,0,0,0,0,0,0,0,0,0,0,0,1,125,83,63,0,0,0,0,0
10130,0.319224,0,0,0,0,0,0,0,0,0,0,0,2,146,85,37,2,0,0,0,0
10140,0.329114,0,0,0,0,0,0,0,0,0,0,0,7,127,79,59,10,0,0,0,0
10150,0.341528,0,0,0,0,0,0,0,0,0,0,0,1,121,79,56,21,0,0,0,0
10160,0.321982,0,0,0,0,0,0,0,0,0,0,0,0,138,80,31,9,0,0,0,0
10170,0.31331,0,0,0,0,0,0,0,0,0,0,0,2,122,127,20,1,0,0,0,0
10180,0.304923,0,0,0,0,0,0,0,0,0,0,0,0,133,118,5,0,0,0,0,0
10190,0.306484,0,0,0,0,0,0,0,0,0,0,0,2,128,123,11,0,0,0,0,0
10200,0.310333,0,0,0,0,0,0,0,0,0,0,0,7,89,159,2,0,0,0,0,0
10210,0.318936,0,0,0,0,0,0,0,0,0,0,0,1,97,153,10,0,0,0,0,0
10220,0.295729,0,0,0,0,0,0,0,0,0,0,0,4,152,104,9,0,0,0,0,0
10230,0.310191,0,0,0,0,0,0,0,0,0,0,0,1,116,122,16,0,0,0,0,0
10240,0.319688,0,0,0,0,0,0,0,0,0,0,0,0,90,140,26,0,0,0,0,0
10250,0.306136,0,0,0,0,0,0,0,0,0,0,0,2,127,114,20,0,0,0,0,0
10260,0.319652,0,0,0,0,0,0,0,0,0,0,0,0,102,142,23,0,0,0,0,0
10270,0.320009,0,0,0,0,0,0,0,0,0,0,0,0,103,118,29,0,0,0,0,0
10280,0.304703,0,0,0,0,0,0,0,0,0,0,0,1,156,81,28,0,0,0,0,0
10290,0.307287,0,0,0,0,0,0,0,0,0,0,0,1,146,89,31,0,0,0,0,0
10300,0.319093,0,0,0,0,0,0,0,0,0,0,0,3,111,99,42,1,0,0,0,0
10310,0.332648,0,0,0,0,0,0,0,0,0,0,0,1,103,106,44,16,0,0,0,0
10320,0.335181,0,0,0,0,0,0,0,0,0,0,0,6,68,138,41,10,0,0,0,0
10330,0.344201,0,0,0,0,0,0,0,0,0,0,0,4,54,156,33,19,0,0,0,0
10340,0.33394,0,0,0,0,0,0,0,0,0,0,0,2,85,119,35,16,0,0,0,0
10350,0.300606,0,0,0,0,0,0,0,0,0,0,0,2,118,122,14,1,0,0,0,0
10360,0.314307,0,0,0,0,0,0,0,0,0,0,0,3,100,148,14,3,0,0,0,0
10370,0.320191,0,0,0,0,0,0,0,0,0,0,0,4,98,133,21,10,0,0,0,0
10380,0.321846,0,0,0,0,0,0,0,0,0,0,0,2,124,108,41,4,0,0,0,0
10390,0.313545,0,0,0,0,0,0,0,0,0,0,0,1,133,115,25,1,0,0,0,0
10400,0.311983,0,0,0,0,0,0,0,0,0,0,0,1,115,123,22,1,0,0,0,0
10410,0.328118,0,0,0,0,0,0,0,0,0,0,0,1,99,115,30,5,0,0,0,0
10420,0.320363,0,0,0,0,0,0,0,0,0,0,0,0,126,95,21,5,0,0,0,0
10430,0.312584,0,0,0,0,0,0,0,0,0,0,0,1,113,144,19,0,0,0,0,0
10440,0.30066,0,0,0,0,0,0,0,0,0,0,0,7,122,115,22,0,0,0,0,0
10450,0.31906,0,0,0,0,0,0,0,0,0,0,0,0,99,138,24,0,0,0,0,0
10460,0.30538,0,0,0,0,0,0,0,0,0,0,0,4,118,120,18,0,0,0,0,0
10470,0.311946,0,0,0,0,0,0,0,0,0,0,0,0,121,128,18,0,0,0,0,0
10480,0.303701,0,0,0,0,0,0,0,0,0,0,0,0,148,90,19,0,0,0,0,0
10490,0.330728,0,0,0,0,0,0,0,0,0,0,0,1,88,116,44,0,0,0,0,0
10500,0.330923,0,0,0,0,0,0,0,0,0,0,0,1,111,81,57,0,0,0,0,0
10510,0.314975,0,0,0,0,0,0,0,0,0,0,0,0,122,82,34,0,0,0,0,0
10520,0.315815,0,0,0,0,0,0,0,0,0,0,0,1,116,112,21,0,0,0,0,0
10530,0.293954,0,0,0,0,0,0,0,0,0,0,0,2,172,88,13,0,0,0,0,0
10540,0.314971,0,0,0,0,0,0,0,0,0,0,0,2,101,144,15,0,0,0,0,0
10550,0.319681,0,0,0,0,0,0,0,0,0,0,0,4,111,114,40,0,0,0,0,0
10560,0.336229,0,0,0,0,0,0,0,0,0,0,0,0,84,126,41,0,0,0,0,0
10570,0.32546,0,0,0,0,0,0,0,0,0,0,0,8,109,106,45,0,0,0,0,0
10580,0.341016,0,0,0,0,0,0,0,0,0,0,0,9,51,152,42,0,0,0,0,0
10590,0.349209,0,0,0,0,0,0,0,0,0,0,0,4,39,178,47,0,0,0,0,0
10600,0.345186,0,0,0,0,0,0,0,0,0,0,0,0,57,152,48,4,0,0,0,0
10610,0.352952,0,0,0,0,0,0,0,0,0,0,0,0,48,161,35,18,0,0,0,0
10620,0.345006,0,0,0,0,0,0,0,0,0,0,0,3,105,77,33,30,0,0,0,0
10630,0.315617,0,0,0,0,0,0,0,0,0,0,0,0,110,132,12,5,3,0,0,0
10640,0.31141,0,0,0,0,0,0,0,0,0,0,0,2,146,88,17,12,2,0,0,0
10650,0.305919,0,0,0,0,0,0,0,0,0,0,0,1,157,77,13,8,5,0,0,0
10660,0.31065,0,0,0,0,0,0,0,0,0,0,0,2,137,115,11,0,8,0,0,0
10670,0.316753,0,0,0,0,0,0,0,0,0,0,0,0,104,150,12,4,2,0,0,0
10680,0.323029,0,0,0,0,0,0,0,0,0,0,0,0,71,176,4,0,4,0,0,0
10690,0.320019,0,0,0,0,0,0,0,0,0,0,0,2,76,173,9,0,0,0,0,0
10700,0.317419,0,0,0,0,0,0,0,0,0,0,0,0,83,146,17,0,0,0,0,0
10710,0.308079,0,0,0,0,0,0,0,0,0,0,0,2,106,135,12,0,0,0,0,0
10720,0.29046,0,0,0,0,0,0,0,0,0,0,0,0,146,87,9,0,0,0,0,0
10730,0.285485,0,0,0,0,0,0,0,0,0,0,0,2,176,76,6,0,0,0,0,0
10740,0.283818,0,0,0,0,0,0,0,0,0,0,0,1,179,72,1,0,0,0,0,0
10750,0.290881,0,0,0,0,0,0,0,0,0,0,0,0,166,100,3,0,0,0,0,0
10760,0.274158,0,0,0,0,0,0,0,0,0,0,0,7,174,77,1,0,0,0,0,0
10770,0.280703,0,0,0,0,0,0,0,0,0,0,0,6,168,79,2,0,0,0,0,0
10780,0.295205,0,0,0,0,0,0,0,0,0,0,0,3,138,116,4,0,0,0,0,0
10790,0.299887,0,0,0,0,0,0,0,0,0,0,0,0,123,120,0,0,0,0,0,0
10800,0.308579,0,0,0,0,0,0,0,0,0,0,0,0,109,144,3,0,0,0,0,0
10810,0.294166,0,0,0,0,0,0,0,0,0,0,0,3,139,125,2,0,0,0,0,0
10820,0.293924,0,0,0,0,0,0,0,0,0,0,0,2,134,119,0,0,0,0,0,0
10830,0.281981,0,0,0,0,0,0,0,0,0,0,0,4,159,102,0,0,0,0,0,0
10840,0.296904,0,0,0,0,0,0,0,0,0,0,0,2,128,138,0,0,0,0,0,0
10850,0.301008,0,0,0,0,0,0,0,0,0,0,0,4,133,134,9,0,0,0,0,0
10860,0.306251,0,0,0,0,0,0,0,0,0,0,0,5,116,129,13,0,0,0,0,0
10870,0.300524,0,0,0,0,0,0,0,0,0,0,0,7,120,100,28,0,0,0,0,0
10880,0.302207,0,0,0,0,0,0,0,0,0,0,0,10,119,102,27,0,0,0,0,0
10890,0.307698,0,0,0,0,0,0,0,0,0,0,0,2,122,108,18,0,0,0,0,0
10900,0.314314,0,0,0,0,0,0,0,0,0,0,0,2,107,115,24,0,0,0,0,0
10910,0.315089,0,0,0,0,0,0,0,0,0,0,0,4,112,132,24,0,0,0,0,0
10920,0.309992,0,0,0,0,0,0,0,0,0,0,0,2,104,133,27,0,0,0,0,0
10930,0.305112,0,0,0,0,0,0,0,0,0,0,0,7,86,157,14,0,0,0,0,0
10940,0.313942,0,0,0,0,0,0,0,0,0,0,0,4,105,120,31,0,0,0,0,0
10950,0.327628,0,0,0,0,0,0,0,0,0,0,0,1,79,146,24,0,0,0,0,0
10960,0.325091,0,0,0,0,0,0,0,0,0,0,0,0,65,186,6,0,0,0,0,0
10970,0.323941,0,0,0,0,0,0,0,0,0,0,0,0,62,196,0,0,0,0,0,0
10980,0.333564,0,0,0,0,0,0,0,0,0,0,0,0,38,211,5,0,0,0,0,0
10990,0.340434,0,0,0,0,0,0,0,0,0,0,0,0,39,164,27,0,0,0,0,0
11000,0.31485,0,0,0,0,0,0,0,0,0,0,0,0,107,120,15,0,0,0,0,0
11010,0.32436,0,0,0,0,0,0,0,0,0,0,0,2,87,128,28,0,0,0,0,0
11020,0.302434,0,0,0,0,0,0,0,0,0,0,0,3,126,118,9,0,0,0,0,0
11030,0.304254,0,0,0,0,0,0,0,0,0,0,0,5,117,105,14,0,0,0,0,0
11040,0.303257,0,0,0,0,0,0,0,0,0,0,0,2,116,127,7,0,0,0,0,0
11050,0.310112,0,0,0,0,0,0,0,0,0,0,0,3,124,109,21,0,0,0,0,0
11060,0.308032,0,0,0,0,0,0,0,0,0,0,0,2,118,111,14,0,0,0,0,0
11070,0.315745,0,0,0,0,0,0,0,0,0,0,0,1,120,94,31,0,0,0,0,0
11080,0.310124,0,0,0,0,0,0,0,0,0,0,0,3,128,83,29,0,0,0,0,0
11090,0.303118,0,0,0,0,0,0,0,0,0,0,0,0,126,98,9,0,0,0,0,0
11100,0.310963,0,0,0,0,0,0,0,0,0,0,0,1,115,110,15,0,0,0,0,0
11110,0.29447,0,0,0,0,0,0,0,0,0,0,0,0,145,92,8,0,0,0,0,0
11120,0.311177,0,0,0,0,0,0,0,0,0,0,0,0,108,126,15,0,0,0,0,0
11130,0.302225,0,0,0,0,0,0,0,0,0,0,0,2,126,121,6,0,0,0,0,0
11140,0.31041,0,0,0,0,0,0,0,0,0,0,0,1,98,153,9,0,0,0,0,0
11150,0.321764,0,0,0,0,0,0,0,0,0,0,0,0,77,170,5,0,0,0,0,0
11160,0.319421,0,0,0,0,0,0,0,0,0,0,0,0,89,155,7,0,0,0,0,0
11170,0.321197,0,0,0,0,0,0,0,0,0,0,0,0,91,142,7,0,0,0,0,0
11180,0.323908,0,0,0,0,0,0,0,0,0,0,0,1,86,150,9,0,0,0,0,0
11190,0.315094,0,0,0,0,0,0,0,0,0,0,0,0,97,130,15,0,0,0,0,0
11200,0.328606,0,0,0,0,0,0,0,0,0,0,0,1,72,142,27,0,0,0,0,0
11210,0.345644,0,0,0,0,0,0,0,0,0,0,0,0,42,144,43,0,0,0,0,0
11220,0.338785,0,0,0,0,0,0,0,0,0,0,0,1,29,199,16,0,0,0,0,0
11230,0.33436,0,0,0,0,0,0,0,0,0,0,0,0,53,151,22,0,0,0,0,0
11240,0.331052,0,0,0,0,0,0,0,0,0,0,0,1,73,135,27,0,0,0,0,0
11250,0.336237,0,0,0,0,0,0,0,0,0,0,0,0,88,118,47,3,0,0,0,0
11260,0.33966,0,0,0,0,0,0,0,0,0,0,0,0,91,83,62,0,0,0,0,0
11270,0.325017,0,0,0,0,0,0,0,0,0,0,0,0,96,93,38,0,0,0,0,0
11280,0.324153,0,0,0,0,0,0,0,0,0,0,0,0,110,75,34,4,0,0,0,0
11290,0.309643,0,0,0,0,0,0,0,0,0,0,0,2,128,80,25,7,0,0,0,0
11300,0.319535,0,0,0,0,0,0,0,0,0,0,0,2,139,61,23,26,0,0,0,0
11310,0.290978,0,0,0,0,0,0,0,0,0,0,0,5,162,64,9,9,0,0,0,0
11320,0.297029,0,0,0,0,0,0,0,0,0,0,0,2,157,76,14,9,0,0,0,0
11330,0.302867,0,0,0,0,0,0,0,0,0,0,0,1,124,90,12,4,0,0,0,0
11340,0.300038,0,0,0,0,0,0,0,0,0,0,0,5,136,70,15,8,0,0,0,0
11350,0.288262,0,0,0,0,0,0,0,0,0,0,0,6,158,70,22,1,0,0,0,0
11360,0.303109,0,0,0,0,0,0,0,0,0,0,0,8,134,61,43,0,0,0,0,0
11370,0.3154,0,0,0,0,0,0,0,0,0,0,0,1,108,91,33,0,0,0,0,0
11380,0.324733,0,0,0,0,0,0,0,0,0,0,0,1,94,101,31,1,0,0,0,0
11390,0.329372,0,0,0,0,0,0,0,0,0,0,0,0,83,123,20,1,0,0,0,0
11400,0.321235,0,0,0,0,0,0,0,0,0,0,0,3,83,126,20,0,0,0,0,0
11410,0.324414,0,0,0,0,0,0,0,0,0,0,0,3,85,109,35,2,0,0,0,0
11420,0.316185,0,0,0,0,0,0,0,0,0,0,0,7,73,151,24,0,0,0,0,0
11430,0.309376,0,0,0,0,0,0,0,0,0,0,0,0,116,132,8,0,0,0,0,0
11440,0.308117,0,0,0,0,0,0,0,0,0,0,0,1,108,123,18,0,0,0,0,0
11450,0.304493,0,0,0,0,0,0,0,0,0,0,0,2,133,86,22,0,0,0,0,0
11460,0.316228,0,0,0,0,0,0,0,0,0,0,0,4,108,129,28,0,0,0,0,0
