update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.968261,190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.971695,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.969765,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.972772,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.969639,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.971561,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.970857,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.968185,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.970823,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.97292,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.970905,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.972862,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.972952,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.973891,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-0.974545,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-0.978364,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-0.977716,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-0.978209,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.975816,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.975554,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.974116,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.973668,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.974973,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.976235,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.973781,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.97124,190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.970613,189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.972873,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.97464,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.979279,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.97958,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.97797,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.977069,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.978074,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.976191,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.973869,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.973499,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.975161,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.972298,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.976913,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.972402,192,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.974638,178,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.977313,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.976824,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.977557,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.982247,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.981459,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.9831,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.98367,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.980898,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.978085,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.974016,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.972051,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.970254,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.970428,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.971937,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.974044,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.973355,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.973029,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.973673,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.972112,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.971711,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.975153,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.978388,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.979608,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.98116,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.983655,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.985105,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.987922,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.98779,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.986032,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.987115,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.985618,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.984565,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.982511,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.982606,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.982779,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.983778,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.985463,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.984714,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.98338,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.982299,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.981185,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.97949,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.983063,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.980909,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.980774,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.981102,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.977531,176,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.97847,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.979199,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.975051,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.971355,186,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.972123,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.969007,181,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.968418,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.966286,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.968304,177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.966661,189,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.970986,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.969006,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.968535,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.96953,180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.975677,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.977513,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.976989,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.979226,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.975897,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.976829,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.976812,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.977489,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.97806,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.978166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.9736,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.973704,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.975748,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.97696,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.972537,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.971589,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.971284,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.970484,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.970424,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.974242,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.973481,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.973853,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.971449,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.974436,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.973947,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.974591,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.975062,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.975856,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.97842,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.977491,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.978903,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.979419,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.977607,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.977938,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.978575,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.978312,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.978383,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.974927,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.970125,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.971864,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.973043,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.972858,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.974441,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.97483,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.974963,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.973859,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.974213,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.974771,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.976335,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.978253,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.9779,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.976589,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.975946,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.974,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.974757,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.973863,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.970884,173,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.972392,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.972669,173,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.97258,177,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.969798,179,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.972367,175,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.977153,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.975827,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.974909,175,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.975607,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.975181,170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.973998,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.975171,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.975328,169,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.976311,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.976507,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.974557,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.974385,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.975682,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.97633,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.97529,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.974971,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.974785,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.975507,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.975205,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.97402,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.97317,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.973616,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.973888,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.968393,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.967293,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.964603,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.962732,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.963697,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.965058,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.967967,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.969658,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.965034,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.967098,185,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.96951,189,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.967631,176,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.967787,186,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.969036,181,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.971794,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.970082,183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.967655,176,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.967026,169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.966375,175,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.966193,175,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.966705,171,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.966253,181,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.96625,172,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.968336,174,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.976022,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.977186,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.978788,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.979704,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.977587,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.976931,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.97552,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.975126,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.976234,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.974855,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.975088,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.975859,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.973839,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.973404,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.972759,176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.966639,177,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.968663,179,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.967258,181,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.971325,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.96736,166,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.969655,165,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.975049,179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.974336,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.979379,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.979251,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.981152,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.981815,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.983004,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.982765,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.980271,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.980367,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.979963,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.981879,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.979409,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.978235,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.977313,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.977087,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.977459,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.977845,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.978883,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.978729,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.978876,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.980162,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.980174,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.981514,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.982158,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.982695,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
