update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.779052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0
510,0.778015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0
520,0.777229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
530,0.777641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
540,0.776672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0
550,0.776124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
560,0.775592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
570,0.775418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
580,0.77579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
590,0.774838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
600,0.774849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
610,0.774554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
620,0.774314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
630,0.7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
640,0.775544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
650,0.775487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
660,0.774991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
670,0.776089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
680,0.776675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
690,0.776878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
700,0.777035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
710,0.775587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
720,0.774368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
730,0.773737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
740,0.773158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
750,0.772577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
760,0.773032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
770,0.772972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
780,0.773287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
790,0.772813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
800,0.77316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
810,0.772941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
820,0.772601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
830,0.771999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
840,0.771617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
850,0.770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
860,0.770574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
870,0.771332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
880,0.770652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
890,0.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
900,0.770124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
910,0.771016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
920,0.770339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
930,0.769308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
940,0.769156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
950,0.769444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
960,0.768911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
970,0.768554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
980,0.768844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
990,0.769324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1000,0.769361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1010,0.768827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1020,0.768035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1030,0.767851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1040,0.767755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1050,0.767085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1060,0.767379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1070,0.766854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1080,0.767301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1090,0.766939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1100,0.766682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1110,0.766578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1120,0.766681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1130,0.766706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1140,0.766903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1150,0.766681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1160,0.766424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1170,0.765682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1180,0.764997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1190,0.765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1200,0.765706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1210,0.765518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1220,0.765207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1230,0.765581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1240,0.76584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1250,0.765393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1260,0.765247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1270,0.766614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1280,0.765951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1290,0.76554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1300,0.764917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1310,0.765185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1320,0.765319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1330,0.764127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1340,0.763058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1350,0.762283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1360,0.76241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1370,0.762155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1380,0.761908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1390,0.761341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1400,0.76168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1410,0.762837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1420,0.761992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1430,0.762594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1440,0.761668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1450,0.762368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1460,0.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1470,0.76277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1480,0.762691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1490,0.763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1500,0.763548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1510,0.764362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1520,0.764686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1530,0.764963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1540,0.765421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1550,0.766214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1560,0.766222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1570,0.766821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1580,0.766987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1590,0.766067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1600,0.765887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1610,0.766134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1620,0.766751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1630,0.766643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1640,0.767217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1650,0.767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1660,0.767159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1670,0.767606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1680,0.766703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1690,0.767175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1700,0.767866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1710,0.768002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1720,0.768085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1730,0.768412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1740,0.767972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1750,0.768218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1760,0.768199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1770,0.768133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1780,0.767887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1790,0.767928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1800,0.767609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1810,0.767847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1820,0.767865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1830,0.768137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1840,0.767813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1850,0.767867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1860,0.76748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1870,0.766722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1880,0.766486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1890,0.766589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1900,0.766337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1910,0.765569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1920,0.765313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1930,0.765569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1940,0.766317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1950,0.766414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1960,0.768254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1970,0.767526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1980,0.767673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1990,0.767265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2000,0.766612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2010,0.766762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2020,0.766053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2030,0.766129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2040,0.766369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2050,0.766044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2060,0.766675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2070,0.766949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2080,0.767116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2090,0.767284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2100,0.767821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2110,0.767867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2120,0.767857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2130,0.76773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2140,0.768558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2150,0.768404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2160,0.768351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2170,0.767845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2180,0.768066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2190,0.769233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2200,0.769323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2210,0.769944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2220,0.769846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2230,0.77107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2240,0.771337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2250,0.771094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2260,0.770957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2270,0.771459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2280,0.771664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2290,0.772361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2300,0.772656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2310,0.773204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2320,0.774353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2330,0.774545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2340,0.774327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2350,0.774869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2360,0.774444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2370,0.775638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2380,0.775603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2390,0.775774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2400,0.775479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2410,0.776388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2420,0.777179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2430,0.777306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2440,0.778214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
2450,0.777125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2460,0.775963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2470,0.776016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
2480,0.775554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2490,0.775652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2500,0.775917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2510,0.77603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2520,0.776164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2530,0.776525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2540,0.776366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2550,0.777707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2560,0.777448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2570,0.779507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2580,0.778122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
2590,0.778603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
2600,0.779929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
2610,0.779678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0
2620,0.779444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
2630,0.779602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
2640,0.780032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
2650,0.780687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
2660,0.778979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
2670,0.779213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
2680,0.779921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0
2690,0.779462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
2700,0.779182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0
2710,0.778046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
2720,0.779088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
2730,0.777824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,0
2740,0.779027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
2750,0.779454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,0
2760,0.780362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0
2770,0.779353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
2780,0.780498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
2790,0.780144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
2800,0.780869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
2810,0.780364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,0
2820,0.779291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
2830,0.77888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
2840,0.779959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
2850,0.780608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
