update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25580,-0.990532,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.99032,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.990101,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.990173,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.990295,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.990211,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.990522,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.990648,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.990293,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.990046,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.989963,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.989787,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.990101,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.990157,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.990151,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.990149,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.9897,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.98983,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.990068,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.989973,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.989784,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.989687,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.989491,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.989295,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.989162,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.989005,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.989046,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.989131,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.989073,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.989119,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.989194,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.98908,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.98889,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.988602,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.988913,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.988845,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.989003,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.988973,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.98903,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.98883,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.988746,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.988934,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.988866,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.988569,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.988249,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.988278,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.988131,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.98823,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.988206,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.988219,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.988347,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.988248,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.988284,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.988086,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.987916,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.987707,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.987476,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.987652,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.987914,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.987623,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.987363,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.98764,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.987527,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.987428,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.987452,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.987517,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.987626,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.987629,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.987605,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.987663,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.987809,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.98769,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.98751,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.987587,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.987528,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.987663,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.987655,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.98753,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.987262,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.987376,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.987656,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.98753,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.987592,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.987586,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.987511,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.987708,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.987732,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.98759,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.987835,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.987812,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.987834,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.98785,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.988103,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.987789,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.987534,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.987515,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.987327,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.987461,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.987368,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.987594,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.98761,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.987631,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.987655,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.987566,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.987571,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.987767,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.987924,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.987859,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.988123,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.98799,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.988072,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.987747,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.987722,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.987654,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.987887,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.987843,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.987975,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.987773,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.987608,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.987394,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.987334,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.987187,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.987279,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.987456,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.987737,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.987755,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.987545,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.98745,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.9874,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.987448,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.987544,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.987449,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.987355,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.987452,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.987367,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.987397,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.987405,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.98756,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.987817,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.98779,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.987533,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.987417,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.987521,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.987701,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.988001,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.987631,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.987459,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.987561,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.987405,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.987341,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.987362,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.987356,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.987415,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.987584,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.98748,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.987645,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.987657,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.987427,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.987726,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.987567,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.987479,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.987317,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.987411,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.987274,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.987477,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.987243,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.987267,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.987491,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.987751,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.987586,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.987682,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.987594,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.98746,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.987209,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.987105,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.987294,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.987584,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.987403,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.987252,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.987466,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.987553,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.987679,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.987826,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.987763,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.988015,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.987998,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.987804,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.987805,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.98762,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.98796,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.987768,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.987654,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.987636,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.987677,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.988048,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.988091,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.988353,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.98859,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.988783,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.988847,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.988865,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.988753,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.988883,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.98918,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.988963,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.988847,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.989002,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.989057,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.988951,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.988798,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.98882,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.988798,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.989119,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.989091,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.988824,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.988953,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.988736,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.988576,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.98837,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.98824,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.988687,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.988824,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.988805,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.98875,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.988802,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.988641,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.988739,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.98897,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.988767,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.98874,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.989054,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.988832,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.989004,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.989258,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.989452,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.989428,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.989345,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.989028,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.989007,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.989129,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.988993,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.988877,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.988713,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.988681,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.988674,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.988613,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.988546,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.988578,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.988748,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.989008,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.98918,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.989098,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.989,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.988995,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.988946,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.988679,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.988768,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.988735,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.988684,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.989145,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.989177,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.989626,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.989597,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.989691,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.989719,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.98973,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.990075,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.990053,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.990133,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.989843,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.990147,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.990527,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.990438,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.990763,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.990738,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.990622,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.990699,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.990457,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.990248,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.990032,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.989817,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.989953,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
