update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1170,0.921182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1180,0.920824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1190,0.919362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1200,0.920012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
1210,0.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1220,0.918793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1230,0.916419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1240,0.91471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1250,0.915431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
1260,0.916053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1270,0.920173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1280,0.921589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1290,0.922487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1300,0.925662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1310,0.925198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1320,0.93059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1330,0.932854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1340,0.931048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1350,0.930451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1360,0.93319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1370,0.93284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1380,0.930512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1390,0.929016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
1400,0.927931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1410,0.93105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1420,0.930476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1430,0.933021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1440,0.932304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1450,0.931069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1460,0.930786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1470,0.930437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1480,0.932051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1490,0.93224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1500,0.932019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1510,0.929773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1520,0.929616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1530,0.926874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1540,0.927951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
1550,0.929037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1560,0.93187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1570,0.931238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1580,0.928796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1590,0.929645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1600,0.928865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1610,0.928088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1620,0.924997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1630,0.92334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1640,0.923552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
1650,0.926264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1660,0.928399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1670,0.92755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1680,0.927923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1690,0.930969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1700,0.932474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1710,0.931392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1720,0.929412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1730,0.931446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1740,0.931503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1750,0.931212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1760,0.933526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1770,0.932938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1780,0.934604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1790,0.933653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1800,0.933807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1810,0.932789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1820,0.936142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1830,0.936203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1840,0.93617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1850,0.936223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1860,0.934436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1870,0.934374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1880,0.935545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1890,0.936572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1900,0.93619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
1910,0.935062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1920,0.936534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1930,0.936938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1940,0.938664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1950,0.938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1960,0.938493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1970,0.940823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1980,0.940001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1990,0.939506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2000,0.939309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2010,0.940478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2020,0.941731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.940736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.941155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.940974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.939795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.941364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.941899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.94271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.943143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.944614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.945209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.944523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.944164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.94475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.943762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.943469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.944946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.944553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.944542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.943651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.942397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.942683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.941679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.941397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.941284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.940982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.940294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.94071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.940044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.941754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.941488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.941493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.940803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.940011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.941178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.940997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.941272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.941643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.942133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.942525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.942208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.941718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.941313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.942346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.941913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.942999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.942889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.943351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.944828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.944886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.945757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.944545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.945961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.946618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.946358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.94522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.94664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.947719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.948264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.946288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.946835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.947731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.948712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.949398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.949572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.94894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.949618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.950449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.950499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.94871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.949629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.949836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.951048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.951348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.951324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.951666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.951037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.951781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.953254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.951578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.952558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.95225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.951627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
