update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
660,-0.38472,95,14,37,0,33,80,0,0,0,0,3,0,0,0,0,73,0,14,0,0
670,-0.37791,104,12,31,0,31,83,1,0,0,0,4,0,0,0,0,72,0,18,0,0
680,-0.372395,93,18,35,0,37,77,1,0,0,0,3,0,0,0,0,70,0,21,0,0
690,-0.373258,92,13,38,0,50,69,2,0,0,0,8,0,0,0,0,76,0,14,0,0
700,-0.384977,95,13,48,0,49,52,2,0,0,0,9,0,0,0,0,82,0,9,0,0
710,-0.320908,90,14,35,0,45,47,2,0,0,0,7,0,0,0,0,99,0,8,0,0
720,-0.383962,104,18,37,0,39,47,3,0,0,0,8,0,0,0,0,79,0,13,0,0
730,-0.400963,108,16,43,0,43,38,5,0,0,0,11,0,0,0,0,83,0,7,0,0
740,-0.412748,107,21,42,0,45,29,5,0,0,0,12,0,0,0,0,82,0,5,0,0
750,-0.397575,102,22,45,0,47,31,5,0,0,0,13,0,0,0,0,89,0,3,0,0
760,-0.41357,106,22,44,0,51,33,5,0,0,0,10,0,0,0,0,89,0,1,0,0
770,-0.34123,85,15,40,0,54,40,7,0,0,0,10,0,0,0,0,100,0,1,0,0
780,-0.350174,77,24,43,0,55,36,7,0,0,0,6,0,0,0,0,101,0,0,0,0
790,-0.312074,71,18,43,0,58,31,11,0,0,0,8,0,0,0,0,108,0,0,0,0
800,-0.284352,56,14,53,0,55,37,15,0,0,0,13,0,0,0,0,110,0,0,0,0
810,-0.298441,47,19,62,0,58,37,11,0,0,0,6,0,0,0,0,109,0,0,0,0
820,-0.300882,43,19,64,0,53,38,12,0,0,0,8,0,0,0,0,104,0,0,0,0
830,-0.3064,40,19,74,0,56,36,17,0,0,0,7,0,0,0,0,107,0,0,0,0
840,-0.26858,31,18,76,0,48,36,16,0,0,0,4,0,0,0,0,115,0,0,0,0
850,-0.301834,39,19,89,0,44,25,13,0,0,0,1,0,0,0,0,113,0,0,0,0
860,-0.226731,35,15,83,0,40,24,9,0,0,0,0,0,0,0,0,132,0,0,0,0
870,-0.256764,52,15,87,0,34,16,6,0,0,0,0,0,0,0,0,131,0,0,0,0
880,-0.294881,33,22,96,0,44,28,12,0,0,0,0,0,0,0,0,118,0,0,0,0
890,-0.257036,20,18,95,0,48,29,7,0,0,0,0,0,0,0,0,121,0,0,0,0
900,-0.260942,16,16,105,0,53,27,12,0,0,0,0,0,0,0,0,123,0,0,0,0
910,-0.288015,13,13,126,0,42,30,11,0,0,0,0,0,0,0,0,116,0,0,0,0
920,-0.339388,19,9,149,0,30,28,15,0,0,0,0,0,0,0,0,105,0,0,0,0
930,-0.383707,20,6,164,0,30,21,19,0,0,0,0,0,0,0,0,93,0,0,0,0
940,-0.333126,18,4,155,0,29,20,12,0,0,0,0,0,0,0,0,105,0,0,0,0
950,-0.314714,10,1,162,0,29,20,17,0,0,0,0,0,0,0,0,109,0,0,0,0
960,-0.300034,8,3,157,0,25,28,12,0,0,0,0,0,0,0,0,111,0,0,0,0
970,-0.292665,9,0,163,0,27,24,12,0,0,0,0,0,0,0,0,116,0,0,0,0
980,-0.251924,13,0,133,0,35,24,18,0,0,0,0,0,0,0,0,122,0,0,0,0
990,-0.273004,14,0,135,0,28,28,30,0,0,0,0,0,0,0,0,115,0,0,0,0
1000,-0.245827,6,0,130,0,24,36,29,0,0,0,0,0,0,0,0,116,0,0,0,0
1010,-0.247551,5,0,128,0,27,37,31,0,0,0,0,0,0,0,0,115,0,0,0,0
1020,-0.266143,7,0,147,0,20,31,30,0,0,0,0,0,0,0,0,117,0,0,0,0
1030,-0.258736,6,0,149,0,13,35,25,0,0,0,0,0,0,0,0,118,0,0,0,0
1040,-0.23221,1,0,135,0,16,38,28,0,0,0,0,0,0,0,0,118,0,0,0,0
1050,-0.186298,0,0,138,0,17,29,30,0,0,0,0,0,0,0,0,139,0,0,0,0
1060,-0.180157,0,0,130,0,13,36,21,0,0,0,0,0,0,0,0,133,0,0,0,0
1070,-0.187557,0,0,125,0,4,47,32,0,0,0,0,0,0,0,0,128,0,0,0,0
1080,-0.190774,0,0,127,0,2,38,42,0,0,0,0,0,0,0,0,127,0,0,0,0
1090,-0.197382,0,0,139,0,1,28,38,0,0,0,0,0,0,0,0,129,0,0,0,0
1100,-0.176479,0,0,127,0,2,26,47,0,0,0,0,0,0,0,0,131,0,0,0,0
1110,-0.142645,0,0,120,0,3,24,52,0,0,0,0,0,0,0,0,143,0,0,0,0
1120,-0.182303,0,0,127,0,3,18,49,0,0,0,0,0,0,0,0,127,0,0,0,0
1130,-0.206506,0,0,139,0,3,20,47,0,0,0,0,0,0,0,0,126,0,0,0,0
1140,-0.270283,0,0,152,0,2,33,43,0,0,0,0,0,0,0,0,110,0,0,0,0
1150,-0.299051,0,0,170,0,1,33,40,0,0,0,0,0,0,0,0,108,0,0,0,0
1160,-0.323526,0,0,169,0,1,38,39,0,0,0,0,0,0,0,0,98,0,0,0,0
1170,-0.310024,0,0,162,0,2,48,41,0,0,0,0,0,0,0,0,102,0,0,0,0
1180,-0.354655,0,0,169,0,1,47,47,0,0,0,0,0,0,0,0,88,0,0,0,0
1190,-0.374977,0,0,179,0,1,52,51,0,0,0,0,0,0,0,0,85,0,0,0,0
1200,-0.346282,0,0,158,0,3,48,58,0,0,0,0,0,0,0,0,87,0,0,0,0
1210,-0.390441,0,0,173,0,5,46,61,0,0,0,0,0,0,0,0,77,0,0,0,0
1220,-0.379737,0,0,165,0,5,46,68,0,0,0,0,0,0,0,0,78,0,0,0,0
1230,-0.355038,0,0,155,0,5,46,74,0,0,0,0,0,0,0,0,83,0,0,0,0
1240,-0.350873,0,0,160,0,3,44,67,0,0,0,0,0,0,0,0,86,0,0,0,0
1250,-0.327634,0,0,146,0,5,38,70,0,0,0,0,0,0,0,0,88,0,0,0,0
1260,-0.359985,0,0,163,0,7,46,65,0,0,0,0,0,0,0,0,85,0,0,0,0
1270,-0.351174,0,0,159,0,6,44,62,0,0,0,0,0,0,0,0,86,0,0,0,0
1280,-0.31579,0,0,155,0,6,49,58,0,0,0,0,0,0,0,0,99,0,0,0,0
1290,-0.267779,0,0,136,0,8,42,51,0,0,0,0,0,0,0,0,106,0,0,0,0
1300,-0.330936,0,0,164,0,8,43,42,0,0,0,0,0,0,0,0,95,0,0,0,0
1310,-0.300785,0,0,155,0,8,48,46,0,0,0,0,0,0,0,0,104,0,0,0,0
1320,-0.268709,0,0,141,0,2,52,40,0,0,0,0,0,0,0,0,107,0,0,0,0
1330,-0.30608,0,0,153,0,0,63,45,0,0,0,0,0,0,0,0,101,0,0,0,0
1340,-0.348294,0,0,159,0,0,59,56,0,0,0,0,0,0,0,0,87,0,0,0,0
1350,-0.33097,0,0,155,0,0,62,41,0,0,0,0,0,0,0,0,91,0,0,0,0
1360,-0.352965,0,0,161,0,0,74,36,0,0,0,0,0,0,0,0,87,0,0,0,0
1370,-0.332854,0,0,160,0,0,80,29,0,0,0,0,0,0,0,0,95,0,0,0,0
1380,-0.317544,0,0,153,0,0,75,29,0,0,0,0,0,0,0,0,97,0,0,0,0
1390,-0.344865,0,0,158,0,0,85,29,0,0,0,0,0,0,0,0,90,0,0,0,0
1400,-0.34224,0,0,162,0,0,77,28,0,0,0,0,0,0,0,0,92,0,0,0,0
1410,-0.321072,0,0,168,0,0,68,22,0,0,0,0,0,0,0,0,102,0,0,0,0
1420,-0.2978,0,0,162,0,0,61,22,0,0,0,0,0,0,0,0,107,0,0,0,0
1430,-0.244679,0,0,153,0,0,57,16,0,0,0,0,0,0,0,0,122,0,0,0,0
1440,-0.248533,0,0,153,0,0,53,15,0,0,0,0,0,0,0,0,119,0,0,0,0
1450,-0.264862,0,0,162,0,0,45,14,0,0,0,0,0,0,0,0,116,0,0,0,0
1460,-0.256387,0,0,151,0,0,53,17,0,0,0,0,0,0,0,0,115,0,0,0,0
1470,-0.294556,0,0,173,0,0,46,18,0,0,0,0,0,0,0,0,111,0,0,0,0
1480,-0.310343,0,0,174,0,0,58,16,0,0,0,0,0,0,0,0,107,0,0,0,0
1490,-0.320657,0,0,169,0,0,66,11,0,0,0,0,0,0,0,0,101,0,0,0,0
1500,-0.307655,0,0,174,0,0,54,5,0,0,0,0,0,0,0,0,106,0,0,0,0
1510,-0.317103,0,0,187,0,0,47,5,0,0,0,0,0,0,0,0,108,0,0,0,0
1520,-0.289183,0,0,181,0,0,46,12,0,0,0,0,0,0,0,0,117,0,0,0,0
1530,-0.310687,0,0,190,0,0,42,11,0,0,0,0,0,0,0,0,112,0,0,0,0
1540,-0.277582,0,0,178,0,0,41,8,0,0,0,0,0,0,0,0,118,0,0,0,0
1550,-0.268876,0,0,183,0,0,33,8,0,0,0,0,0,0,0,0,123,0,0,0,0
1560,-0.295467,0,0,182,0,0,36,9,0,0,0,0,0,0,0,0,112,0,0,0,0
1570,-0.226609,0,0,158,0,0,39,12,0,0,0,0,0,0,0,0,126,0,0,0,0
1580,-0.194923,0,0,158,0,0,33,12,0,0,0,0,0,0,0,0,138,0,0,0,0
1590,-0.270533,0,0,168,0,0,40,16,0,0,0,0,0,0,0,0,115,0,0,0,0
1600,-0.236783,0,0,168,0,0,28,18,0,0,0,0,0,0,0,0,127,0,0,0,0
1610,-0.218753,0,0,156,0,0,37,16,0,0,0,0,0,0,0,0,128,0,0,0,0
1620,-0.222468,0,0,157,0,0,41,12,0,0,0,0,0,0,0,0,127,0,0,0,0
1630,-0.212571,0,0,153,0,0,38,14,0,0,0,0,0,0,0,0,128,0,0,0,0
1640,-0.233296,0,0,163,0,0,40,14,0,0,0,0,0,0,0,0,127,0,0,0,0
1650,-0.265515,0,0,164,0,0,41,20,0,0,0,0,0,0,0,0,115,0,0,0,0
1660,-0.266859,0,0,173,0,0,34,25,0,0,0,0,0,0,0,0,120,0,0,0,0
1670,-0.291004,0,0,177,0,0,35,23,0,0,0,0,0,0,0,0,112,0,0,0,0
1680,-0.297891,0,0,179,0,0,32,22,0,0,0,0,0,0,0,0,109,0,0,0,0
1690,-0.336523,0,0,192,0,0,29,27,0,0,0,0,0,0,0,0,101,0,0,0,0
1700,-0.29554,0,0,189,0,0,26,22,0,0,0,0,0,0,0,0,115,0,0,0,0
1710,-0.296851,0,0,179,0,0,26,23,0,0,0,0,0,0,0,0,109,0,0,0,0
1720,-0.232053,0,0,171,0,0,21,21,0,0,0,0,0,0,0,0,130,0,0,0,0
1730,-0.268091,0,0,171,0,0,30,24,0,0,0,0,0,0,0,0,117,0,0,0,0
1740,-0.275788,0,0,178,0,0,28,25,0,0,0,0,0,0,0,0,118,0,0,0,0
1750,-0.256119,0,0,172,0,0,23,21,0,0,0,0,0,0,0,0,121,0,0,0,0
1760,-0.246355,0,0,172,0,0,14,21,0,0,0,0,0,0,0,0,123,0,0,0,0
1770,-0.312366,0,0,193,0,0,16,27,0,0,0,0,0,0,0,0,110,0,0,0,0
1780,-0.328606,0,0,189,0,0,14,24,0,0,0,0,0,0,0,0,101,0,0,0,0
1790,-0.247903,0,0,181,0,0,11,22,0,0,0,0,0,0,0,0,128,0,0,0,0
1800,-0.264657,0,0,185,0,0,13,24,0,0,0,0,0,0,0,0,124,0,0,0,0
1810,-0.281711,0,0,189,0,0,13,21,0,0,0,0,0,0,0,0,119,0,0,0,0
1820,-0.309623,0,0,204,0,0,10,22,0,0,0,0,0,0,0,0,116,0,0,0,0
1830,-0.348626,0,0,220,0,0,7,17,0,0,0,0,0,0,0,0,108,0,0,0,0
1840,-0.298415,0,0,204,0,0,7,10,0,0,0,0,0,0,0,0,119,0,0,0,0
1850,-0.338918,0,0,207,0,0,6,8,0,0,0,0,0,0,0,0,105,0,0,0,0
1860,-0.324093,0,0,215,0,0,4,11,0,0,0,0,0,0,0,0,115,0,0,0,0
1870,-0.388223,0,0,226,0,0,1,14,0,0,0,0,0,0,0,0,96,0,0,0,0
1880,-0.411237,0,0,242,0,0,2,18,0,0,0,0,0,0,0,0,94,0,0,0,0
1890,-0.443741,0,0,255,0,0,1,17,0,0,0,0,0,0,0,0,87,0,0,0,0
1900,-0.448882,0,0,251,0,0,1,14,0,0,0,0,0,0,0,0,84,0,0,0,0
1910,-0.44969,0,0,271,0,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0
1920,-0.461144,0,0,265,0,0,0,4,0,0,0,0,0,0,0,0,85,0,0,0,0
1930,-0.474251,0,0,266,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0
1940,-0.454423,0,0,273,0,0,0,4,0,0,0,0,0,0,0,0,90,0,0,0,0
1950,-0.451634,0,0,261,0,0,0,5,0,0,0,0,0,0,0,0,87,0,0,0,0
1960,-0.391835,0,0,246,0,0,0,11,0,0,0,0,0,0,0,0,103,0,0,0,0
1970,-0.358765,0,0,229,0,0,0,7,0,0,0,0,0,0,0,0,108,0,0,0,0
1980,-0.372688,0,0,236,0,0,0,10,0,0,0,0,0,0,0,0,106,0,0,0,0
1990,-0.403486,0,0,247,0,0,0,13,0,0,0,0,0,0,0,0,99,0,0,0,0
2000,-0.395669,0,0,237,0,0,0,20,0,0,0,0,0,0,0,0,98,0,0,0,0
2010,-0.397591,0,0,236,0,0,0,19,0,0,0,0,0,0,0,0,97,0,0,0,0
2020,-0.383626,0,0,226,0,0,0,21,0,0,0,0,0,0,0,0,98,0,0,0,0
2030,-0.390619,0,0,232,0,0,0,21,0,0,0,0,0,0,0,0,98,0,0,0,0
2040,-0.403107,0,0,241,0,0,0,26,0,0,0,0,0,0,0,0,97,0,0,0,0
2050,-0.389025,0,0,233,0,0,0,32,0,0,0,0,0,0,0,0,99,0,0,0,0
2060,-0.363733,0,0,222,0,0,0,31,0,0,0,0,0,0,0,0,104,0,0,0,0
2070,-0.380337,0,0,225,0,0,0,31,0,0,0,0,0,0,0,0,99,0,0,0,0
2080,-0.362635,0,0,225,0,0,0,30,0,0,0,0,0,0,0,0,106,0,0,0,0
2090,-0.392673,0,0,229,0,0,0,29,0,0,0,0,0,0,0,0,96,0,0,0,0
2100,-0.392064,0,0,226,0,0,0,38,0,0,0,0,0,0,0,0,95,0,0,0,0
2110,-0.367792,0,0,223,0,0,0,28,0,0,0,0,0,0,0,0,103,0,0,0,0
2120,-0.375491,0,0,230,0,0,0,26,0,0,0,0,0,0,0,0,103,0,0,0,0
2130,-0.369607,0,0,218,0,0,0,39,0,0,0,0,0,0,0,0,100,0,0,0,0
2140,-0.352273,0,0,201,0,0,0,47,0,0,0,0,0,0,0,0,99,0,0,0,0
2150,-0.343572,0,0,202,0,0,0,46,0,0,0,0,0,0,0,0,103,0,0,0,0
2160,-0.282959,0,0,185,0,0,0,37,0,0,0,0,0,0,0,0,117,0,0,0,0
2170,-0.353801,0,0,208,0,0,0,31,0,0,0,0,0,0,0,0,101,0,0,0,0
2180,-0.338929,0,0,204,0,0,0,36,0,0,0,0,0,0,0,0,105,0,0,0,0
2190,-0.347525,0,0,213,0,0,0,37,0,0,0,0,0,0,0,0,106,0,0,0,0
2200,-0.346029,0,0,223,0,0,0,29,0,0,0,0,0,0,0,0,111,0,0,0,0
2210,-0.357421,0,0,218,0,0,0,29,0,0,0,0,0,0,0,0,104,0,0,0,0
2220,-0.343981,0,0,220,0,0,0,23,0,0,0,0,0,0,0,0,110,0,0,0,0
2230,-0.356975,0,0,229,0,0,0,18,0,0,0,0,0,0,0,0,109,0,0,0,0
2240,-0.325076,0,0,206,0,0,0,20,0,0,0,0,0,0,0,0,110,0,0,0,0
2250,-0.379096,0,0,230,0,0,0,22,0,0,0,0,0,0,0,0,101,0,0,0,0
2260,-0.388674,0,0,234,0,0,0,18,0,0,0,0,0,0,0,0,99,0,0,0,0
2270,-0.410599,0,0,239,0,0,1,15,0,0,0,0,0,0,0,0,93,0,0,0,0
2280,-0.375275,0,0,231,0,0,2,16,0,0,0,0,0,0,0,0,103,0,0,0,0
2290,-0.357222,0,0,229,0,0,2,13,0,0,0,0,0,0,0,0,109,0,0,0,0
2300,-0.374966,0,0,238,0,0,0,12,0,0,0,0,0,0,0,0,106,0,0,0,0
2310,-0.401934,0,0,246,0,0,0,14,0,0,0,0,0,0,0,0,99,0,0,0,0
2320,-0.388565,0,0,241,0,0,0,14,0,0,0,0,0,0,0,0,102,0,0,0,0
2330,-0.380767,0,0,234,0,0,0,16,0,0,0,0,0,0,0,0,102,0,0,0,0
2340,-0.394269,0,0,237,0,0,0,16,0,0,0,0,0,0,0,0,98,0,0,0,0
2350,-0.41157,0,0,235,0,0,0,21,0,0,0,0,0,0,0,0,91,0,0,0,0
2360,-0.467006,0,0,260,0,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,0
2370,-0.46329,0,0,262,0,0,0,20,0,0,0,0,0,0,0,0,82,0,0,0,0
2380,-0.454387,0,0,252,0,0,0,19,0,0,0,0,0,0,0,0,82,0,0,0,0
2390,-0.41667,0,0,248,0,0,0,27,0,0,0,0,0,0,0,0,94,0,0,0,0
2400,-0.365172,0,0,220,0,0,0,27,0,0,0,0,0,0,0,0,102,0,0,0,0
2410,-0.373275,0,0,225,0,0,0,21,0,0,0,0,0,0,0,0,101,0,0,0,0
2420,-0.310142,0,0,199,0,0,0,30,0,0,0,0,0,0,0,0,113,0,0,0,0
2430,-0.362103,0,0,212,0,0,0,45,0,0,0,0,0,0,0,0,100,0,0,0,0
2440,-0.370204,0,0,210,0,0,0,46,0,0,0,0,0,0,0,0,96,0,0,0,0
2450,-0.370464,0,0,205,0,0,0,55,0,0,0,0,0,0,0,0,94,0,0,0,0
2460,-0.382033,0,0,201,0,0,0,69,0,0,0,0,0,0,0,0,88,0,0,0,0
2470,-0.337132,0,0,195,0,0,0,65,0,0,0,0,0,0,0,0,103,0,0,0,0
2480,-0.314117,0,2,176,0,0,0,70,0,0,0,0,0,0,0,0,104,0,0,0,0
2490,-0.301534,0,0,176,0,0,0,69,0,0,0,0,0,0,0,0,108,0,0,0,0
2500,-0.269152,0,0,174,0,0,0,58,0,0,0,0,0,0,0,0,119,0,0,0,0
2510,-0.274103,0,4,174,0,0,0,49,0,0,0,0,0,0,0,0,118,0,0,0,0
2520,-0.284715,0,7,182,0,0,0,40,0,0,0,0,0,0,0,0,119,0,0,0,0
2530,-0.311587,0,5,187,0,0,0,44,0,0,0,0,0,0,0,0,110,0,0,0,0
2540,-0.339197,0,6,202,0,0,0,37,0,0,0,0,0,0,0,0,107,0,0,0,0
2550,-0.354333,0,7,200,0,0,0,41,0,0,0,0,0,0,0,0,101,0,0,0,0
2560,-0.321085,0,5,193,0,0,0,47,0,0,0,0,0,0,0,0,110,0,0,0,0
2570,-0.304627,0,3,183,0,0,0,57,0,0,0,0,0,0,0,0,111,0,0,0,0
2580,-0.327272,0,3,187,0,0,0,60,0,0,0,0,0,0,0,0,104,0,0,0,0
2590,-0.319008,0,3,184,0,0,0,53,0,0,0,0,0,0,0,0,105,0,0,0,0
2600,-0.3283,0,2,193,0,0,0,50,0,0,0,0,0,0,0,0,105,0,0,0,0
2610,-0.340587,0,3,197,0,0,0,54,0,0,0,0,0,0,0,0,103,0,0,0,0
2620,-0.344787,0,4,188,0,0,0,63,0,0,0,0,0,0,0,0,98,0,0,0,0
2630,-0.277577,0,4,168,0,0,0,58,0,0,0,0,0,0,0,0,114,0,0,0,0
2640,-0.308351,0,2,186,0,0,0,55,0,0,0,0,0,0,0,0,110,0,0,0,0
2650,-0.2595,0,1,167,0,0,0,57,0,0,0,0,0,0,0,0,119,0,0,0,0
2660,-0.250994,0,2,160,0,0,0,59,0,0,0,0,0,0,0,0,119,0,0,0,0
2670,-0.320173,0,4,176,0,0,0,65,0,0,0,0,0,0,0,0,102,0,0,0,0
2680,-0.316884,0,2,158,0,0,0,81,0,0,0,0,0,0,0,0,94,0,0,0,0
2690,-0.287176,0,1,149,0,0,0,98,0,0,0,0,0,0,0,0,102,0,0,0,0
2700,-0.258674,0,0,145,0,0,0,103,0,0,0,0,0,0,0,0,112,0,0,0,0
2710,-0.266162,0,0,137,0,0,0,101,0,0,0,0,0,0,0,0,103,0,0,0,0
2720,-0.286823,0,0,133,0,0,0,124,0,0,0,0,0,0,0,0,95,0,0,0,0
2730,-0.323976,0,0,149,0,0,0,117,0,0,0,0,0,0,0,0,88,0,0,0,0
2740,-0.319334,0,0,150,0,0,0,112,0,0,0,0,0,0,0,0,90,0,0,0,0
2750,-0.324336,0,0,144,0,0,0,126,0,0,0,0,0,0,0,0,86,0,0,0,0
2760,-0.331455,0,0,152,0,0,0,123,0,0,0,0,0,0,0,0,87,0,0,0,0
2770,-0.324798,0,0,139,0,0,0,137,0,0,0,0,0,0,0,0,84,0,0,0,0
2780,-0.289959,0,1,134,0,0,0,130,0,0,0,0,0,0,0,0,96,0,0,0,0
2790,-0.297432,0,1,133,0,0,0,137,0,0,0,0,0,0,0,0,93,0,0,0,0
