update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20710,0.693275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,102,0,0
20720,0.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,83,0,0
20730,0.694087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,93,0,0
20740,0.694282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,84,0,0
20750,0.693736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,66,0,0
20760,0.692583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,54,0,0
20770,0.690923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,31,0,0
20780,0.691022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,33,0,0
20790,0.690834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,28,0,0
20800,0.688522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,22,0,0
20810,0.687067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,13,0,0
20820,0.685247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,14,0,0
20830,0.685067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,13,0,0
20840,0.685955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,20,0,0
20850,0.685582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,17,0,0
20860,0.686421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21,0,0
20870,0.685744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,13,0,0
20880,0.685847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,12,0,0
20890,0.68638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,16,0,0
20900,0.686788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,17,0,0
20910,0.687872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,22,0,0
20920,0.687509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,32,0,0
20930,0.688306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,23,0,0
20940,0.688697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,45,0,0
20950,0.688244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,36,0,0
20960,0.688502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,46,0,0
20970,0.689871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,61,0,0
20980,0.690306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,75,0,0
20990,0.689667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,68,0,0
21000,0.687639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,45,0,0
21010,0.688736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,51,0,0
21020,0.687157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,32,0,0
21030,0.688412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,48,0,0
21040,0.686926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,27,0,0
21050,0.686537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,29,0,0
21060,0.686911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,17,0,0
21070,0.687035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,18,0,0
21080,0.686163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,16,0,0
21090,0.687199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,15,0,0
21100,0.687512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,8,0,0
21110,0.68731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,5,0,0
21120,0.688205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,7,0,0
21130,0.688723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9,0,0
21140,0.689043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,6,0,0
21150,0.68967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,14,0,0
21160,0.68953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,15,0,0
21170,0.689673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,14,0,0
21180,0.689659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,15,0,0
21190,0.689717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,26,0,0
21200,0.689394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,20,0,0
21210,0.689541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,14,0,0
21220,0.688634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4,0,0
21230,0.688564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,10,0,0
21240,0.688528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,14,0,0
21250,0.688441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,16,0,0
21260,0.688163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,24,0,0
21270,0.688406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,30,0,0
21280,0.687312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,33,0,0
21290,0.687981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,38,0,0
21300,0.688693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,48,0,0
21310,0.689182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,52,0,0
21320,0.68887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,37,0,0
21330,0.688057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,26,0,0
21340,0.687795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,23,0,0
21350,0.687009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,22,0,0
21360,0.686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,23,0,0
21370,0.686745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,32,0,0
21380,0.686582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,32,0,0
21390,0.687658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,28,0,0
21400,0.686583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,26,0,0
21410,0.687674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,43,0,0
21420,0.687464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,40,0,0
21430,0.687354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,34,0,0
21440,0.688026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,35,0,0
21450,0.688651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,54,0,0
21460,0.689418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,57,0,0
21470,0.689037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,57,0,0
21480,0.689676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,67,0,0
21490,0.689184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,55,0,0
21500,0.689257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,61,0,0
21510,0.688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,45,0,0
21520,0.688641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,46,0,0
21530,0.687599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,46,0,0
21540,0.687149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,35,0,0
21550,0.686323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,18,0,0
21560,0.685981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,17,0,0
21570,0.687183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,14,0,0
21580,0.686925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,10,0,0
21590,0.686947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,6,0,0
21600,0.687574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,11,0,0
21610,0.687761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,20,0,0
21620,0.68747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,10,0,0
21630,0.687506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,0,0
21640,0.687491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,18,0,0
21650,0.687945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12,0,0
21660,0.688276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,6,0,0
21670,0.688117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,12,0,0
21680,0.686918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,12,0,0
21690,0.68623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,10,0,0
21700,0.686809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,14,0,0
21710,0.686977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,18,0,0
21720,0.685987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,7,0,0
21730,0.686558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,7,0,0
21740,0.687241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2,0,0
21750,0.687886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4,0,0
21760,0.688845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,0,0
21770,0.688952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,12,0,0
21780,0.689706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,12,0,0
21790,0.689938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,11,0,0
21800,0.689609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,0,0
21810,0.689834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,18,0,0
21820,0.689552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,26,0,0
21830,0.689636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,36,0,0
21840,0.690455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,33,0,0
21850,0.690244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,30,0,0
21860,0.689819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,21,0,0
21870,0.690224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,31,0,0
21880,0.690054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,25,0,0
21890,0.690373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,51,0,0
21900,0.689896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,43,0,0
21910,0.689695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,33,0,0
21920,0.691221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,55,0,0
21930,0.691456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,65,0,0
21940,0.693681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,84,0,0
21950,0.693581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,80,0,0
21960,0.693261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,87,0,0
21970,0.692943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,98,0,0
21980,0.693267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,107,0,0
21990,0.692858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,124,0,0
22000,0.692446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,104,0,0
22010,0.694266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,142,0,0
22020,0.694266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,132,0,0
22030,0.693997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,128,0,0
22040,0.694042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,127,0,0
22050,0.694176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,136,0,0
22060,0.696848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,185,0,0
22070,0.695323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,163,0,0
22080,0.693981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,120,0,0
22090,0.695048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,148,0,0
22100,0.695189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,128,0,0
22110,0.694236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,111,0,0
22120,0.693694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,113,0,0
22130,0.692797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,106,0,0
22140,0.69392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,115,0,0
22150,0.692536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,115,0,0
22160,0.693097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,123,0,0
22170,0.693618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,109,0,0
22180,0.694704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,115,0,0
22190,0.694053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,106,0,0
22200,0.692174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,109,0,0
22210,0.691832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,92,0,0
22220,0.691552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,93,0,0
22230,0.692103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,93,0,0
22240,0.692084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,97,0,0
22250,0.692574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,114,0,0
22260,0.694048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,135,0,0
22270,0.692504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,107,0,0
22280,0.692345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,97,0,0
22290,0.693183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,123,0,0
22300,0.694413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,123,0,0
22310,0.695187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,136,0,0
22320,0.696774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,174,0,0
22330,0.69669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,176,0,0
22340,0.696011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,165,0,0
22350,0.695992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,177,0,0
22360,0.69634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,169,0,0
22370,0.69715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,0,0
22380,0.697106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,164,0,0
22390,0.697892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,185,0,0
22400,0.69734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,185,0,0
22410,0.697165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,188,0,0
22420,0.698307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,194,0,0
22430,0.69828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,190,0,0
22440,0.698519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,208,0,0
22450,0.698479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,201,0,0
22460,0.699854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,211,0,0
22470,0.699688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,218,0,0
22480,0.698816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,210,0,0
22490,0.698554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,0,0
22500,0.697739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,180,0,0
22510,0.698612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,191,0,0
22520,0.697217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,174,0,0
22530,0.69566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,154,0,0
22540,0.696215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,173,0,0
22550,0.695426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,167,0,0
22560,0.694833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,147,0,0
22570,0.695295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,162,0,0
22580,0.693526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,132,0,0
22590,0.691196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,93,0,0
22600,0.692328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,107,0,0
22610,0.694907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,143,0,0
22620,0.694249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,129,0,0
22630,0.695269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,156,0,0
22640,0.695522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,147,0,0
22650,0.695811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,166,0,0
22660,0.696694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,176,0,0
22670,0.696551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,172,0,0
22680,0.694943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,157,0,0
22690,0.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,141,0,0
22700,0.695134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,161,0,0
22710,0.695105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,156,0,0
22720,0.695137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,165,0,0
22730,0.695176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,147,0,0
22740,0.695358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,142,0,0
22750,0.695287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,146,0,0
22760,0.694488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,112,0,0
22770,0.692417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,96,0,0
22780,0.692909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,98,0,0
22790,0.692187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,93,0,0
22800,0.691462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,77,0,0
22810,0.691496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,83,0,0
22820,0.690743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,92,0,0
22830,0.690306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,97,0,0
22840,0.689764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,76,0,0
22850,0.690986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,78,0,0
22860,0.692674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,100,0,0
22870,0.692641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,108,0,0
22880,0.692949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,119,0,0
22890,0.694265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,134,0,0
22900,0.694037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,128,0,0
22910,0.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,128,0,0
22920,0.694164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,138,0,0
22930,0.692209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,111,0,0
22940,0.691248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,110,0,0
22950,0.692445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,137,0,0
22960,0.691625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,120,0,0
22970,0.691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,116,0,0
22980,0.692378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,139,0,0
22990,0.691371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,132,0,0
23000,0.690379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,117,0,0
23010,0.689338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,100,0,0
23020,0.69099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,117,0,0
23030,0.690956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,119,0,0
23040,0.690799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,128,0,0
23050,0.690107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,123,0,0
23060,0.689791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,131,0,0
23070,0.690334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,139,0,0
23080,0.690148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,121,0,0
23090,0.687898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,109,0,0
23100,0.688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,111,0,0
23110,0.688428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,122,0,0
23120,0.68952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,118,0,0
23130,0.688491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,101,0,0
23140,0.688475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,103,0,0
23150,0.688864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,87,0,0
23160,0.687501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,65,0,0
23170,0.688138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,61,0,0
23180,0.687489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,69,0,0
23190,0.687007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,64,0,0
23200,0.688759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,65,0,0
23210,0.690675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,85,0,0
23220,0.690149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,65,0,0
23230,0.690403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,71,0,0
23240,0.69005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,71,0,0
23250,0.69064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,69,0,0
23260,0.68991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,67,0,0
23270,0.690974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,83,0,0
23280,0.691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,101,0,0
23290,0.692104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,105,0,0
23300,0.691468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,96,0,0
23310,0.693577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,125,0,0
23320,0.693162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,123,0,0
23330,0.694187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,135,0,0
23340,0.693764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,119,0,0
23350,0.695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,139,0,0
23360,0.694446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,121,0,0
23370,0.693997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,107,0,0
23380,0.694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,105,0,0
23390,0.694966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,118,0,0
23400,0.69329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,87,0,0
23410,0.694883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,111,0,0
23420,0.696251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,127,0,0
23430,0.695163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,116,0,0
23440,0.696068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,126,0,0
23450,0.695989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,141,0,0
23460,0.696718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,154,0,0
23470,0.698762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,187,0,0
23480,0.696434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,158,0,0
23490,0.694222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,121,0,0
23500,0.693396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,109,0,0
23510,0.693562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,108,0,0
23520,0.694253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,114,0,0
23530,0.697186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,151,0,0
23540,0.697527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,139,0,0
23550,0.699085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,156,0,0
23560,0.699011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,153,0,0
23570,0.698439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,150,0,0
23580,0.698331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,146,0,0
