update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1020,0.855405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,172,122
1030,0.884685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,182,163
1040,0.881589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,149,177
1050,0.898579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,144,206
1060,0.899256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,120,235
1070,0.903201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,152,226
1080,0.898751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,147,227
1090,0.914107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,144,246
1100,0.902099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,165,206
1110,0.900979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,137,223
1120,0.884143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,182,167
1130,0.893524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,136,203
1140,0.901612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,158,216
1150,0.866949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,63,153,165
1160,0.85434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,67,174,129
1170,0.80137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,149,119,76
1180,0.806925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,114,151,66
1190,0.799267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,143,143,56
1200,0.780032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,147,114,47
1210,0.771239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,163,82,49
1220,0.781978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,111,104,90,83
1230,0.790482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,103,115,80
1240,0.751508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,152,90,91,50
1250,0.748393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,153,96,69,59
1260,0.794066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,104,55,79,124
1270,0.776882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,77,80,64,115
1280,0.761485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,63,90,83,91
1290,0.763108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,101,99,72,81
1300,0.738468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,139,73,47,79
1310,0.759961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,106,39,36,132
1320,0.739562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,112,34,61,96
1330,0.68408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,162,40,26,56
1340,0.702692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,153,37,26,76
1350,0.724778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,112,73,31,92
1360,0.715269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,137,77,25,80
1370,0.720344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,108,97,33,72
1380,0.685595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,144,120,27,23
1390,0.736294,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,40,128,128,17,76
1400,0.770566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,102,130,47,93
1410,0.756445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,121,111,36,91
1420,0.747583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,81,134,47,74
1430,0.778922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,55,92,109,85
1440,0.753434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,86,86,100,62
1450,0.719061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,117,77,58,61
1460,0.746101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,128,71,43,99
1470,0.745672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,89,128,27,88
1480,0.747205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,102,82,34,108
1490,0.771782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,64,89,62,119
1500,0.76404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,66,109,68,94
1510,0.702745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,96,41,99,58,64
1520,0.746131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,72,65,51,55,117
1530,0.74173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,61,95,57,47,109
1540,0.718708,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,34,124,69,49,77
1550,0.743048,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,30,108,63,75,89
1560,0.774936,0,0,0,0,0,0,0,0,0,0,0,0,6,21,13,30,55,56,76,143
1570,0.738793,0,0,0,0,0,0,0,0,0,0,0,0,9,14,13,65,70,41,88,100
1580,0.775891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,69,78,33,105,110
1590,0.745651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,84,60,98,68
1600,0.732388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,74,98,80,55
1610,0.772717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,30,105,99,89
1620,0.806562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,48,81,87,134
1630,0.79561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,82,101,56,129
1640,0.805099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,101,76,129
1650,0.745225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,81,85,88,63
1660,0.716397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,97,63,87,45
1670,0.692933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,116,60,60,39
1680,0.733863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,130,35,125,43
1690,0.710261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,119,49,73,58
1700,0.71669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,110,37,83,57
1710,0.70635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,97,87,54,44
1720,0.692853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,96,93,28,51
1730,0.700916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,154,68,20,66
1740,0.703458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,75,131,79,26,70
1750,0.64997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,129,125,53,21,34
1760,0.659219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,141,43,27,39
1770,0.704187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,125,47,16,96
1780,0.700256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,83,112,52,30,84
1790,0.668235,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,114,80,24,37,79
1800,0.713904,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,85,72,3,42,130
1810,0.708141,0,0,0,0,0,0,0,0,0,0,0,0,10,1,47,114,49,5,40,134
1820,0.758634,0,0,0,0,0,0,0,0,0,0,0,0,9,1,24,105,17,29,69,146
1830,0.783583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,54,26,82,147
1840,0.825462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,48,28,73,190
1850,0.807846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,77,32,59,177
1860,0.76538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,100,37,44,137
1870,0.797917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,70,59,67,148
1880,0.845838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,33,53,70,205
1890,0.85066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,64,30,81,207
1900,0.849853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,71,27,96,193
1910,0.848788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,56,34,103,185
1920,0.851688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,32,177,141
1930,0.843587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,20,67,181,117
1940,0.843667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,60,152,148
1950,0.847718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,73,133,150
1960,0.865205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,46,111,197
1970,0.832625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,45,44,91,177
1980,0.838738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,33,45,79,198
1990,0.822423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,24,33,54,214
2000,0.834386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,50,26,76,201
2010,0.845218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,30,24,73,212
2020,0.830894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,32,38,62,202
2030,0.843254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,9,81,66,194
2040,0.790946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,29,56,69,150
2050,0.77768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,40,66,71,125
2060,0.778947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,18,56,72,142
2070,0.796312,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,61,39,66,102,125
2080,0.78768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,47,74,95,120
2090,0.803413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,51,81,110,123
2100,0.807832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,39,52,171,94
2110,0.797381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,47,41,153,104
2120,0.815897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,48,70,120,128
2130,0.835085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,54,82,68,174
2140,0.820644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,48,42,113,151
2150,0.830032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,74,102,148
2160,0.833087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,57,147,133
2170,0.84401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,14,77,116,166
2180,0.855614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,30,50,124,179
2190,0.862693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,63,130,169
2200,0.898069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,44,85,247
2210,0.887764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,69,228
2220,0.875199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,65,65,227
2230,0.876264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,72,49,234
2240,0.86342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,79,56,214
2250,0.886773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,100,231
2260,0.89311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,29,129,224
2270,0.886815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,118,217
2280,0.890766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,142,208
2290,0.86489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,117,167
2300,0.871733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,118,170
2310,0.866798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,106,179
2320,0.882581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,138,191
2330,0.879876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,156,177
2340,0.89594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,160,192
2350,0.895295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,125,223
2360,0.890454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,36,155,194
2370,0.895491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,147,196
2380,0.887908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,198,166
2390,0.885045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,154,177
2400,0.907686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,134,233
2410,0.904309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,96,247
2420,0.871099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,145,171
2430,0.858738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,143,148
2440,0.865247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,141,164
2450,0.862789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,67,84,197
2460,0.854472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,48,82,196
2470,0.842953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,44,83,178
2480,0.859951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,53,98,190
2490,0.834925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,84,114,144
2500,0.83213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,112,84,140
2510,0.804879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,105,84,115
2520,0.774523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,120,73,86
2530,0.804636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,144,90,101
2540,0.77991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,143,103,65
2550,0.760848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,126,114,38
2560,0.744604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,116,117,115,21
2570,0.728475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,158,101,94,16
2580,0.684487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,186,91,51,8
2590,0.679151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,165,116,20,14
2600,0.683952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,177,110,37,6
2610,0.672336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,178,78,25,24
2620,0.689507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,155,84,36,36
2630,0.684851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,157,74,39,33
2640,0.694114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,97,70,52,49
2650,0.661912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,69,116,40,16
2660,0.662308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,121,115,19,19
2670,0.698928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,120,97,19,58
2680,0.677526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,112,87,60,29,64
2690,0.681517,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,58,147,81,27,43
2700,0.667542,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,82,120,93,33,29
2710,0.646861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,217,66,12,7
2720,0.658742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,161,87,13,17
2730,0.671229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,169,88,9,28
2740,0.680566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,173,99,38,15
2750,0.697045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,144,83,61,22
2760,0.695042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,154,90,45,29
2770,0.678977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,168,59,42,28
2780,0.682484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,182,49,48,32
2790,0.679938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,203,27,45,37
2800,0.683328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,177,56,56,23
2810,0.700116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,115,88,33,54
2820,0.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,133,68,20,73
2830,0.725816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,100,45,20,110
2840,0.689723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,149,52,14,69
2850,0.720052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,110,62,18,94
