update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30530,0.98273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.982844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.981066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.981688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.983611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.983122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.98395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.984263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.983724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.984711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.98391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.983127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.981483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.981078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.980195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.979881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.979628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.981398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.980509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.980578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.982153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.980582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.979064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.980863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.982163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.983839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.983239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.982717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.983205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.983717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.982426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.983737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.983183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30890,0.984768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30900,0.982345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30910,0.979882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30920,0.977416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30930,0.975938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30940,0.977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30950,0.975976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30960,0.976821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30970,0.97686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30980,0.976678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30990,0.977351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31000,0.975581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31010,0.976826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31020,0.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31030,0.976834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31040,0.979451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31050,0.981092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31060,0.981155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31070,0.982495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31080,0.982388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31090,0.98354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31100,0.982534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31110,0.98208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31120,0.981713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31130,0.98278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31140,0.982174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31150,0.982466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31160,0.982631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31170,0.981403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31180,0.982522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31190,0.982162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31200,0.981525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31210,0.98111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31220,0.980688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31230,0.980796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31240,0.98085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31250,0.980534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31260,0.980536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31270,0.980734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31280,0.980794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31290,0.981148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31300,0.981908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31310,0.981149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31320,0.981962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31330,0.98219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31340,0.981714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31350,0.982915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31360,0.984948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31370,0.985449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31380,0.985489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31390,0.984545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31400,0.98654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31410,0.986048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31420,0.984894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31430,0.984678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31440,0.984469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31450,0.985535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31460,0.984759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31470,0.985255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31480,0.984997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31490,0.985283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31500,0.982256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31510,0.983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31520,0.980686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31530,0.981441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31540,0.983011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31550,0.982247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31560,0.98311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31570,0.982503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31580,0.982836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31590,0.982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31600,0.982689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31610,0.980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31620,0.979778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31630,0.981181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31640,0.981294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31650,0.980657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31660,0.978956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31670,0.979413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31680,0.979803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31690,0.979175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31700,0.979588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31710,0.979072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31720,0.97896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31730,0.979152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31740,0.98084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31750,0.980134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31760,0.982055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31770,0.980313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31780,0.979208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31790,0.980612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31800,0.980063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31810,0.979172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31820,0.975729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31830,0.976522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31840,0.974611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31850,0.974175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31860,0.975846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31870,0.977618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31880,0.977195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31890,0.976736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31900,0.976885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31910,0.972968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31920,0.973823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31930,0.973187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31940,0.975189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31950,0.975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31960,0.973966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31970,0.971434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31980,0.969513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31990,0.966498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32000,0.96834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32010,0.967242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32020,0.968339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32030,0.9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32040,0.966588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32050,0.966678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32060,0.967012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32070,0.96696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32080,0.967148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32090,0.967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32100,0.966772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32110,0.96593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32120,0.966427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32130,0.967261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32140,0.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32150,0.964922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32160,0.963994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32170,0.964323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32180,0.965335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32190,0.964693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32200,0.964527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32210,0.963333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32220,0.964435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32230,0.964749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32240,0.965716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32250,0.965457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32260,0.965519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32270,0.96485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32280,0.965661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32290,0.965166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32300,0.965338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32310,0.965429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32320,0.96526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32330,0.965736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32340,0.966688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32350,0.96787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32360,0.968824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32370,0.968214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32380,0.967609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32390,0.967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32400,0.969014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32410,0.969373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32420,0.968531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32430,0.970291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32440,0.972929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32450,0.971447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32460,0.970568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32470,0.969151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32480,0.971485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32490,0.972012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32500,0.972355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32510,0.971146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32520,0.970956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32530,0.971665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32540,0.970758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32550,0.970186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32560,0.970159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32570,0.968672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32580,0.966669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32590,0.966904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32600,0.965071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32610,0.966164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32620,0.969609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32630,0.970562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32640,0.971031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32650,0.973436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32660,0.976887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32670,0.975855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32680,0.976478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32690,0.974269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32700,0.974107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32710,0.974324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32720,0.975348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32730,0.976235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32740,0.976205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32750,0.973716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32760,0.972098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32770,0.97441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32780,0.974258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32790,0.974333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32800,0.976232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32810,0.974644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32820,0.972468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32830,0.971459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32840,0.971533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32850,0.972136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32860,0.973758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32870,0.973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32880,0.974518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32890,0.975055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32900,0.975853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32910,0.975544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32920,0.975697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32930,0.976073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32940,0.976629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32950,0.976428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32960,0.975638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32970,0.97526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32980,0.976312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32990,0.977903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33000,0.977659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33010,0.97457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33020,0.975207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33030,0.975318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33040,0.97535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33050,0.975539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33060,0.975339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33070,0.976234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33080,0.977122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33090,0.977258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33100,0.97779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33110,0.977508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33120,0.978726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33130,0.97926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33140,0.979955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33150,0.97952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33160,0.978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33170,0.97901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33180,0.979232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33190,0.978866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33200,0.979106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33210,0.979236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33220,0.980673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33230,0.98009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33240,0.980579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33250,0.980878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33260,0.981631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33270,0.980506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33280,0.981624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33290,0.983063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33300,0.982903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33310,0.980339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33320,0.981047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33330,0.981362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33340,0.982778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33350,0.982965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33360,0.983053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33370,0.983259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33380,0.982359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33390,0.982296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33400,0.982091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
