update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.775464,128,92,37,65,14,8,1,9,4,0,2,1,0,0,5,1,0,0,0,0
230,-0.780168,134,92,42,58,13,9,1,8,4,0,3,1,0,0,5,1,0,0,0,0
240,-0.781836,136,91,47,58,11,7,1,6,2,0,6,1,0,0,5,1,0,0,0,0
250,-0.79193,151,82,46,56,11,11,0,4,2,0,6,1,0,0,5,0,0,0,0,0
260,-0.810256,162,84,44,52,7,9,0,3,0,0,5,1,0,0,5,0,0,0,0,0
270,-0.823227,164,92,44,52,5,9,0,4,0,0,3,1,0,0,3,0,0,0,0,0
280,-0.831377,168,92,40,49,4,10,0,4,0,0,1,1,0,0,3,0,0,0,0,0
290,-0.839897,174,90,38,43,1,11,0,3,0,0,1,1,0,0,3,0,0,0,0,0
300,-0.854996,187,98,34,39,1,11,0,2,0,0,1,0,0,0,2,0,0,0,0,0
310,-0.854327,183,98,28,41,1,11,0,2,0,0,1,0,0,0,2,0,0,0,0,0
320,-0.85906,190,102,26,36,4,9,0,2,0,0,1,0,0,0,2,0,0,0,0,0
330,-0.866205,201,99,24,31,2,9,0,3,0,0,1,0,0,0,2,0,0,0,0,0
340,-0.87854,210,106,25,30,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0
350,-0.883145,218,108,26,26,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0
360,-0.887053,217,110,22,23,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0
370,-0.888568,215,106,22,26,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0
380,-0.894545,218,106,20,23,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.896773,218,109,22,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.890553,208,111,22,27,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.896469,210,112,19,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.900776,224,111,20,20,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.908122,225,113,15,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.905538,227,117,17,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.909806,235,112,17,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.912715,232,111,16,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.914293,241,110,17,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.913202,235,115,16,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.913602,233,119,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.919599,242,106,14,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.921487,252,106,14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.919907,244,106,15,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.918032,231,120,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.915255,227,124,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.916378,230,122,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.918255,234,121,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.91719,229,126,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.920877,236,123,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.922539,239,117,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.921378,237,125,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.922509,241,132,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.923274,231,131,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.925377,236,125,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.921685,231,132,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.925348,238,124,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.927824,241,126,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.928824,243,119,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.931919,254,113,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.93107,249,118,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.931902,250,115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.931308,251,113,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.934275,260,108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.9328,256,110,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.934104,254,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.937848,264,93,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.940051,277,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.939704,276,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.937893,277,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.937039,270,86,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.935534,265,95,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.937383,276,95,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.939189,272,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.942286,287,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.944105,289,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.945664,298,73,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.948356,304,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.946812,302,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.948067,293,63,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.947617,298,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.950261,301,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.94858,298,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.951626,302,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.953718,310,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.953363,315,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.954491,312,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.956049,318,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.957532,322,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.957355,317,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.959849,322,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.959129,320,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.959285,329,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.959228,319,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.961162,331,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.957767,319,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.959957,328,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.960119,320,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.964139,340,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.963769,329,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.96455,337,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.966858,350,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.968439,337,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.96867,342,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.968817,352,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.968574,344,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.967839,349,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.970903,345,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.972646,357,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.973924,358,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.975662,365,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.97452,356,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.973914,355,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.973441,350,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.973089,353,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.972738,349,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.971745,344,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.973161,344,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.971067,340,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.971816,350,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.972942,336,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.975686,352,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.974856,355,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.975672,354,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.976043,347,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.978091,350,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.977946,357,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.977501,362,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.976453,345,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.97739,356,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.978236,352,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.979024,354,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.979526,365,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.978659,354,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.978984,359,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.9781,361,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.976679,350,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.977494,354,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.976363,353,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.976725,355,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.977987,354,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.978169,362,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.976568,349,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.977804,361,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.977922,356,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.976771,357,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.977281,353,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.978891,356,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.978328,359,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.97872,360,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.976865,341,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.977204,355,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.977921,351,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.978246,357,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.979389,365,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.979965,366,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.979732,360,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.98046,360,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.979973,363,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.980036,355,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.98191,357,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.982182,361,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.9838,372,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.98516,379,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.985625,375,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.985646,378,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.985976,375,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.986099,380,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.985942,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.98587,373,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.985991,371,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.986421,374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.985721,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.985721,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.985785,369,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.985385,375,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.985112,366,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.985329,375,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.985599,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.985285,369,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.985536,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.986118,371,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.985771,373,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.984915,360,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.984629,365,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.984687,378,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.985064,369,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.984563,365,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.984943,368,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.985463,364,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.984792,370,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.985582,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.984996,371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.985662,373,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.985288,370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.985101,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.986054,374,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.986085,367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.985503,367,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.984445,375,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.984233,364,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.983994,365,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.983778,368,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.983394,375,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.983202,361,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.98363,369,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.983338,366,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.984299,369,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.984391,365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.983423,367,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.983388,367,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.984191,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.984428,371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.984656,371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.984647,373,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.984478,368,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.984696,375,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.984555,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.984984,384,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.985222,370,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.985317,367,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.984547,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.984411,373,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.985168,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.98497,364,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.984581,379,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.984737,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.985033,369,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.984617,369,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.984854,373,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.984681,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.984571,371,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.983952,376,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.983166,373,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.982783,355,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.983318,367,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.984888,364,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.985595,368,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.986199,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.986345,367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.987467,366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.987129,377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.987385,381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.987365,377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.986495,374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.987528,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.986317,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.985947,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.985479,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.985588,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.986061,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.986373,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.986673,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.987636,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.987537,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.987526,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.987325,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.987666,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.987344,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.987298,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.986958,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.98834,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.988921,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.989209,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.989685,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.989368,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.989409,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.989211,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.989183,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.989223,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.989137,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
