update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17730,0.984717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17740,0.985745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17750,0.986128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17760,0.986779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17770,0.988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17780,0.987406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17790,0.987233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17800,0.988139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17810,0.988199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17820,0.988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17830,0.988366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17840,0.988649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17850,0.988596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17860,0.990756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17870,0.990118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17880,0.990157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17890,0.989104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17900,0.989278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17910,0.98956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17920,0.990001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17930,0.990587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17940,0.991402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17950,0.991253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17960,0.991354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17970,0.990603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17980,0.99042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17990,0.990212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18000,0.990067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18010,0.989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18020,0.990158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18030,0.989975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18040,0.99091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18050,0.991227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18060,0.990794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18070,0.990661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18080,0.990669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18090,0.990841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18100,0.991543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18110,0.990687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18120,0.990101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18130,0.989514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18140,0.991051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18150,0.991613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18160,0.991209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18170,0.991131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.991586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.992323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.992165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.991806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18220,0.992231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18230,0.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.991906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.991811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.992468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.992314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.992641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.992309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.992321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.992321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.992022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.991767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.991746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.99206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.991072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.991069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.991199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.991521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.99168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.990837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.990844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.990187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.990097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.990489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.989904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.990434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.989903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.989301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.988783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.989375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.990117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.990273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.990717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.990166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.989971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.989267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.988869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.989495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.989853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.989533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.990217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.989293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.988498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.989055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.989749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.98998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.989669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.989219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.988714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18770,0.989212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.990455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.990154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.990384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.990208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.990444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.990672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.991174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.991734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.991349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.991395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.991045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.990745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.990665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.991265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.991259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.991713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.991452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.991545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.991621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.990412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.990491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.989767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.98972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.990022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19030,0.990025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19040,0.989738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19050,0.989875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19060,0.989848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19070,0.989912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19080,0.989875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19090,0.98928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19100,0.989149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19110,0.990264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19120,0.989271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19130,0.988995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19140,0.989478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19150,0.98914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19160,0.989209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19170,0.989405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19180,0.989892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19190,0.98898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19200,0.988871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19210,0.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19220,0.989736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19230,0.989664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19240,0.989115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19250,0.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19260,0.99021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19270,0.990589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19280,0.990525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19290,0.991422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19300,0.991591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19310,0.991127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19320,0.991722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19330,0.992026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19340,0.992466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19350,0.992712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19360,0.992519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19370,0.992076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19380,0.992194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19390,0.99162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19400,0.991415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19410,0.99061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19420,0.990527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19430,0.990325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19440,0.990241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19450,0.989625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19460,0.989444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19470,0.989543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19480,0.989416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19490,0.988939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19500,0.988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19510,0.987879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19520,0.987851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19530,0.988667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19540,0.987756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19550,0.988389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19560,0.987948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19570,0.987671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19580,0.987589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19590,0.987991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19600,0.98798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19610,0.98779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19620,0.987015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19630,0.987121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19640,0.986566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19650,0.986477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19660,0.986503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19670,0.986619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19680,0.986073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19690,0.985241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19700,0.985608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19710,0.98543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19720,0.98453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19730,0.984732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19740,0.984781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19750,0.984358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19760,0.984417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19770,0.984651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19780,0.98416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19790,0.983577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19800,0.983088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19810,0.982709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19820,0.982645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19830,0.982041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19840,0.981724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19850,0.982067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19860,0.981157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19870,0.980742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19880,0.980836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19890,0.979799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19900,0.980182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19910,0.980209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19920,0.979863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19930,0.97955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19940,0.979861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19950,0.979681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19960,0.979664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19970,0.979204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19980,0.978612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19990,0.978613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20000,0.978352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20010,0.977602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20020,0.978172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20030,0.977941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20040,0.979039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20050,0.979398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20060,0.978692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20070,0.978732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20080,0.977813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20090,0.978009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20100,0.978419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20110,0.978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20120,0.978306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20130,0.977786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20140,0.977711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20150,0.977453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20160,0.976864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20170,0.977091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20180,0.977626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20190,0.977412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20200,0.97766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20210,0.978796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20220,0.979318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20230,0.979176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20240,0.979332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20250,0.980377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20260,0.979846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20270,0.979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20280,0.979597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20290,0.978916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20300,0.97796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20310,0.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20320,0.979267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20330,0.978446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20340,0.978773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20350,0.978523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20360,0.97856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20370,0.979406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20380,0.97872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20390,0.978814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20400,0.979825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.979137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.978643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.979168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.978987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.977793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.978978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.977957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.97685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20490,0.977364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20500,0.976928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20510,0.976881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20520,0.977087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20530,0.97621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20540,0.975143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20550,0.974879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20560,0.975855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20570,0.976677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20580,0.976354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20590,0.974058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20600,0.974583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
