update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10210,-0.48217,0,0,0,24,123,214,39,0,0,0,0,0,0,0,0,0,0,0,0,0
10220,-0.48236,0,0,0,24,116,222,38,0,0,0,0,0,0,0,0,0,0,0,0,0
10230,-0.480944,0,0,1,23,114,227,35,0,0,0,0,0,0,0,0,0,0,0,0,0
10240,-0.48542,0,0,0,22,122,230,26,0,0,0,0,0,0,0,0,0,0,0,0,0
10250,-0.484969,0,0,0,14,146,213,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10260,-0.489357,0,0,0,17,161,197,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10270,-0.491841,0,0,0,15,170,192,23,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,-0.490535,0,0,0,8,180,185,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,-0.491346,0,0,0,11,176,189,24,0,0,0,0,0,0,0,0,0,0,0,0,0
10300,-0.488409,0,0,0,13,160,200,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10310,-0.485678,0,0,0,7,157,202,34,0,0,0,0,0,0,0,0,0,0,0,0,0
10320,-0.488365,0,0,0,7,161,201,31,0,0,0,0,0,0,0,0,0,0,0,0,0
10330,-0.491757,0,0,0,5,177,196,22,0,0,0,0,0,0,0,0,0,0,0,0,0
10340,-0.492281,0,0,0,8,168,208,16,0,0,0,0,0,0,0,0,0,0,0,0,0
10350,-0.49183,0,0,0,13,165,204,18,0,0,0,0,0,0,0,0,0,0,0,0,0
10360,-0.494327,0,0,0,13,160,209,18,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,-0.493591,0,0,0,15,161,204,20,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,-0.492783,0,0,0,17,160,196,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10390,-0.492529,0,0,0,20,161,188,31,0,0,0,0,0,0,0,0,0,0,0,0,0
10400,-0.485449,0,0,0,16,144,203,37,0,0,0,0,0,0,0,0,0,0,0,0,0
10410,-0.483451,0,0,0,18,140,208,34,0,0,0,0,0,0,0,0,0,0,0,0,0
10420,-0.487483,0,0,0,20,154,187,39,0,0,0,0,0,0,0,0,0,0,0,0,0
10430,-0.485678,0,0,0,21,151,188,40,0,0,0,0,0,0,0,0,0,0,0,0,0
10440,-0.498799,0,0,0,28,174,169,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10450,-0.49958,0,0,0,29,177,163,31,0,0,0,0,0,0,0,0,0,0,0,0,0
10460,-0.503456,0,0,0,19,194,162,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10470,-0.504556,0,0,0,20,196,171,13,0,0,0,0,0,0,0,0,0,0,0,0,0
10480,-0.507212,0,0,0,23,200,168,9,0,0,0,0,0,0,0,0,0,0,0,0,0
10490,-0.51283,0,0,0,25,213,153,9,0,0,0,0,0,0,0,0,0,0,0,0,0
10500,-0.511455,0,0,0,20,218,151,11,0,0,0,0,0,0,0,0,0,0,0,0,0
10510,-0.513001,0,0,0,24,224,136,16,0,0,0,0,0,0,0,0,0,0,0,0,0
10520,-0.51176,0,0,0,22,227,132,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10530,-0.513493,0,0,0,27,233,122,18,0,0,0,0,0,0,0,0,0,0,0,0,0
10540,-0.516716,0,0,0,32,219,136,13,0,0,0,0,0,0,0,0,0,0,0,0,0
10550,-0.516219,0,0,0,31,214,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0
10560,-0.513566,0,0,0,26,212,153,9,0,0,0,0,0,0,0,0,0,0,0,0,0
10570,-0.505587,0,0,0,19,200,171,10,0,0,0,0,0,0,0,0,0,0,0,0,0
10580,-0.506717,0,0,0,16,200,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10590,-0.503791,0,0,1,13,197,183,6,0,0,0,0,0,0,0,0,0,0,0,0,0
10600,-0.500707,0,0,0,9,195,184,12,0,0,0,0,0,0,0,0,0,0,0,0,0
10610,-0.494739,0,0,0,8,182,200,10,0,0,0,0,0,0,0,0,0,0,0,0,0
10620,-0.493564,0,0,0,10,170,204,16,0,0,0,0,0,0,0,0,0,0,0,0,0
10630,-0.496087,0,0,0,15,177,198,10,0,0,0,0,0,0,0,0,0,0,0,0,0
10640,-0.497564,0,0,0,17,186,178,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10650,-0.497851,0,0,0,18,185,170,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,-0.499875,0,0,0,17,200,151,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,-0.498239,0,0,0,11,200,159,30,0,0,0,0,0,0,0,0,0,0,0,0,0
10680,-0.496746,0,0,0,8,187,186,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10690,-0.491121,0,0,0,5,174,200,21,0,0,0,0,0,0,0,0,0,0,0,0,0
10700,-0.487277,0,0,0,4,159,207,29,1,0,0,0,0,0,0,0,0,0,0,0,0
10710,-0.492548,0,0,0,15,159,199,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10720,-0.490139,0,0,0,17,144,208,31,0,0,0,0,0,0,0,0,0,0,0,0,0
10730,-0.489897,0,0,0,20,142,208,27,3,0,0,0,0,0,0,0,0,0,0,0,0
10740,-0.491522,0,0,0,18,155,199,25,3,0,0,0,0,0,0,0,0,0,0,0,0
10750,-0.484939,0,0,0,16,138,220,25,1,0,0,0,0,0,0,0,0,0,0,0,0
10760,-0.488086,0,0,0,16,148,213,22,1,0,0,0,0,0,0,0,0,0,0,0,0
10770,-0.487119,0,0,0,11,147,217,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10780,-0.483937,0,0,0,1,145,235,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10790,-0.48741,0,0,0,3,168,203,26,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,-0.489051,0,0,0,4,169,199,28,0,0,0,0,0,0,0,0,0,0,0,0,0
10810,-0.485746,0,0,0,8,149,211,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10820,-0.488731,0,0,0,10,160,203,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10830,-0.49148,0,0,0,8,161,211,20,0,0,0,0,0,0,0,0,0,0,0,0,0
10840,-0.490473,0,0,0,9,158,207,26,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,-0.492088,0,0,0,13,160,204,23,0,0,0,0,0,0,0,0,0,0,0,0,0
10860,-0.489695,0,0,0,13,158,199,30,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,-0.486534,0,0,0,16,147,203,34,0,0,0,0,0,0,0,0,0,0,0,0,0
10880,-0.487947,0,0,0,13,152,202,33,0,0,0,0,0,0,0,0,0,0,0,0,0
10890,-0.492766,0,0,2,13,170,183,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10900,-0.489726,0,0,0,11,164,192,33,0,0,0,0,0,0,0,0,0,0,0,0,0
10910,-0.488068,0,0,0,10,169,186,35,0,0,0,0,0,0,0,0,0,0,0,0,0
10920,-0.491095,0,0,0,9,179,173,39,0,0,0,0,0,0,0,0,0,0,0,0,0
10930,-0.490507,0,0,0,12,178,172,38,0,0,0,0,0,0,0,0,0,0,0,0,0
10940,-0.493396,0,0,0,13,178,177,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10950,-0.49193,0,0,0,19,165,174,42,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,-0.487672,0,0,0,14,156,185,45,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,-0.480077,0,0,0,11,146,186,57,0,0,0,0,0,0,0,0,0,0,0,0,0
10980,-0.479722,0,0,0,18,136,198,48,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.481775,0,0,0,18,144,191,47,0,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.479424,0,0,0,21,130,196,53,0,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.47926,0,0,0,20,130,186,64,0,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.478185,0,0,0,13,137,184,66,0,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.481067,0,0,0,18,141,181,60,0,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.481025,0,0,0,18,155,167,60,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.485813,0,0,0,21,164,155,59,1,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.489574,0,0,0,27,162,149,59,3,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.489645,0,0,0,23,164,160,50,3,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.488215,0,0,0,24,157,159,58,2,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.490501,0,0,0,30,151,157,59,3,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.498439,0,0,0,35,167,144,51,3,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.495232,0,0,1,25,175,145,49,5,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.489694,0,0,0,18,176,151,47,8,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.494987,0,0,0,22,173,163,38,4,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.494284,0,0,0,26,168,166,36,4,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.498001,0,0,0,30,177,156,35,2,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.49207,0,0,0,35,158,171,34,2,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.489468,0,0,0,35,144,179,41,1,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.486684,0,0,0,40,147,152,58,3,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.48979,0,0,0,29,159,165,42,5,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.486274,0,0,1,20,155,182,38,4,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.484441,0,0,0,17,168,168,45,2,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.478568,0,0,0,13,155,186,41,5,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.475825,0,0,0,11,155,185,43,6,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.475223,0,0,0,15,148,188,42,7,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.480575,0,0,0,21,157,167,47,8,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.481518,0,0,0,14,160,177,40,9,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.48042,0,0,0,13,162,177,34,14,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.477168,0,0,0,12,162,175,31,20,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.482622,0,0,0,9,167,184,26,14,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.48322,0,0,0,8,169,182,28,13,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.48411,0,0,0,7,163,203,14,13,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.490026,0,0,0,10,178,181,22,9,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.489893,0,0,0,14,182,169,28,7,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.48588,0,0,0,11,164,193,24,8,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.488224,0,0,0,4,173,195,25,3,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.49084,0,0,0,3,190,176,28,3,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.490007,0,0,0,9,182,171,32,6,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.488883,0,0,0,13,172,185,23,7,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.489548,0,0,0,21,172,173,24,10,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.489351,0,0,0,16,180,177,20,7,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.49039,0,0,0,19,171,190,17,3,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.488838,0,0,0,13,163,198,24,2,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.488796,0,0,0,10,173,187,26,4,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.488214,0,0,0,8,169,200,19,4,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.487275,0,0,0,11,155,211,17,6,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.485562,0,0,0,14,154,210,15,7,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.488919,0,0,0,15,156,211,13,5,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.48575,0,0,0,13,143,223,17,4,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.489769,0,0,2,23,139,207,25,4,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.489562,0,0,4,22,138,206,27,3,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.488997,0,0,5,19,138,202,29,7,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.4833,0,0,3,18,142,197,30,10,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.483791,0,0,4,20,128,211,22,12,3,0,0,0,0,0,0,0,0,0,0,0
11540,-0.481041,0,0,1,18,135,207,30,5,4,0,0,0,0,0,0,0,0,0,0,0
11550,-0.478951,0,0,0,14,148,189,42,5,2,0,0,0,0,0,0,0,0,0,0,0
11560,-0.482794,0,0,0,16,147,187,46,2,2,0,0,0,0,0,0,0,0,0,0,0
11570,-0.482346,0,0,0,20,146,189,41,0,4,0,0,0,0,0,0,0,0,0,0,0
11580,-0.478474,0,0,0,16,137,195,44,2,6,0,0,0,0,0,0,0,0,0,0,0
11590,-0.478724,0,0,0,17,136,196,44,4,3,0,0,0,0,0,0,0,0,0,0,0
11600,-0.483984,0,0,0,16,148,197,35,2,2,0,0,0,0,0,0,0,0,0,0,0
11610,-0.488805,0,0,0,13,171,178,35,0,3,0,0,0,0,0,0,0,0,0,0,0
11620,-0.489718,0,0,0,18,176,170,32,0,4,0,0,0,0,0,0,0,0,0,0,0
11630,-0.496182,0,0,0,21,195,148,34,0,2,0,0,0,0,0,0,0,0,0,0,0
11640,-0.501555,0,0,0,26,189,158,24,1,2,0,0,0,0,0,0,0,0,0,0,0
11650,-0.502902,0,0,0,23,194,148,34,0,1,0,0,0,0,0,0,0,0,0,0,0
11660,-0.498296,0,0,0,26,174,157,41,0,2,0,0,0,0,0,0,0,0,0,0,0
11670,-0.499827,0,0,0,24,184,148,42,1,1,0,0,0,0,0,0,0,0,0,0,0
11680,-0.50229,0,0,0,28,191,138,39,2,2,0,0,0,0,0,0,0,0,0,0,0
11690,-0.503706,0,0,0,26,189,141,43,0,1,0,0,0,0,0,0,0,0,0,0,0
11700,-0.510555,0,0,0,31,202,133,33,1,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.506368,0,0,0,26,205,137,31,1,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.510426,0,0,0,39,195,137,29,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.506707,0,0,0,38,189,142,30,1,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.504292,0,0,0,32,188,141,37,2,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.507991,0,0,0,35,195,132,35,3,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.509651,0,0,0,36,201,127,30,6,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.50343,0,0,0,37,184,138,29,12,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.5042,0,0,0,47,183,124,32,14,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.504636,0,0,0,47,185,123,32,13,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.504493,0,0,1,51,175,122,40,11,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.515073,0,0,1,56,189,119,26,9,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.522346,0,0,0,62,191,123,16,8,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.524115,0,0,0,62,196,118,19,5,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.526674,0,0,0,65,199,111,18,7,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.522222,0,0,2,62,196,110,25,5,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.517428,0,0,4,51,193,118,29,5,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.512071,0,0,3,39,184,139,30,5,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.50828,0,0,5,42,171,144,32,6,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.512809,0,0,8,51,164,135,36,6,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.506978,0,0,10,39,161,150,35,5,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.503744,0,0,9,36,170,137,42,6,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.500698,0,0,6,34,167,149,38,6,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.511443,0,0,8,40,179,144,24,5,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.511173,0,0,7,50,167,146,27,3,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.50558,0,0,3,43,174,139,37,4,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.498102,0,0,2,32,172,150,34,10,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.490987,0,0,1,29,159,160,45,6,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.483744,0,0,0,30,148,167,49,6,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.485221,0,0,2,35,136,170,52,5,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.493837,0,0,3,38,153,167,34,5,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.490096,0,0,3,28,154,163,46,6,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.502388,0,0,3,33,176,154,32,2,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.50019,0,0,0,33,182,150,34,1,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.501996,0,0,0,30,188,145,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.504643,0,0,0,31,188,154,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.503659,0,0,0,29,197,150,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.496023,0,0,0,21,183,161,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.499315,0,0,0,24,187,160,29,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.498086,0,0,0,23,179,170,28,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.497478,0,0,0,31,174,160,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.498095,0,0,0,29,175,167,29,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.49799,0,0,0,28,171,164,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.495706,0,0,0,28,150,194,28,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.50065,0,0,0,28,171,178,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.502532,0,0,0,35,161,179,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.503319,0,0,0,39,164,167,30,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.50728,0,0,0,47,160,164,29,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.511327,0,0,0,46,180,148,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.507272,0,0,0,54,158,151,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.501532,0,0,0,46,158,152,44,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.499349,0,0,1,36,158,155,50,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.500687,0,0,0,40,166,151,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.501267,0,0,1,36,174,147,42,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.50006,0,0,1,38,173,138,50,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.487596,0,0,2,29,147,161,60,1,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.493237,0,0,2,32,155,156,55,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.491501,0,0,1,33,150,157,59,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.492763,0,0,0,35,167,127,71,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.496784,0,0,1,56,153,115,75,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.496011,0,0,2,48,165,107,77,1,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.494127,0,0,1,41,166,115,76,1,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.49052,0,0,1,37,169,112,77,4,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.487951,0,0,2,29,165,116,84,4,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.485065,0,0,1,27,158,127,87,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.491044,0,0,2,41,155,126,76,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.498145,0,0,2,41,152,153,52,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.500572,0,0,4,43,151,148,54,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.496554,0,0,3,44,139,161,53,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.493647,0,0,2,30,155,160,53,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.48643,0,0,2,23,152,164,59,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.487583,0,0,1,24,145,164,66,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.485848,0,0,0,26,130,190,54,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.480626,0,0,0,17,140,181,61,1,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.485753,0,0,0,22,148,170,60,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.484458,0,0,0,18,151,173,58,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.482721,0,0,0,14,162,167,57,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.48348,0,0,0,13,160,162,64,1,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.487097,0,0,0,18,152,174,55,1,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.485234,0,0,0,17,153,171,56,3,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.484836,0,0,1,18,147,177,54,3,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.486233,0,0,0,12,162,173,51,2,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.492412,0,0,2,13,187,148,49,1,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.502508,0,0,2,19,204,130,43,2,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.503273,0,0,1,23,208,118,48,2,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.49703,0,0,1,20,204,115,59,1,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.493924,0,0,0,21,199,117,62,1,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.500548,0,0,0,26,218,95,61,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.508279,0,0,0,37,209,106,48,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.516219,0,0,0,34,229,109,28,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.522948,0,0,0,35,239,107,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.523797,0,0,0,33,250,97,19,1,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.519479,0,0,0,28,241,112,18,1,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.521724,0,0,0,41,212,133,13,1,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.521294,0,0,0,47,201,139,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.5192,0,0,0,45,190,154,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.517042,0,0,0,39,194,157,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.512487,0,0,2,28,191,168,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.516292,0,0,0,33,198,165,4,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.512697,0,0,0,23,205,169,3,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.509397,0,0,0,21,209,163,7,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.510801,0,0,0,23,209,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.508719,0,0,0,19,203,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.506677,0,0,0,17,196,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.501236,0,0,0,13,182,197,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.503766,0,0,0,5,205,174,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.500095,0,0,0,12,188,178,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.502854,0,0,0,13,192,173,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.507601,0,0,0,14,216,155,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.509778,0,0,0,17,210,160,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.517819,0,0,0,29,220,141,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.515756,0,0,0,30,210,151,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.520124,0,0,0,32,215,144,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.515789,0,0,0,27,211,146,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.508272,0,0,0,23,202,155,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.50493,0,0,0,22,189,173,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.500307,0,0,0,26,171,186,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.499979,0,0,0,17,175,198,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.503615,0,0,0,25,175,190,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.501851,0,0,0,20,183,184,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.505959,0,0,0,30,183,173,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.511702,0,0,0,37,190,162,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.50791,0,0,0,28,202,156,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.505525,0,0,0,26,184,172,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.50811,0,0,0,32,184,170,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.51513,0,0,0,35,196,157,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.514414,0,0,0,37,194,155,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.512815,0,0,0,37,185,167,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.515709,0,0,0,38,192,163,7,0,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.518809,0,0,0,36,188,170,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.519919,0,0,0,45,190,159,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.514087,0,0,0,33,193,163,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.513549,0,0,0,43,177,163,17,0,0,0,0,0,0,0,0,0,0,0,0,0
