update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.266954,0,0,0,0,0,0,0,0,0,0,0,12,140,31,12,0,0,0,0,0
540,0.255981,0,0,0,0,0,0,0,0,0,0,0,11,148,30,0,0,0,0,0,0
550,0.288951,0,0,0,0,0,0,0,0,0,0,0,5,103,64,5,0,0,0,0,0
560,0.27684,0,0,0,0,0,0,0,0,0,0,0,5,118,48,6,0,0,0,0,0
570,0.294333,0,0,0,0,0,0,0,0,0,0,0,8,93,88,1,0,0,0,0,0
580,0.288138,0,0,0,0,0,0,0,0,0,0,0,9,90,81,0,0,0,0,0,0
590,0.260257,0,0,0,0,0,0,0,0,0,0,0,17,133,37,0,0,0,0,0,0
600,0.252232,0,0,0,0,0,0,0,0,0,0,0,13,155,18,1,0,0,0,0,0
610,0.265243,0,0,0,0,0,0,0,0,0,0,0,7,162,35,0,0,0,0,0,0
620,0.259425,0,0,0,0,0,0,0,0,0,0,0,4,156,24,0,0,0,0,0,0
630,0.256348,0,0,0,0,0,0,0,0,0,0,0,4,163,18,0,0,0,0,0,0
640,0.257406,0,0,0,0,0,0,0,0,0,0,0,4,169,20,0,0,0,0,0,0
650,0.26186,0,0,0,0,0,0,0,0,0,0,0,3,143,36,0,0,0,0,0,0
660,0.258785,0,0,0,0,0,0,0,0,0,0,0,11,137,34,0,0,0,0,0,0
670,0.270429,0,0,0,0,0,0,0,0,0,0,0,7,123,50,0,0,0,0,0,0
680,0.276203,0,0,0,0,0,0,0,0,0,0,0,0,134,45,0,0,0,0,0,0
690,0.293019,0,0,0,0,0,0,0,0,0,0,0,3,108,64,4,0,0,0,0,0
700,0.29072,0,0,0,0,0,0,0,0,0,0,0,1,102,79,1,0,0,0,0,0
710,0.292791,0,0,0,0,0,0,0,0,0,0,0,2,105,63,7,0,0,0,0,0
720,0.308081,0,0,0,0,0,0,0,0,0,0,0,2,90,52,27,0,0,0,0,0
730,0.286936,0,0,0,0,0,0,0,0,0,0,0,1,117,49,9,0,0,0,0,0
740,0.286874,0,0,0,0,0,0,0,0,0,0,0,3,120,35,12,0,0,0,0,0
750,0.285081,0,0,0,0,0,0,0,0,0,0,0,1,137,31,11,0,0,0,0,0
760,0.315841,0,0,0,0,0,0,0,0,0,0,0,2,86,49,28,0,0,0,0,0
770,0.318951,0,0,0,0,0,0,0,0,0,0,0,0,97,59,24,1,0,0,0,0
780,0.297998,0,0,0,0,0,0,0,0,0,0,0,0,99,42,9,0,0,0,0,0
790,0.302738,0,0,0,0,0,0,0,0,0,0,0,0,94,53,12,0,0,0,0,0
800,0.311173,0,0,0,0,0,0,0,0,0,0,0,2,89,46,19,3,0,0,0,0
810,0.312663,0,0,0,0,0,0,0,0,0,0,0,0,95,61,14,6,0,0,0,0
820,0.308654,0,0,0,0,0,0,0,0,0,0,0,0,81,72,4,3,0,0,0,0
830,0.314804,0,0,0,0,0,0,0,0,0,0,0,1,76,84,2,10,0,0,0,0
840,0.309924,0,0,0,0,0,0,0,0,0,0,0,1,77,91,9,3,0,0,0,0
850,0.283738,0,0,0,0,0,0,0,0,0,0,0,2,94,61,2,0,0,0,0,0
860,0.27645,0,0,0,0,0,0,0,0,0,0,0,3,126,54,0,0,0,0,0,0
870,0.276655,0,0,0,0,0,0,0,0,0,0,0,0,120,51,0,0,0,0,0,0
880,0.267212,0,0,0,0,0,0,0,0,0,0,0,8,119,41,0,0,0,0,0,0
890,0.282569,0,0,0,0,0,0,0,0,0,0,0,0,114,46,0,0,0,0,0,0
900,0.285445,0,0,0,0,0,0,0,0,0,0,0,0,123,46,0,0,0,0,0,0
910,0.298358,0,0,0,0,0,0,0,0,0,0,0,2,107,49,15,0,0,0,0,0
920,0.293572,0,0,0,0,0,0,0,0,0,0,0,3,107,37,17,0,0,0,0,0
930,0.297958,0,0,0,0,0,0,0,0,0,0,0,4,99,55,13,0,0,0,0,0
940,0.297528,0,0,0,0,0,0,0,0,0,0,0,3,99,38,18,0,0,0,0,0
950,0.326403,0,0,0,0,0,0,0,0,0,0,0,4,58,78,21,0,0,0,0,0
960,0.33295,0,0,0,0,0,0,0,0,0,0,0,0,49,101,15,0,0,0,0,0
970,0.325925,0,0,0,0,0,0,0,0,0,0,0,0,52,107,8,0,0,0,0,0
980,0.31634,0,0,0,0,0,0,0,0,0,0,0,2,49,95,4,0,0,0,0,0
990,0.305686,0,0,0,0,0,0,0,0,0,0,0,4,72,88,6,0,0,0,0,0
1000,0.304357,0,0,0,0,0,0,0,0,0,0,0,7,73,87,11,0,0,0,0,0
1010,0.308184,0,0,0,0,0,0,0,0,0,0,0,3,79,71,20,0,0,0,0,0
1020,0.311579,0,0,0,0,0,0,0,0,0,0,0,2,73,90,11,0,0,0,0,0
1030,0.320292,0,0,0,0,0,0,0,0,0,0,0,1,65,87,11,0,0,0,0,0
1040,0.311651,0,0,0,0,0,0,0,0,0,0,0,2,67,85,15,0,0,0,0,0
1050,0.301299,0,0,0,0,0,0,0,0,0,0,0,7,70,87,4,0,0,0,0,0
1060,0.326475,0,0,0,0,0,0,0,0,0,0,0,4,45,104,10,0,0,0,0,0
1070,0.33443,0,0,0,0,0,0,0,0,0,0,0,0,44,107,9,0,0,0,0,0
1080,0.319848,0,0,0,0,0,0,0,0,0,0,0,2,68,88,10,0,0,0,0,0
1090,0.332648,0,0,0,0,0,0,0,0,0,0,0,0,53,101,12,0,0,0,0,0
1100,0.332659,0,0,0,0,0,0,0,0,0,0,0,0,57,93,20,0,0,0,0,0
1110,0.329919,0,0,0,0,0,0,0,0,0,0,0,0,58,95,21,0,0,0,0,0
1120,0.314046,0,0,0,0,0,0,0,0,0,0,0,1,76,78,25,0,0,0,0,0
1130,0.343265,0,0,0,0,0,0,0,0,0,0,0,4,41,86,34,1,0,0,0,0
1140,0.346621,0,0,0,0,0,0,0,0,0,0,0,2,34,85,36,1,0,0,0,0
1150,0.325809,0,0,0,0,0,0,0,0,0,0,0,6,44,110,21,0,0,0,0,0
1160,0.336594,0,0,0,0,0,0,0,0,0,0,0,0,33,101,25,0,0,0,0,0
1170,0.331828,0,0,0,0,0,0,0,0,0,0,0,0,57,96,28,0,0,0,0,0
1180,0.334935,0,0,0,0,0,0,0,0,0,0,0,0,57,86,25,0,0,0,0,0
1190,0.331912,0,0,0,0,0,0,0,0,0,0,0,0,59,103,29,0,0,0,0,0
1200,0.319133,0,0,0,0,0,0,0,0,0,0,0,0,75,76,16,2,0,0,0,0
1210,0.317996,0,0,0,0,0,0,0,0,0,0,0,0,58,113,8,0,0,0,0,0
1220,0.330134,0,0,0,0,0,0,0,0,0,0,0,0,61,100,15,0,0,0,0,0
1230,0.337068,0,0,0,0,0,0,0,0,0,0,0,0,51,93,15,2,0,0,0,0
1240,0.334104,0,0,0,0,0,0,0,0,0,0,0,0,45,99,21,0,0,0,0,0
1250,0.327888,0,0,0,0,0,0,0,0,0,0,0,0,45,125,12,0,0,0,0,0
1260,0.326586,0,0,0,0,0,0,0,0,0,0,0,0,43,128,6,0,0,0,0,0
1270,0.32224,0,0,0,0,0,0,0,0,0,0,0,0,58,117,2,0,0,0,0,0
1280,0.316104,0,0,0,0,0,0,0,0,0,0,0,1,71,103,5,0,0,0,0,0
1290,0.307943,0,0,0,0,0,0,0,0,0,0,0,2,72,97,1,0,0,0,0,0
1300,0.308417,0,0,0,0,0,0,0,0,0,0,0,0,83,104,7,0,0,0,0,0
1310,0.301417,0,0,0,0,0,0,0,0,0,0,0,0,90,95,1,0,0,0,0,0
1320,0.292227,0,0,0,0,0,0,0,0,0,0,0,1,103,82,0,0,0,0,0,0
1330,0.293653,0,0,0,0,0,0,0,0,0,0,0,0,110,73,1,0,0,0,0,0
1340,0.298718,0,0,0,0,0,0,0,0,0,0,0,0,107,83,3,0,0,0,0,0
1350,0.296032,0,0,0,0,0,0,0,0,0,0,0,1,105,63,3,0,0,0,0,0
1360,0.301219,0,0,0,0,0,0,0,0,0,0,0,0,83,86,3,0,0,0,0,0
1370,0.285971,0,0,0,0,0,0,0,0,0,0,0,3,104,75,0,0,0,0,0,0
1380,0.28947,0,0,0,0,0,0,0,0,0,0,0,0,98,78,0,0,0,0,0,0
1390,0.304826,0,0,0,0,0,0,0,0,0,0,0,1,84,80,6,0,0,0,0,0
1400,0.297104,0,0,0,0,0,0,0,0,0,0,0,1,120,51,14,0,0,0,0,0
1410,0.275235,0,0,0,0,0,0,0,0,0,0,0,2,147,42,6,0,0,0,0,0
1420,0.273951,0,0,0,0,0,0,0,0,0,0,0,2,142,41,0,0,0,0,0,0
1430,0.272346,0,0,0,0,0,0,0,0,0,0,0,4,144,51,0,0,0,0,0,0
1440,0.273459,0,0,0,0,0,0,0,0,0,0,0,4,139,49,1,0,0,0,0,0
1450,0.269876,0,0,0,0,0,0,0,0,0,0,0,7,147,43,2,0,0,0,0,0
1460,0.25825,0,0,0,0,0,0,0,0,0,0,0,11,150,38,0,0,0,0,0,0
1470,0.281123,0,0,0,0,0,0,0,0,0,0,0,8,95,71,0,0,0,0,0,0
1480,0.280008,0,0,0,0,0,0,0,0,0,0,0,0,129,71,0,0,0,0,0,0
1490,0.288363,0,0,0,0,0,0,0,0,0,0,0,2,95,84,0,0,0,0,0,0
1500,0.274049,0,0,0,0,0,0,0,0,0,0,0,1,129,46,0,0,0,0,0,0
1510,0.283391,0,0,0,0,0,0,0,0,0,0,0,1,133,50,0,0,0,0,0,0
1520,0.284385,0,0,0,0,0,0,0,0,0,0,0,0,123,62,0,0,0,0,0,0
1530,0.27736,0,0,0,0,0,0,0,0,0,0,0,0,130,43,0,0,0,0,0,0
1540,0.27515,0,0,0,0,0,0,0,0,0,0,0,0,144,46,1,0,0,0,0,0
1550,0.275989,0,0,0,0,0,0,0,0,0,0,0,5,124,43,3,0,0,0,0,0
1560,0.292768,0,0,0,0,0,0,0,0,0,0,0,1,107,42,16,0,0,0,0,0
1570,0.280131,0,0,0,0,0,0,0,0,0,0,0,10,105,39,16,0,0,0,0,0
1580,0.286067,0,0,0,0,0,0,0,0,0,0,0,8,116,39,20,0,0,0,0,0
1590,0.320057,0,0,0,0,0,0,0,0,0,0,0,2,68,83,17,0,0,0,0,0
1600,0.333516,0,0,0,0,0,0,0,0,0,0,0,0,60,96,31,0,0,0,0,0
1610,0.328279,0,0,0,0,0,0,0,0,0,0,0,0,47,104,21,0,0,0,0,0
1620,0.323548,0,0,0,0,0,0,0,0,0,0,0,0,51,101,18,0,0,0,0,0
1630,0.322368,0,0,0,0,0,0,0,0,0,0,0,0,57,111,6,0,0,0,0,0
1640,0.320133,0,0,0,0,0,0,0,0,0,0,0,0,67,103,10,0,0,0,0,0
1650,0.33342,0,0,0,0,0,0,0,0,0,0,0,0,36,116,7,0,0,0,0,0
1660,0.344965,0,0,0,0,0,0,0,0,0,0,0,0,22,129,11,0,0,0,0,0
1670,0.340259,0,0,0,0,0,0,0,0,0,0,0,0,41,136,10,0,0,0,0,0
1680,0.345842,0,0,0,0,0,0,0,0,0,0,0,0,24,123,23,0,0,0,0,0
1690,0.342886,0,0,0,0,0,0,0,0,0,0,0,0,41,87,37,0,0,0,0,0
1700,0.327278,0,0,0,0,0,0,0,0,0,0,0,0,52,105,15,0,0,0,0,0
1710,0.341259,0,0,0,0,0,0,0,0,0,0,0,0,34,104,31,0,0,0,0,0
1720,0.350858,0,0,0,0,0,0,0,0,0,0,0,1,22,122,32,0,0,0,0,0
1730,0.33766,0,0,0,0,0,0,0,0,0,0,0,3,20,108,21,0,0,0,0,0
1740,0.333576,0,0,0,0,0,0,0,0,0,0,0,1,44,102,23,0,0,0,0,0
1750,0.32489,0,0,0,0,0,0,0,0,0,0,0,0,65,80,24,0,0,0,0,0
1760,0.317465,0,0,0,0,0,0,0,0,0,0,0,4,70,76,27,0,0,0,0,0
1770,0.325415,0,0,0,0,0,0,0,0,0,0,0,0,94,27,49,0,0,0,0,0
1780,0.349693,0,0,0,0,0,0,0,0,0,0,0,1,70,56,57,7,0,0,0,0
1790,0.352951,0,0,0,0,0,0,0,0,0,0,0,0,80,26,51,15,0,0,0,0
1800,0.35052,0,0,0,0,0,0,0,0,0,0,0,0,80,42,51,8,0,0,0,0
1810,0.345183,0,0,0,0,0,0,0,0,0,0,0,1,73,52,57,0,0,0,0,0
1820,0.337911,0,0,0,0,0,0,0,0,0,0,0,3,86,42,57,0,0,0,0,0
1830,0.332962,0,0,0,0,0,0,0,0,0,0,0,7,74,27,49,2,0,0,0,0
1840,0.316098,0,0,0,0,0,0,0,0,0,0,0,2,101,43,43,0,0,0,0,0
1850,0.305417,0,0,0,0,0,0,0,0,0,0,0,3,108,21,31,3,0,0,0,0
1860,0.291169,0,0,0,0,0,0,0,0,0,0,0,1,107,40,10,5,0,0,0,0
1870,0.267623,0,0,0,0,0,0,0,0,0,0,0,5,125,30,2,2,0,0,0,0
1880,0.253805,0,0,0,0,0,0,0,0,0,0,0,4,140,16,0,0,0,0,0,0
1890,0.260904,0,0,0,0,0,0,0,0,0,0,0,6,134,23,0,0,0,0,0,0
1900,0.265216,0,0,0,0,0,0,0,0,0,0,0,2,144,36,2,0,0,0,0,0
1910,0.258265,0,0,0,0,0,0,0,0,0,0,0,7,139,32,0,0,0,0,0,0
1920,0.250876,0,0,0,0,0,0,0,0,0,0,0,9,149,19,0,0,0,0,0,0
1930,0.253942,0,0,0,0,0,0,0,0,0,0,0,9,148,18,0,0,0,0,0,0
1940,0.243175,0,0,0,0,0,0,0,0,0,0,0,17,152,11,0,0,0,0,0,0
1950,0.246325,0,0,0,0,0,0,0,0,0,0,0,14,147,17,0,0,0,0,0,0
1960,0.24391,0,0,0,0,0,0,0,0,0,0,0,3,148,4,0,0,0,0,0,0
1970,0.252491,0,0,0,0,0,0,0,0,0,0,0,5,152,18,0,0,0,0,0,0
1980,0.244258,0,0,0,0,0,0,0,0,0,0,0,7,160,2,0,0,0,0,0,0
1990,0.245856,0,0,0,0,0,0,0,0,0,0,0,7,188,6,0,0,0,0,0,0
2000,0.253676,0,0,0,0,0,0,0,0,0,0,0,5,168,13,0,0,0,0,0,0
2010,0.262371,0,0,0,0,0,0,0,0,0,0,0,10,135,42,0,0,0,0,0,0
2020,0.257274,0,0,0,0,0,0,0,0,0,0,0,11,130,38,0,0,0,0,0,0
2030,0.263933,0,0,0,0,0,0,0,0,0,0,0,11,129,40,0,0,0,0,0,0
2040,0.267909,0,0,0,0,0,0,0,0,0,0,0,2,140,45,0,0,0,0,0,0
2050,0.26879,0,0,0,0,0,0,0,0,0,0,0,3,161,39,0,0,0,0,0,0
2060,0.266207,0,0,0,0,0,0,0,0,0,0,0,4,135,45,0,0,0,0,0,0
2070,0.281166,0,0,0,0,0,0,0,0,0,0,0,6,115,61,0,0,0,0,0,0
2080,0.280166,0,0,0,0,0,0,0,0,0,0,0,3,125,64,0,0,0,0,0,0
2090,0.278004,0,0,0,0,0,0,0,0,0,0,0,2,108,62,5,0,0,0,0,0
2100,0.271426,0,0,0,0,0,0,0,0,0,0,0,12,117,43,4,0,0,0,0,0
2110,0.258237,0,0,0,0,0,0,0,0,0,0,0,6,142,24,0,0,0,0,0,0
2120,0.271991,0,0,0,0,0,0,0,0,0,0,0,5,133,36,0,0,0,0,0,0
2130,0.279622,0,0,0,0,0,0,0,0,0,0,0,5,108,46,0,0,0,0,0,0
2140,0.268526,0,0,0,0,0,0,0,0,0,0,0,2,145,26,0,0,0,0,0,0
2150,0.265869,0,0,0,0,0,0,0,0,0,0,0,7,147,33,0,0,0,0,0,0
2160,0.266428,0,0,0,0,0,0,0,0,0,0,0,5,133,39,0,0,0,0,0,0
2170,0.262964,0,0,0,0,0,0,0,0,0,0,0,9,148,21,0,0,0,0,0,0
2180,0.266244,0,0,0,0,0,0,0,0,0,0,0,0,155,25,0,0,0,0,0,0
2190,0.268253,0,0,0,0,0,0,0,0,0,0,0,10,139,30,0,0,0,0,0,0
2200,0.265012,0,0,0,0,0,0,0,0,0,0,0,1,151,19,0,0,0,0,0,0
2210,0.264518,0,0,0,0,0,0,0,0,0,0,0,1,154,28,0,0,0,0,0,0
2220,0.257932,0,0,0,0,0,0,0,0,0,0,0,1,149,18,0,0,0,0,0,0
2230,0.254732,0,0,0,0,0,0,0,0,0,0,0,5,166,12,0,0,0,0,0,0
2240,0.257449,0,0,0,0,0,0,0,0,0,0,0,5,173,16,0,0,0,0,0,0
2250,0.25803,0,0,0,0,0,0,0,0,0,0,0,4,169,11,0,0,0,0,0,0
2260,0.257913,0,0,0,0,0,0,0,0,0,0,0,0,169,19,0,0,0,0,0,0
2270,0.256149,0,0,0,0,0,0,0,0,0,0,0,4,180,8,0,0,0,0,0,0
2280,0.259911,0,0,0,0,0,0,0,0,0,0,0,3,167,17,0,0,0,0,0,0
2290,0.261862,0,0,0,0,0,0,0,0,0,0,0,4,148,28,0,0,0,0,0,0
2300,0.26787,0,0,0,0,0,0,0,0,0,0,0,3,143,39,0,0,0,0,0,0
2310,0.278113,0,0,0,0,0,0,0,0,0,0,0,4,132,58,0,0,0,0,0,0
2320,0.273645,0,0,0,0,0,0,0,0,0,0,0,4,132,50,0,0,0,0,0,0
2330,0.280855,0,0,0,0,0,0,0,0,0,0,0,1,133,50,2,0,0,0,0,0
2340,0.289711,0,0,0,0,0,0,0,0,0,0,0,0,122,65,3,0,0,0,0,0
2350,0.273537,0,0,0,0,0,0,0,0,0,0,0,6,122,63,0,0,0,0,0,0
2360,0.291312,0,0,0,0,0,0,0,0,0,0,0,0,102,90,0,0,0,0,0,0
2370,0.293035,0,0,0,0,0,0,0,0,0,0,0,0,101,83,0,0,0,0,0,0
2380,0.295501,0,0,0,0,0,0,0,0,0,0,0,0,108,80,0,0,0,0,0,0
2390,0.287487,0,0,0,0,0,0,0,0,0,0,0,0,135,57,1,0,0,0,0,0
2400,0.273696,0,0,0,0,0,0,0,0,0,0,0,3,146,47,0,0,0,0,0,0
2410,0.274795,0,0,0,0,0,0,0,0,0,0,0,0,146,49,0,0,0,0,0,0
2420,0.262579,0,0,0,0,0,0,0,0,0,0,0,3,166,28,0,0,0,0,0,0
2430,0.256005,0,0,0,0,0,0,0,0,0,0,0,8,162,16,0,0,0,0,0,0
2440,0.250031,0,0,0,0,0,0,0,0,0,0,0,10,174,21,0,0,0,0,0,0
2450,0.247348,0,0,0,0,0,0,0,0,0,0,0,8,176,10,0,0,0,0,0,0
2460,0.251856,0,0,0,0,0,0,0,0,0,0,0,13,158,24,0,0,0,0,0,0
2470,0.248941,0,0,0,0,0,0,0,0,0,0,0,14,152,14,0,0,0,0,0,0
2480,0.250984,0,0,0,0,0,0,0,0,0,0,0,10,146,16,0,0,0,0,0,0
2490,0.262435,0,0,0,0,0,0,0,0,0,0,0,7,153,25,0,0,0,0,0,0
2500,0.275326,0,0,0,0,0,0,0,0,0,0,0,4,114,64,0,0,0,0,0,0
2510,0.276302,0,0,0,0,0,0,0,0,0,0,0,1,115,56,0,0,0,0,0,0
2520,0.283086,0,0,0,0,0,0,0,0,0,0,0,1,113,65,0,0,0,0,0,0
2530,0.288448,0,0,0,0,0,0,0,0,0,0,0,4,95,83,0,0,0,0,0,0
2540,0.288501,0,0,0,0,0,0,0,0,0,0,0,2,109,89,0,0,0,0,0,0
2550,0.299103,0,0,0,0,0,0,0,0,0,0,0,4,88,81,6,0,0,0,0,0
2560,0.316958,0,0,0,0,0,0,0,0,0,0,0,1,60,113,1,0,0,0,0,0
2570,0.329378,0,0,0,0,0,0,0,0,0,0,0,0,40,125,8,0,0,0,0,0
2580,0.314622,0,0,0,0,0,0,0,0,0,0,0,2,47,130,6,0,0,0,0,0
2590,0.314845,0,0,0,0,0,0,0,0,0,0,0,4,44,123,3,0,0,0,0,0
2600,0.322436,0,0,0,0,0,0,0,0,0,0,0,5,32,122,7,0,0,0,0,0
2610,0.318456,0,0,0,0,0,0,0,0,0,0,0,0,46,128,5,0,0,0,0,0
2620,0.322744,0,0,0,0,0,0,0,0,0,0,0,0,50,123,6,0,0,0,0,0
2630,0.310169,0,0,0,0,0,0,0,0,0,0,0,0,77,97,7,0,0,0,0,0
2640,0.305336,0,0,0,0,0,0,0,0,0,0,0,0,87,102,0,0,0,0,0,0
2650,0.296795,0,0,0,0,0,0,0,0,0,0,0,0,97,65,0,0,0,0,0,0
2660,0.293112,0,0,0,0,0,0,0,0,0,0,0,0,113,68,4,0,0,0,0,0
2670,0.299822,0,0,0,0,0,0,0,0,0,0,0,0,81,92,2,0,0,0,0,0
2680,0.302039,0,0,0,0,0,0,0,0,0,0,0,0,66,110,0,0,0,0,0,0
2690,0.306989,0,0,0,0,0,0,0,0,0,0,0,0,78,106,0,0,0,0,0,0
2700,0.301077,0,0,0,0,0,0,0,0,0,0,0,0,97,87,0,0,0,0,0,0
2710,0.300629,0,0,0,0,0,0,0,0,0,0,0,0,86,92,0,0,0,0,0,0
2720,0.310306,0,0,0,0,0,0,0,0,0,0,0,0,73,94,0,0,0,0,0,0
2730,0.310017,0,0,0,0,0,0,0,0,0,0,0,2,58,121,0,0,0,0,0,0
2740,0.291046,0,0,0,0,0,0,0,0,0,0,0,0,112,85,0,0,0,0,0,0
2750,0.29386,0,0,0,0,0,0,0,0,0,0,0,1,116,91,1,0,0,0,0,0
2760,0.300003,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0,0,0,0,0,0
2770,0.280598,0,0,0,0,0,0,0,0,0,0,0,0,134,46,0,0,0,0,0,0
2780,0.285529,0,0,0,0,0,0,0,0,0,0,0,0,127,54,1,0,0,0,0,0
2790,0.289108,0,0,0,0,0,0,0,0,0,0,0,2,118,62,1,0,0,0,0,0
2800,0.282203,0,0,0,0,0,0,0,0,0,0,0,2,146,52,0,0,0,0,0,0
2810,0.287719,0,0,0,0,0,0,0,0,0,0,0,1,136,70,0,0,0,0,0,0
2820,0.271269,0,0,0,0,0,0,0,0,0,0,0,10,128,48,4,0,0,0,0,0
2830,0.27978,0,0,0,0,0,0,0,0,0,0,0,4,131,60,1,0,0,0,0,0
2840,0.277222,0,0,0,0,0,0,0,0,0,0,0,2,124,58,0,0,0,0,0,0
2850,0.276359,0,0,0,0,0,0,0,0,0,0,0,10,118,55,0,0,0,0,0,0
