update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8580,-0.443856,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0,0,0,0,0
8590,-0.443762,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0,0,0,0,0
8600,-0.442678,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0,0,0,0,0
8610,-0.443571,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0,0,0,0,0
8620,-0.441723,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
8630,-0.442197,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
8640,-0.441255,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,-0.442775,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
8660,-0.441783,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0,0,0,0,0
8670,-0.441514,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,-0.443135,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0,0,0,0,0
8690,-0.442482,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
8700,-0.442324,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
8710,-0.442025,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
8720,-0.442762,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0,0,0,0,0
8730,-0.440737,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,-0.440694,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,-0.442405,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
8760,-0.44212,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
8770,-0.441333,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
8780,-0.441089,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0,0,0,0,0
8790,-0.441498,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0,0,0,0,0
8800,-0.440335,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0,0,0,0,0
8810,-0.441481,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
8820,-0.442243,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0,0,0,0,0
8830,-0.443147,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,-0.442885,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,-0.442851,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
8860,-0.442259,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0,0,0,0,0
8870,-0.442688,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0,0,0,0,0
8880,-0.443753,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
8890,-0.443853,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
8900,-0.444855,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
8910,-0.444909,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
8920,-0.444293,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,-0.443484,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,-0.4442,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,-0.44324,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,-0.443386,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
8970,-0.44379,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
8980,-0.44406,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
8990,-0.443797,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,-0.443796,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
9010,-0.444943,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
9020,-0.444513,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
9030,-0.443686,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
9040,-0.444618,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
9050,-0.44523,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
9060,-0.445488,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
9070,-0.445722,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
9080,-0.447514,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
9090,-0.447869,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
9100,-0.448247,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
9110,-0.44748,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
9120,-0.446746,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
9130,-0.447837,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
9140,-0.448158,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
9150,-0.447177,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
9160,-0.447407,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
9170,-0.447463,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
9180,-0.449467,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
9190,-0.449567,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
9200,-0.449376,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
9210,-0.447557,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
9220,-0.448399,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9230,-0.447699,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
9240,-0.44694,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
9250,-0.445683,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
9260,-0.447243,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
9270,-0.448489,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
9280,-0.450056,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9290,-0.449309,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
9300,-0.44937,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
9310,-0.449027,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,-0.450399,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
9330,-0.44923,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9340,-0.449914,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9350,-0.448994,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
9360,-0.448342,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
9370,-0.448751,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
9380,-0.449495,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9390,-0.449222,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9400,-0.44961,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,-0.45083,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,-0.450664,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
9430,-0.45006,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9440,-0.451209,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
9450,-0.450606,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
9460,-0.450775,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
9470,-0.452331,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9480,-0.452641,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
9490,-0.451267,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
9500,-0.451526,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,-0.453002,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,-0.452278,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
9530,-0.451224,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
9540,-0.450275,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
9550,-0.451132,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
9560,-0.450636,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
9570,-0.450165,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
9580,-0.449496,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9590,-0.449066,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9600,-0.448476,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,-0.449513,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,-0.450342,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
9630,-0.450342,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
9640,-0.449391,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9650,-0.449371,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9660,-0.449082,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
9670,-0.448713,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9680,-0.448755,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9690,-0.449774,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
9700,-0.449613,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
9710,-0.448352,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9720,-0.449235,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9730,-0.44913,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9740,-0.450102,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
9750,-0.449502,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9760,-0.449015,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
9770,-0.448457,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
9780,-0.447647,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
9790,-0.448303,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
9800,-0.448146,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
9810,-0.446041,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
9820,-0.446872,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
9830,-0.446613,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
9840,-0.446363,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
9850,-0.44673,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
9860,-0.44677,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
9870,-0.447614,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
9880,-0.446904,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9890,-0.446658,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9900,-0.446292,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
9910,-0.445827,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
9920,-0.444818,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
9930,-0.446765,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9940,-0.446741,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
9950,-0.446491,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
9960,-0.446513,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
9970,-0.446309,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
9980,-0.446046,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
9990,-0.446648,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
10000,-0.44705,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10010,-0.447327,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
10020,-0.447353,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
10030,-0.448075,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10040,-0.447627,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10050,-0.447027,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
10060,-0.44683,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
10070,-0.44723,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10080,-0.44699,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10090,-0.44707,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
10100,-0.445369,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
10110,-0.446534,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
10120,-0.447141,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
10130,-0.446857,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
10140,-0.447574,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
10150,-0.4475,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
10160,-0.447585,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
10170,-0.447762,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,-0.44843,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
10190,-0.448308,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
10200,-0.449683,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10210,-0.449744,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
10220,-0.45016,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10230,-0.448738,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
10240,-0.448235,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
10250,-0.447499,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
10260,-0.446952,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
10270,-0.44623,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,-0.446153,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,-0.445944,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
10300,-0.445597,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
10310,-0.44497,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
10320,-0.444705,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
10330,-0.444625,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
10340,-0.446078,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
10350,-0.445744,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
10360,-0.446414,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,-0.446915,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,-0.446901,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
10390,-0.446481,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
10400,-0.447743,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
10410,-0.4459,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10420,-0.447294,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
10430,-0.446497,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10440,-0.447089,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
10450,-0.446886,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
10460,-0.447071,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
10470,-0.447322,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
10480,-0.446282,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
10490,-0.445662,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
10500,-0.445099,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
10510,-0.445406,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
10520,-0.444892,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
10530,-0.446895,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
10540,-0.447024,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
10550,-0.445707,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
10560,-0.44704,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
10570,-0.445963,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
10580,-0.446976,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10590,-0.446807,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
10600,-0.446288,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
10610,-0.445769,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
10620,-0.445693,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
10630,-0.446737,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
10640,-0.447163,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
10650,-0.447135,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,-0.447136,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,-0.447596,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
10680,-0.447149,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10690,-0.447155,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10700,-0.446866,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
10710,-0.447432,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10720,-0.447847,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
10730,-0.448699,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
10740,-0.447752,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
10750,-0.4457,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
10760,-0.446607,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
10770,-0.445711,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
10780,-0.445521,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
10790,-0.44663,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,-0.446887,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
10810,-0.446642,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
10820,-0.444741,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
10830,-0.444605,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
10840,-0.446169,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,-0.446071,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
10860,-0.446543,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,-0.447711,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
10880,-0.446561,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
10890,-0.445956,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
10900,-0.445596,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
10910,-0.446787,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
10920,-0.445286,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
10930,-0.44509,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
10940,-0.444991,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
10950,-0.445911,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,-0.444635,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,-0.445855,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
10980,-0.447347,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.445281,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.44355,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.44433,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.444541,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.444398,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.444089,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.445864,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.446385,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.445821,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.444977,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.446529,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.445939,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.446512,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.446994,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.447886,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.447884,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.447046,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.446554,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.446895,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.446695,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.44644,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.445772,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.446418,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.445008,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.445634,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.446265,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.446707,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.445437,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.44593,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.446094,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.445192,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.444186,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.446043,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.445597,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.44654,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.446764,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.445853,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.446416,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.44656,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.44642,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.446356,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
