update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25200,0.988863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25210,0.98938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25220,0.98836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25230,0.989532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25240,0.989177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25250,0.989227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25260,0.990139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25270,0.990154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25280,0.990776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25290,0.990439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25300,0.989439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25310,0.989964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25320,0.990182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25330,0.990717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25340,0.991338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25350,0.991625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25360,0.992359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25370,0.992997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25380,0.993291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25390,0.993294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25400,0.992961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25410,0.99325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25420,0.992754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25430,0.99271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25440,0.992469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25450,0.991937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25460,0.991317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25470,0.991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25480,0.991294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25490,0.991141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25500,0.991134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25510,0.991061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25520,0.991044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25530,0.991357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25540,0.991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25550,0.991557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25560,0.992065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25570,0.992203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25580,0.992007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25590,0.991525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25600,0.992019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25610,0.991649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25620,0.991491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25630,0.991636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25640,0.990933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25650,0.991023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25660,0.990988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25670,0.991244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25680,0.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25690,0.990058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25700,0.989976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25710,0.989834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25720,0.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25730,0.989411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25740,0.98775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25750,0.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25760,0.986625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25770,0.985762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25780,0.985017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25790,0.985071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25800,0.984935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25810,0.983798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25820,0.985034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25830,0.985071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25840,0.985479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25850,0.984526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25860,0.984718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25870,0.985225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25880,0.987287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25890,0.986921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25900,0.987376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25910,0.98749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25920,0.987317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25930,0.985934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25940,0.986135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25950,0.986352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25960,0.986067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25970,0.984937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25980,0.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25990,0.985701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26000,0.986305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26010,0.986735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26020,0.986858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26030,0.986453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26040,0.986399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26050,0.985936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26060,0.986055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26070,0.986664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26080,0.984805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26090,0.984627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26100,0.984928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26110,0.983996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26120,0.984062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26130,0.984675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26140,0.985266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26150,0.984849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.984983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.985048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26180,0.984852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26190,0.984793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26200,0.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26210,0.986349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26220,0.985589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26230,0.986695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26240,0.987042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26250,0.98814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26260,0.987497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26270,0.986626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26280,0.986284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26290,0.986717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26300,0.986662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26310,0.986978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26320,0.986528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26330,0.986245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26340,0.987582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26350,0.986149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26360,0.986039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26370,0.986774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26380,0.985651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26390,0.984604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26400,0.984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26410,0.98464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26420,0.985133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26430,0.984852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26440,0.983361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26450,0.982661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26460,0.984451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26470,0.985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26480,0.984291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26490,0.981325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26500,0.981807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26510,0.981758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26520,0.981785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26530,0.981856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26540,0.980909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26550,0.980415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26560,0.980847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26570,0.98085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26580,0.97971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26590,0.9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26600,0.97939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26610,0.980376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26620,0.98097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26630,0.982477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26640,0.982081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26650,0.98195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26660,0.980985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26670,0.979958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26680,0.981427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26690,0.981459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26700,0.978735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26710,0.978707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26720,0.978094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26730,0.978123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26740,0.978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26750,0.978979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26760,0.979848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.981701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.98086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.981119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.980947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.97771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26830,0.976747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26840,0.978991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26850,0.978446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26860,0.978478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26870,0.979082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26880,0.979706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26890,0.980348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26900,0.978657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26910,0.97969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26920,0.978087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26930,0.979702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26940,0.979015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26950,0.978907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26960,0.978228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26970,0.976877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26980,0.979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26990,0.978285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27000,0.979095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27010,0.981002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27020,0.981919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27030,0.982806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27040,0.982492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27050,0.980329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27060,0.979033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27070,0.981113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.981578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.981342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.980062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.981253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.982109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.982288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.981277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.979304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.979238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.977195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.974884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.973017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.971711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.972023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.974789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.975222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.975459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.973229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.972167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.970223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.971598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.969362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.969847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.973327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.97343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.973407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.974638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.974941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.974213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.975142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.975016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.976587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.977439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.978287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.97967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.980411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.979628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.980348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.979535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.979239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.978453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.97817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.978611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.97897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.977938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.978119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.975907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.976493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.977459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.975595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.977563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.979024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.976784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.97824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.979947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.976554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.974373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.97404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.973713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.971019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.970533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.972092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.971611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.972057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.972898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.971174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.969974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.971374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.971712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.974981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.971651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.973376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.973462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.973428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.970481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.969598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.969538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.970897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27870,0.968617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27880,0.967546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27890,0.968884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27900,0.968264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27910,0.969034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27920,0.969142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27930,0.968697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27940,0.968455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27950,0.966772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27960,0.967732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27970,0.96754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27980,0.965379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27990,0.964258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28000,0.964078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28010,0.962357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.962457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.962522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28040,0.962681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28050,0.96291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28060,0.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28070,0.961804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
