update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22230,0.556525,0,0,0,0,0,0,0,0,0,0,0,0,15,60,85,58,98,82,2,0
22240,0.588856,0,0,0,0,0,0,0,0,0,0,0,0,12,43,54,70,113,102,6,0
22250,0.578825,0,0,0,0,0,0,0,0,0,0,0,0,2,72,65,63,88,80,30,0
22260,0.600312,0,0,0,0,0,0,0,0,0,0,0,0,13,55,72,42,65,101,51,1
22270,0.614413,0,0,0,0,0,0,0,0,0,0,0,2,42,23,44,21,115,105,43,5
22280,0.606812,0,0,0,0,0,0,0,0,0,0,0,5,16,39,70,19,113,92,38,8
22290,0.622076,0,0,0,0,0,0,0,0,0,0,0,0,23,30,64,29,94,112,20,28
22300,0.683762,0,0,0,0,0,0,0,0,0,0,0,0,1,33,16,24,115,154,8,49
22310,0.721725,0,0,0,0,0,0,0,0,0,0,0,0,8,22,8,17,105,153,7,80
22320,0.749189,0,0,0,0,0,0,0,0,0,0,0,0,9,11,16,21,105,81,52,105
22330,0.763869,0,0,0,0,0,0,0,0,0,0,0,0,9,1,22,12,103,75,71,107
22340,0.771517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,95,103,59,99
22350,0.750979,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,42,74,100,100,65
22360,0.735651,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,33,79,104,92,57
22370,0.742554,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,66,72,110,67,69
22380,0.767916,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,26,56,121,104,72
22390,0.770322,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,6,58,124,73,100
22400,0.792089,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,60,128,76,112
22410,0.79012,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,97,98,73,111
22420,0.778694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,118,87,62,102
22430,0.789553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,98,110,61,109
22440,0.799578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,89,94,54,138
22450,0.813545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,96,77,41,164
22460,0.755738,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,20,70,80,60,112
22470,0.778796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,49,31,42,99,133
22480,0.798528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,38,10,36,87,170
22490,0.826621,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,37,4,40,109,180
22500,0.859715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,14,42,110,202
22510,0.851835,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,34,6,25,114,198
22520,0.785102,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,45,3,47,124,133
22530,0.67568,0,0,0,0,0,0,0,0,0,0,0,0,12,52,53,48,4,62,112,57
22540,0.693477,0,0,0,0,0,0,0,0,0,0,0,0,6,30,57,64,6,83,99,55
22550,0.728778,0,0,0,0,0,0,0,0,0,0,0,1,1,18,65,48,12,44,135,76
22560,0.738892,0,0,0,0,0,0,0,0,0,0,3,8,7,5,47,53,12,43,127,95
22570,0.789562,0,0,0,0,0,0,0,0,0,0,6,2,16,21,18,11,19,30,93,184
22580,0.695836,0,0,0,0,0,0,0,0,0,0,2,8,39,41,40,16,8,38,61,147
22590,0.648094,0,0,0,0,0,0,0,0,0,0,15,0,17,94,61,2,0,15,66,130
22600,0.52581,0,0,0,0,0,0,0,0,0,0,28,25,40,61,92,10,0,12,78,54
22610,0.580032,0,0,0,0,0,0,0,0,0,0,8,19,16,56,102,53,0,12,67,67
22620,0.59062,0,0,0,0,0,0,0,0,0,0,1,5,29,34,130,48,10,27,66,50
22630,0.59956,0,0,0,0,0,0,0,0,0,0,0,10,21,40,97,92,2,14,46,78
22640,0.56944,0,0,0,0,0,0,0,0,0,0,0,0,13,88,75,112,5,5,46,56
22650,0.540429,0,0,0,0,0,0,0,0,0,0,0,0,20,127,79,56,12,12,62,32
22660,0.577627,0,0,0,0,0,0,0,0,0,0,0,0,16,92,80,69,7,29,74,33
22670,0.58807,0,0,0,0,0,0,0,0,0,0,0,4,26,100,46,59,7,54,50,54
22680,0.606362,0,0,0,0,0,0,0,0,0,0,0,0,29,90,31,63,13,81,46,47
22690,0.619178,0,0,0,0,0,0,0,0,0,0,0,0,27,95,37,28,46,54,41,72
22700,0.676518,0,0,0,0,0,0,0,0,0,0,0,0,13,47,81,32,36,39,27,125
22710,0.657043,0,0,0,0,0,0,0,0,0,0,0,0,6,55,107,24,21,49,32,106
22720,0.694693,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,23,37,45,61,103
22730,0.682015,0,0,0,0,0,0,0,0,0,0,0,0,1,27,114,26,44,9,85,94
22740,0.786629,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,25,6,19,78,189
22750,0.776417,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,41,12,7,78,182
22760,0.688143,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72,44,6,22,130,74
22770,0.731308,0,0,0,0,0,0,0,0,0,0,0,0,4,45,59,8,5,49,146,84
22780,0.700702,0,0,0,0,0,0,0,0,0,0,0,0,12,46,57,29,7,68,89,92
22790,0.65135,0,0,0,0,0,0,0,0,0,0,0,2,33,68,35,20,14,82,86,60
22800,0.685395,0,0,0,0,0,0,0,0,0,0,0,10,24,54,21,7,26,101,88,69
22810,0.712757,0,0,0,0,0,0,0,0,0,0,0,8,12,32,15,23,57,135,24,94
22820,0.774328,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,15,97,117,52,105
22830,0.778355,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,56,105,137,64
22840,0.794079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,119,112,78
22850,0.805864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,127,76,116
22860,0.831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,114,94,145
22870,0.830138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,107,104,138
22880,0.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,49,126,173
22890,0.879979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,38,106,220
22900,0.875581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,34,131,199
22910,0.889731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,45,107,231
22920,0.89748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,40,98,250
22930,0.879073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,18,38,94,230
22940,0.890956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,37,136,215
22950,0.880104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,45,164,173
22960,0.867133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,138,164
22970,0.871064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,188,147
22980,0.868472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,178,144
22990,0.88072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,171,161
23000,0.866051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,120,178
23010,0.877371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,122,196
23020,0.885143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,121,209
23030,0.876324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,109,205
23040,0.902557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,139,230
23050,0.898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,157,216
23060,0.866767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,144,166
23070,0.859826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,58,193,128
23080,0.849588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,34,186,131
23090,0.848076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,28,192,129
23100,0.841289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,59,162,129
23110,0.823826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,45,45,173,111
23120,0.850026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,38,69,114,168
23130,0.878038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,157,174
23140,0.86667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,55,176,151
23150,0.876786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,68,150,174
23160,0.892522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,94,230
23170,0.883439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,142,185
23180,0.868909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,123,177
23190,0.847998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,163,120
23200,0.846926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,119,139
23210,0.871587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,137,169
23220,0.860849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,117,168
23230,0.834707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,129,107,126
23240,0.834095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,109,138,114
23250,0.811875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,130,90
23260,0.796047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,158,101,70
23270,0.789762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,108,75,98
23280,0.793332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,85,124,79
23290,0.811072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,89,94,119
23300,0.850338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,67,108,165
23310,0.850007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,78,76,182
23320,0.856948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,44,78,199
23330,0.828632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,98,51,171
23340,0.802543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,59,102,64,137
23350,0.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,83,94,79,89
23360,0.720556,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,67,107,107,58,47
23370,0.712697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,62,84,83,63,66
23380,0.697177,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,94,48,51,43,96
23390,0.74003,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,55,44,64,91,91
23400,0.727918,0,0,0,0,0,0,0,0,0,0,0,0,2,42,23,41,53,63,72,104
23410,0.737977,0,0,0,0,0,0,0,0,0,0,0,0,2,33,54,23,41,48,66,133
23420,0.752472,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,54,48,67,58,126
23430,0.771342,0,0,0,0,0,0,0,0,0,0,0,0,2,12,44,40,35,35,88,144
23440,0.801101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,16,38,19,100,172
23450,0.820202,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,20,28,7,109,190
23460,0.820342,0,0,0,0,0,0,0,0,0,0,0,0,2,9,30,7,34,20,154,144
23470,0.783307,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,14,42,27,115,143
23480,0.753703,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,27,53,21,97,129
23490,0.71365,0,0,0,0,0,0,0,0,0,0,0,0,9,21,52,57,38,43,85,95
23500,0.650106,0,0,0,0,0,0,0,0,0,0,0,0,25,25,94,55,29,23,55,94
23510,0.695351,0,0,0,0,0,0,0,0,0,0,0,0,10,35,71,29,46,50,46,113
23520,0.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,72,22,20,38,149
23530,0.738513,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,63,55,48,64,120
23540,0.768076,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,37,77,76,67,118
23550,0.750986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,122,72,46,100
23560,0.734104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,27,130,96,54,70
23570,0.752301,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,22,114,94,106,52
23580,0.776876,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,28,101,47,157,63
23590,0.769207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,62,85,35,106,105
23600,0.800426,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,35,81,18,108,144
23610,0.840541,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,22,55,30,104,182
23620,0.85359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,49,50,97,191
23630,0.888522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,46,60,258
23640,0.880736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,40,91,226
23650,0.898905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,102,235
23660,0.907219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,140,235
23670,0.875523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,54,162,171
23680,0.888206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,109,216
23690,0.916106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,101,272
23700,0.92714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,314
23710,0.916512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,259
23720,0.922374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,97,274
23730,0.920597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,80,280
23740,0.915921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,85,270
23750,0.909999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,65,274
23760,0.924783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,292
23770,0.9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,131,241
23780,0.90072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,223
23790,0.886413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,178,168
23800,0.877798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,134,177
23810,0.870537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,153,156
23820,0.875146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,185,152
23830,0.877089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,161
23840,0.87098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,163,160
23850,0.843536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,170,105
23860,0.856519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,199,111
23870,0.853642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,175,124
23880,0.856611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,212,107
23890,0.845899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,150,120
23900,0.851073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,164,120
23910,0.859862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,136,144
23920,0.853892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,165,117
23930,0.872653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,182,148
23940,0.856994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,168,134
23950,0.822773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,129,144,85
23960,0.806036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,114,90,109
23970,0.782765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,151,56,95
23980,0.819222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,114,83,126
23990,0.815192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,145,129,86
24000,0.804288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,148,113,79
24010,0.785334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,117,123,62
24020,0.775857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,118,93,66
24030,0.77813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,158,82,68
24040,0.801861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,154,132,63
24050,0.755615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,120,109,110,40
24060,0.730725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,124,161,42,42
24070,0.722145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,98,172,68,11
24080,0.750823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,80,157,101,26
24090,0.761253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,178,84,38
24100,0.74974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,149,74,44
24110,0.739153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,117,145,91,18
24120,0.713437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,154,136,50,19
24130,0.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,144,131,38,26
24140,0.689393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,164,95,31,27
24150,0.666878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,148,104,67,36,33
24160,0.720362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,122,67,65,56
24170,0.730169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,194,56,25,82
24180,0.737518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,159,90,22,86
24190,0.75073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,160,68,27,106
24200,0.765734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,99,119,59,88
24210,0.78082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,144,64,82
24220,0.794864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,71,141,59,109
24230,0.76582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,114,54,89
24240,0.753941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,116,89,58
24250,0.773691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,145,98,66
24260,0.786754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,49,137,140,53
24270,0.792199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,29,153,155,42
24280,0.819081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,130,170,73
24290,0.808553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,175,114,78
24300,0.813857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,157,145,70
24310,0.813839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,118,138,88
24320,0.806795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,118,155,66
24330,0.846749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,69,170,122
24340,0.83575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,125,155,104
24350,0.825081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,96,151,102
24360,0.835506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,70,114,148
24370,0.809776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,88,150,92
24380,0.782578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,73,106,150,47
24390,0.794073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,129,166,43
24400,0.792454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,157,148,42
24410,0.786896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,55,126,179,31
24420,0.797511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,164,130,56
24430,0.786907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,36,158,129,53
24440,0.780911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,15,161,125,58
24450,0.789332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,22,164,143,44
24460,0.757979,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,19,23,112,165,32
24470,0.717788,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,43,20,87,109,58
24480,0.729682,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,54,24,102,90,70
24490,0.747026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,39,10,128,107,64
24500,0.745409,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,28,28,91,106,82
24510,0.773306,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,16,31,105,137,75
24520,0.749475,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,48,38,98,81,90
24530,0.783128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,19,137,91,97
24540,0.785507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,35,42,72,157,73
24550,0.800788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,52,96,135,86
24560,0.800025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,68,70,118,109
24570,0.817752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,50,82,130,116
24580,0.819472,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,39,101,83,146
24590,0.845007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,109,50,191
24600,0.818319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,26,116,65,150
24610,0.790984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,65,98,98,99
24620,0.798339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,36,127,84,111
24630,0.75943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,23,102,104,79
24640,0.781686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,39,108,112,86
24650,0.761518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,63,141,113,41
24660,0.793017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,56,133,83,98
24670,0.755248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,65,95,102,67
24680,0.739503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,98,88,105,46
24690,0.763045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,83,88,103,78
24700,0.748474,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,139,83,48,87
24710,0.688817,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,98,171,48,31,49
24720,0.648675,0,0,0,0,0,0,0,0,0,0,0,0,1,25,12,100,168,48,13,33
24730,0.606693,0,0,0,0,0,0,0,0,0,0,0,0,10,45,28,81,143,66,6,21
24740,0.581116,0,0,0,0,0,0,0,0,0,0,0,0,29,60,17,60,145,80,3,6
24750,0.596341,0,0,0,0,0,0,0,0,0,0,0,1,41,64,16,19,109,114,30,6
24760,0.619167,0,0,0,0,0,0,0,0,0,0,0,4,25,52,19,32,100,121,37,10
24770,0.627063,0,0,0,0,0,0,0,0,0,0,0,1,20,51,15,31,85,175,19,3
24780,0.607876,0,0,0,0,0,0,0,0,0,0,0,1,18,61,22,49,91,140,18,0
24790,0.612112,0,0,0,0,0,0,0,0,0,0,0,0,16,74,19,59,67,115,50,0
24800,0.564868,0,0,0,0,0,0,0,0,0,0,0,0,19,81,58,63,59,84,36,0
24810,0.540005,0,0,0,0,0,0,0,0,0,0,0,0,23,100,65,46,68,63,35,0
24820,0.555912,0,0,0,0,0,0,0,0,0,0,0,2,36,78,46,57,65,76,37,3
24830,0.53316,0,0,0,0,0,0,0,0,0,0,0,0,19,92,68,75,68,64,9,5
24840,0.510277,0,0,0,0,0,0,0,0,0,0,0,2,36,98,69,70,65,33,23,4
24850,0.576052,0,0,0,0,0,0,0,0,0,0,0,5,20,78,44,94,48,22,67,22
24860,0.607341,0,0,0,0,0,0,0,0,0,0,0,10,32,67,29,62,40,43,60,57
24870,0.575971,0,0,0,0,0,0,0,0,0,0,0,0,28,65,85,58,41,47,55,21
24880,0.5815,0,0,0,0,0,0,0,0,0,0,0,0,24,67,102,47,31,31,56,42
24890,0.560567,0,0,0,0,0,0,0,0,0,0,0,0,34,96,81,50,14,19,56,50
24900,0.625696,0,0,0,0,0,0,0,0,0,0,0,0,24,95,48,51,12,6,63,101
24910,0.589207,0,0,0,0,0,0,0,0,0,0,0,0,54,81,33,79,13,1,71,68
24920,0.625602,0,0,0,0,0,0,0,0,0,0,0,3,57,53,26,71,25,4,65,96
24930,0.713212,0,0,0,0,0,0,0,0,0,0,0,1,28,54,27,35,10,25,89,131
24940,0.650763,0,0,0,0,0,0,0,0,0,0,0,5,25,69,27,46,28,37,90,73
24950,0.661602,0,0,0,0,0,0,0,0,0,0,2,6,23,49,36,44,37,37,88,78
24960,0.670264,0,0,0,0,0,0,0,0,0,0,20,4,11,40,40,57,20,41,61,106
24970,0.700508,0,0,0,0,0,0,0,0,0,0,2,3,29,38,51,31,25,20,49,152
24980,0.728573,0,0,0,0,0,0,0,0,0,0,0,3,10,34,57,16,31,24,106,119
24990,0.761046,0,0,0,0,0,0,0,0,0,0,0,0,1,19,60,13,23,45,106,133
25000,0.743668,0,0,0,0,0,0,0,0,0,0,0,0,1,37,38,29,31,49,109,106
25010,0.757423,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,24,12,61,119,110
25020,0.778028,0,0,0,0,0,0,0,0,0,0,0,0,4,41,25,6,6,45,160,113
25030,0.763886,0,0,0,0,0,0,0,0,0,0,0,0,6,33,37,12,4,44,165,99
25040,0.779548,0,0,0,0,0,0,0,0,0,0,0,1,10,22,31,0,10,78,146,102
25050,0.773025,0,0,0,0,0,0,0,0,0,0,0,3,3,15,34,4,36,72,135,98
25060,0.690994,0,0,0,0,0,0,0,0,0,0,0,2,3,53,55,22,47,59,74,85
25070,0.688822,0,0,0,0,0,0,0,0,0,0,0,0,6,58,62,22,20,65,71,96
25080,0.685393,0,0,0,0,0,0,0,0,0,0,0,0,3,67,75,1,43,58,41,112
25090,0.76518,0,0,0,0,0,0,0,0,0,0,0,0,1,17,51,16,40,74,55,146
25100,0.748968,0,0,0,0,0,0,0,0,0,0,0,0,5,20,33,23,46,97,57,119
