update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30580,0.304404,0,0,0,0,0,0,0,0,0,0,0,3,130,120,7,0,0,0,0,0
30590,0.303113,0,0,0,0,0,0,0,0,0,0,0,7,142,95,29,0,0,0,0,0
30600,0.314354,0,0,0,0,0,0,0,0,0,0,0,6,109,137,29,0,0,0,0,0
30610,0.305416,0,0,0,0,0,0,0,0,0,0,0,7,121,113,25,0,0,0,0,0
30620,0.315306,0,0,0,0,0,0,0,0,0,0,0,1,112,152,11,0,0,0,0,0
30630,0.30883,0,0,0,0,0,0,0,0,0,0,0,2,117,141,6,0,0,0,0,0
30640,0.319257,0,0,0,0,0,0,0,0,0,0,0,2,99,140,27,0,0,0,0,0
30650,0.322499,0,0,0,0,0,0,0,0,0,0,0,6,78,162,28,0,0,0,0,0
30660,0.328198,0,0,0,0,0,0,0,0,0,0,0,4,71,188,17,0,0,0,0,0
30670,0.312532,0,0,0,0,0,0,0,0,0,0,0,3,107,157,16,0,0,0,0,0
30680,0.309336,0,0,0,0,0,0,0,0,0,0,0,3,104,134,24,0,0,0,0,0
30690,0.32365,0,0,0,0,0,0,0,0,0,0,0,2,108,125,18,20,0,0,0,0
30700,0.294971,0,0,0,0,0,0,0,0,0,0,0,0,138,126,1,0,0,0,0,0
30710,0.300064,0,0,0,0,0,0,0,0,0,0,0,0,134,138,0,0,0,0,0,0
30720,0.297021,0,0,0,0,0,0,0,0,0,0,0,4,136,137,0,0,0,0,0,0
30730,0.293121,0,0,0,0,0,0,0,0,0,0,0,4,158,121,0,0,0,0,0,0
30740,0.298991,0,0,0,0,0,0,0,0,0,0,0,0,143,133,3,0,0,0,0,0
30750,0.295671,0,0,0,0,0,0,0,0,0,0,0,0,151,127,0,0,0,0,0,0
30760,0.299666,0,0,0,0,0,0,0,0,0,0,0,1,139,107,6,0,0,0,0,0
30770,0.311431,0,0,0,0,0,0,0,0,0,0,0,1,125,133,17,0,0,0,0,0
30780,0.317572,0,0,0,0,0,0,0,0,0,0,0,1,131,110,41,0,0,0,0,0
30790,0.322548,0,0,0,0,0,0,0,0,0,0,0,3,112,87,56,0,0,0,0,0
30800,0.322937,0,0,0,0,0,0,0,0,0,0,0,0,123,80,51,1,0,0,0,0
30810,0.305776,0,0,0,0,0,0,0,0,0,0,0,1,175,55,40,2,0,0,0,0
30820,0.303977,0,0,0,0,0,0,0,0,0,0,0,2,153,83,26,8,0,0,0,0
30830,0.314764,0,0,0,0,0,0,0,0,0,0,0,8,140,82,45,8,0,0,0,0
30840,0.341559,0,0,0,0,0,0,0,0,0,0,0,5,90,104,69,9,0,0,0,0
30850,0.35202,0,0,0,0,0,0,0,0,0,0,0,0,99,77,84,12,0,0,0,0
30860,0.374527,0,0,0,0,0,0,0,0,0,0,0,3,81,63,105,23,0,0,0,0
30870,0.376683,0,0,0,0,0,0,0,0,0,0,0,0,66,81,99,11,2,0,0,0
30880,0.318067,0,0,0,0,0,0,0,0,0,0,0,4,152,61,45,6,0,0,0,0
30890,0.321219,0,0,0,0,0,0,0,0,0,0,0,6,127,76,45,12,0,0,0,0
30900,0.322781,0,0,0,0,0,0,0,0,0,0,0,2,126,106,24,14,0,0,0,0
30910,0.322765,0,0,0,0,0,0,0,0,0,0,0,3,104,111,27,11,0,0,0,0
30920,0.3234,0,0,0,0,0,0,0,0,0,0,0,3,98,120,41,3,0,0,0,0
30930,0.294591,0,0,0,0,0,0,0,0,0,0,0,4,157,106,18,0,0,0,0,0
30940,0.302241,0,0,0,0,0,0,0,0,0,0,0,4,139,98,32,0,0,0,0,0
30950,0.305884,0,0,0,0,0,0,0,0,0,0,0,5,163,75,43,0,0,0,0,0
30960,0.292142,0,0,0,0,0,0,0,0,0,0,0,4,176,85,22,7,0,0,0,0
30970,0.293592,0,0,0,0,0,0,0,0,0,0,0,9,152,96,16,0,0,0,0,0
30980,0.310423,0,0,0,0,0,0,0,0,0,0,0,5,127,137,18,1,0,0,0,0
30990,0.299833,0,0,0,0,0,0,0,0,0,0,0,5,163,102,11,3,0,0,0,0
31000,0.298026,0,0,0,0,0,0,0,0,0,0,0,0,149,131,3,0,0,0,0,0
31010,0.292286,0,0,0,0,0,0,0,0,0,0,0,1,170,96,3,0,0,0,0,0
31020,0.28035,0,0,0,0,0,0,0,0,0,0,0,4,189,76,0,0,0,0,0,0
31030,0.297436,0,0,0,0,0,0,0,0,0,0,0,3,160,110,11,0,0,0,0,0
31040,0.289862,0,0,0,0,0,0,0,0,0,0,0,1,168,113,0,0,0,0,0,0
31050,0.290882,0,0,0,0,0,0,0,0,0,0,0,3,150,116,1,0,0,0,0,0
31060,0.283704,0,0,0,0,0,0,0,0,0,0,0,5,177,80,4,0,0,0,0,0
31070,0.283891,0,0,0,0,0,0,0,0,0,0,0,3,181,83,10,0,0,0,0,0
31080,0.298145,0,0,0,0,0,0,0,0,0,0,0,1,149,101,12,0,0,0,0,0
31090,0.290467,0,0,0,0,0,0,0,0,0,0,0,1,175,79,19,0,0,0,0,0
31100,0.281681,0,0,0,0,0,0,0,0,0,0,0,7,172,70,11,0,0,0,0,0
31110,0.29257,0,0,0,0,0,0,0,0,0,0,0,4,173,90,15,0,0,0,0,0
31120,0.29334,0,0,0,0,0,0,0,0,0,0,0,1,157,109,6,3,0,0,0,0
31130,0.284505,0,0,0,0,0,0,0,0,0,0,0,12,166,73,19,2,0,0,0,0
31140,0.300757,0,0,0,0,0,0,0,0,0,0,0,5,133,110,16,5,0,0,0,0
31150,0.298264,0,0,0,0,0,0,0,0,0,0,0,0,150,116,6,7,0,0,0,0
31160,0.290246,0,0,0,0,0,0,0,0,0,0,0,3,169,67,11,4,0,0,0,0
31170,0.272407,0,0,0,0,0,0,0,0,0,0,0,13,185,52,10,2,0,0,0,0
31180,0.282504,0,0,0,0,0,0,0,0,0,0,0,6,151,102,2,0,0,0,0,0
31190,0.27653,0,0,0,0,0,0,0,0,0,0,0,6,191,63,5,0,0,0,0,0
31200,0.293443,0,0,0,0,0,0,0,0,0,0,0,2,163,82,14,0,0,0,0,0
31210,0.285087,0,0,0,0,0,0,0,0,0,0,0,5,168,62,16,0,0,0,0,0
31220,0.292832,0,0,0,0,0,0,0,0,0,0,0,9,150,66,32,0,0,0,0,0
31230,0.29087,0,0,0,0,0,0,0,0,0,0,0,10,155,74,15,9,0,0,0,0
31240,0.303488,0,0,0,0,0,0,0,0,0,0,0,2,128,90,16,6,0,0,0,0
31250,0.296008,0,0,0,0,0,0,0,0,0,0,0,2,157,82,20,0,0,0,0,0
31260,0.327256,0,0,0,0,0,0,0,0,0,0,0,11,85,121,49,1,0,0,0,0
31270,0.341687,0,0,0,0,0,0,0,0,0,0,0,2,81,108,58,1,0,0,0,0
31280,0.349727,0,0,0,0,0,0,0,0,0,0,0,2,84,93,60,17,0,0,0,0
31290,0.339395,0,0,0,0,0,0,0,0,0,0,0,6,92,92,68,4,0,0,0,0
31300,0.317292,0,0,0,0,0,0,0,0,0,0,0,3,122,107,36,0,0,0,0,0
31310,0.303627,0,0,0,0,0,0,0,0,0,0,0,4,141,78,24,0,0,0,0,0
31320,0.311006,0,0,0,0,0,0,0,0,0,0,0,1,125,89,33,0,0,0,0,0
31330,0.326204,0,0,0,0,0,0,0,0,0,0,0,3,92,125,39,0,0,0,0,0
31340,0.309248,0,0,0,0,0,0,0,0,0,0,0,1,124,123,19,1,0,0,0,0
31350,0.310781,0,0,0,0,0,0,0,0,0,0,0,12,138,87,48,0,0,0,0,0
31360,0.309958,0,0,0,0,0,0,0,0,0,0,0,5,142,66,55,0,0,0,0,0
31370,0.285945,0,0,0,0,0,0,0,0,0,0,0,5,181,65,19,0,0,0,0,0
31380,0.280811,0,0,0,0,0,0,0,0,0,0,0,6,206,50,17,0,0,0,0,0
31390,0.290894,0,0,0,0,0,0,0,0,0,0,0,3,179,80,14,0,0,0,0,0
31400,0.29466,0,0,0,0,0,0,0,0,0,0,0,5,127,117,4,1,0,0,0,0
31410,0.307717,0,0,0,0,0,0,0,0,0,0,0,2,92,156,4,0,0,0,0,0
31420,0.299835,0,0,0,0,0,0,0,0,0,0,0,13,109,128,15,0,0,0,0,0
31430,0.308741,0,0,0,0,0,0,0,0,0,0,0,5,120,101,43,0,0,0,0,0
31440,0.309703,0,0,0,0,0,0,0,0,0,0,0,7,136,78,51,0,0,0,0,0
31450,0.314556,0,0,0,0,0,0,0,0,0,0,0,9,128,82,53,0,0,0,0,0
31460,0.296118,0,0,0,0,0,0,0,0,0,0,0,2,148,80,24,0,0,0,0,0
31470,0.286098,0,0,0,0,0,0,0,0,0,0,0,6,167,79,7,0,0,0,0,0
31480,0.297134,0,0,0,0,0,0,0,0,0,0,0,1,149,82,13,6,0,0,0,0
31490,0.293017,0,0,0,0,0,0,0,0,0,0,0,3,176,88,14,0,0,0,0,0
31500,0.284054,0,0,0,0,0,0,0,0,0,0,0,4,179,89,2,0,0,0,0,0
31510,0.284417,0,0,0,0,0,0,0,0,0,0,0,6,171,112,4,0,0,0,0,0
31520,0.286615,0,0,0,0,0,0,0,0,0,0,0,8,137,97,9,0,0,0,0,0
31530,0.284293,0,0,0,0,0,0,0,0,0,0,0,4,172,75,12,0,0,0,0,0
31540,0.278241,0,0,0,0,0,0,0,0,0,0,0,4,163,79,7,0,0,0,0,0
31550,0.270988,0,0,0,0,0,0,0,0,0,0,0,7,202,55,6,0,0,0,0,0
31560,0.283963,0,0,0,0,0,0,0,0,0,0,0,5,192,42,18,3,0,0,0,0
31570,0.285502,0,0,0,0,0,0,0,0,0,0,0,9,177,56,25,0,0,0,0,0
31580,0.283246,0,0,0,0,0,0,0,0,0,0,0,1,191,75,12,0,0,0,0,0
31590,0.285097,0,0,0,0,0,0,0,0,0,0,0,1,168,101,3,0,0,0,0,0
31600,0.291557,0,0,0,0,0,0,0,0,0,0,0,1,163,115,0,0,0,0,0,0
31610,0.297461,0,0,0,0,0,0,0,0,0,0,0,6,128,142,4,0,0,0,0,0
31620,0.298618,0,0,0,0,0,0,0,0,0,0,0,8,129,130,4,0,0,0,0,0
31630,0.292956,0,0,0,0,0,0,0,0,0,0,0,0,162,119,0,0,0,0,0,0
31640,0.278062,0,0,0,0,0,0,0,0,0,0,0,10,166,87,0,0,0,0,0,0
31650,0.287143,0,0,0,0,0,0,0,0,0,0,0,6,158,111,0,0,0,0,0,0
31660,0.308807,0,0,0,0,0,0,0,0,0,0,0,2,124,145,3,0,0,0,0,0
31670,0.286996,0,0,0,0,0,0,0,0,0,0,0,6,145,105,3,0,0,0,0,0
31680,0.289154,0,0,0,0,0,0,0,0,0,0,0,5,144,124,1,0,0,0,0,0
31690,0.308341,0,0,0,0,0,0,0,0,0,0,0,3,96,183,2,0,0,0,0,0
31700,0.318748,0,0,0,0,0,0,0,0,0,0,0,3,68,205,2,0,0,0,0,0
31710,0.304459,0,0,0,0,0,0,0,0,0,0,0,0,118,147,2,0,0,0,0,0
31720,0.305207,0,0,0,0,0,0,0,0,0,0,0,3,116,133,14,0,0,0,0,0
31730,0.314376,0,0,0,0,0,0,0,0,0,0,0,4,87,175,6,0,0,0,0,0
31740,0.313389,0,0,0,0,0,0,0,0,0,0,0,0,100,160,5,0,0,0,0,0
31750,0.31634,0,0,0,0,0,0,0,0,0,0,0,0,111,145,14,0,0,0,0,0
31760,0.301288,0,0,0,0,0,0,0,0,0,0,0,3,131,136,1,0,0,0,0,0
31770,0.31536,0,0,0,0,0,0,0,0,0,0,0,1,112,172,7,0,0,0,0,0
31780,0.324872,0,0,0,0,0,0,0,0,0,0,0,2,98,166,19,0,0,0,0,0
31790,0.317022,0,0,0,0,0,0,0,0,0,0,0,1,97,168,10,0,0,0,0,0
31800,0.325431,0,0,0,0,0,0,0,0,0,0,0,0,90,144,33,0,0,0,0,0
31810,0.328007,0,0,0,0,0,0,0,0,0,0,0,1,92,146,26,0,0,0,0,0
31820,0.30345,0,0,0,0,0,0,0,0,0,0,0,0,141,108,17,0,0,0,0,0
31830,0.306959,0,0,0,0,0,0,0,0,0,0,0,2,116,127,15,0,0,0,0,0
31840,0.295314,0,0,0,0,0,0,0,0,0,0,0,0,158,99,14,0,0,0,0,0
31850,0.295005,0,0,0,0,0,0,0,0,0,0,0,3,169,84,21,0,0,0,0,0
31860,0.302479,0,0,0,0,0,0,0,0,0,0,0,8,124,123,22,0,0,0,0,0
31870,0.309714,0,0,0,0,0,0,0,0,0,0,0,4,126,155,11,0,0,0,0,0
31880,0.295356,0,0,0,0,0,0,0,0,0,0,0,4,139,127,5,0,0,0,0,0
31890,0.29932,0,0,0,0,0,0,0,0,0,0,0,4,123,134,10,0,0,0,0,0
31900,0.304965,0,0,0,0,0,0,0,0,0,0,0,0,146,113,20,0,0,0,0,0
31910,0.294191,0,0,0,0,0,0,0,0,0,0,0,0,151,107,11,0,0,0,0,0
31920,0.291052,0,0,0,0,0,0,0,0,0,0,0,1,165,101,11,0,0,0,0,0
31930,0.299976,0,0,0,0,0,0,0,0,0,0,0,0,149,105,15,1,0,0,0,0
31940,0.291074,0,0,0,0,0,0,0,0,0,0,0,3,167,91,15,0,0,0,0,0
31950,0.294575,0,0,0,0,0,0,0,0,0,0,0,3,170,92,13,0,0,0,0,0
31960,0.30396,0,0,0,0,0,0,0,0,0,0,0,3,147,115,12,0,0,0,0,0
31970,0.293053,0,0,0,0,0,0,0,0,0,0,0,0,162,108,8,0,0,0,0,0
31980,0.293772,0,0,0,0,0,0,0,0,0,0,0,1,146,91,15,0,0,0,0,0
31990,0.300284,0,0,0,0,0,0,0,0,0,0,0,0,152,118,5,0,0,0,0,0
32000,0.311403,0,0,0,0,0,0,0,0,0,0,0,0,114,146,6,0,0,0,0,0
32010,0.309285,0,0,0,0,0,0,0,0,0,0,0,0,136,128,16,0,0,0,0,0
32020,0.316235,0,0,0,0,0,0,0,0,0,0,0,3,87,158,8,0,0,0,0,0
32030,0.319045,0,0,0,0,0,0,0,0,0,0,0,2,103,140,21,0,0,0,0,0
32040,0.309697,0,0,0,0,0,0,0,0,0,0,0,0,123,140,16,0,0,0,0,0
32050,0.287477,0,0,0,0,0,0,0,0,0,0,0,6,187,69,20,0,0,0,0,0
32060,0.283806,0,0,0,0,0,0,0,0,0,0,0,6,179,63,23,0,0,0,0,0
32070,0.278763,0,0,0,0,0,0,0,0,0,0,0,6,181,79,10,0,0,0,0,0
32080,0.301526,0,0,0,0,0,0,0,0,0,0,0,3,133,113,31,0,0,0,0,0
32090,0.290248,0,0,0,0,0,0,0,0,0,0,0,5,167,105,3,0,0,0,0,0
32100,0.294238,0,0,0,0,0,0,0,0,0,0,0,6,158,108,11,0,0,0,0,0
32110,0.298421,0,0,0,0,0,0,0,0,0,0,0,2,158,100,30,0,0,0,0,0
32120,0.285475,0,0,0,0,0,0,0,0,0,0,0,9,168,50,26,1,0,0,0,0
32130,0.293989,0,0,0,0,0,0,0,0,0,0,0,2,190,51,19,7,0,0,0,0
32140,0.289173,0,0,0,0,0,0,0,0,0,0,0,8,165,93,10,6,0,0,0,0
32150,0.279622,0,0,0,0,0,0,0,0,0,0,0,4,193,71,12,0,0,0,0,0
32160,0.292546,0,0,0,0,0,0,0,0,0,0,0,0,169,99,12,0,0,0,0,0
32170,0.283692,0,0,0,0,0,0,0,0,0,0,0,3,168,96,0,0,0,0,0,0
32180,0.298949,0,0,0,0,0,0,0,0,0,0,0,2,138,127,0,0,0,0,0,0
32190,0.30878,0,0,0,0,0,0,0,0,0,0,0,2,122,136,8,0,0,0,0,0
32200,0.304889,0,0,0,0,0,0,0,0,0,0,0,0,130,136,7,0,0,0,0,0
32210,0.297231,0,0,0,0,0,0,0,0,0,0,0,1,141,110,0,0,0,0,0,0
32220,0.308211,0,0,0,0,0,0,0,0,0,0,0,0,125,145,4,0,0,0,0,0
32230,0.310476,0,0,0,0,0,0,0,0,0,0,0,2,125,133,16,0,0,0,0,0
32240,0.306711,0,0,0,0,0,0,0,0,0,0,0,2,149,92,25,0,0,0,0,0
32250,0.314003,0,0,0,0,0,0,0,0,0,0,0,0,133,126,21,2,0,0,0,0
32260,0.308565,0,0,0,0,0,0,0,0,0,0,0,1,144,109,26,2,0,0,0,0
32270,0.299568,0,0,0,0,0,0,0,0,0,0,0,1,164,114,6,1,0,0,0,0
32280,0.292396,0,0,0,0,0,0,0,0,0,0,0,1,171,99,1,7,0,0,0,0
32290,0.290403,0,0,0,0,0,0,0,0,0,0,0,5,172,79,5,2,0,0,0,0
32300,0.274012,0,0,0,0,0,0,0,0,0,0,0,4,192,68,0,0,0,0,0,0
32310,0.282322,0,0,0,0,0,0,0,0,0,0,0,5,185,94,3,0,0,0,0,0
32320,0.289242,0,0,0,0,0,0,0,0,0,0,0,0,175,94,8,0,0,0,0,0
32330,0.296679,0,0,0,0,0,0,0,0,0,0,0,1,139,133,0,0,0,0,0,0
32340,0.301551,0,0,0,0,0,0,0,0,0,0,0,1,126,146,6,0,0,0,0,0
32350,0.3012,0,0,0,0,0,0,0,0,0,0,0,1,116,151,1,0,0,0,0,0
32360,0.300269,0,0,0,0,0,0,0,0,0,0,0,0,142,137,0,0,0,0,0,0
32370,0.295023,0,0,0,0,0,0,0,0,0,0,0,1,133,136,0,0,0,0,0,0
32380,0.295861,0,0,0,0,0,0,0,0,0,0,0,0,135,149,0,0,0,0,0,0
32390,0.300147,0,0,0,0,0,0,0,0,0,0,0,3,123,145,0,0,0,0,0,0
32400,0.298461,0,0,0,0,0,0,0,0,0,0,0,1,149,127,3,0,0,0,0,0
32410,0.301875,0,0,0,0,0,0,0,0,0,0,0,1,116,137,1,0,0,0,0,0
32420,0.31168,0,0,0,0,0,0,0,0,0,0,0,1,123,169,2,0,0,0,0,0
32430,0.310053,0,0,0,0,0,0,0,0,0,0,0,0,115,170,1,0,0,0,0,0
32440,0.315138,0,0,0,0,0,0,0,0,0,0,0,4,91,184,3,0,0,0,0,0
32450,0.319967,0,0,0,0,0,0,0,0,0,0,0,2,88,178,7,0,0,0,0,0
32460,0.32542,0,0,0,0,0,0,0,0,0,0,0,3,98,144,34,0,0,0,0,0
32470,0.339692,0,0,0,0,0,0,0,0,0,0,0,1,85,126,65,0,0,0,0,0
32480,0.319065,0,0,0,0,0,0,0,0,0,0,0,1,129,99,46,0,0,0,0,0
32490,0.317225,0,0,0,0,0,0,0,0,0,0,0,0,131,81,50,0,0,0,0,0
32500,0.302841,0,0,0,0,0,0,0,0,0,0,0,2,156,85,28,1,0,0,0,0
32510,0.305448,0,0,0,0,0,0,0,0,0,0,0,1,161,71,36,0,0,0,0,0
32520,0.290659,0,0,0,0,0,0,0,0,0,0,0,7,171,76,21,0,0,0,0,0
32530,0.292909,0,0,0,0,0,0,0,0,0,0,0,9,155,100,9,0,0,0,0,0
32540,0.312557,0,0,0,0,0,0,0,0,0,0,0,5,115,112,26,0,0,0,0,0
32550,0.325001,0,0,0,0,0,0,0,0,0,0,0,1,132,108,52,0,0,0,0,0
32560,0.326755,0,0,0,0,0,0,0,0,0,0,0,3,121,113,46,0,0,0,0,0
32570,0.3359,0,0,0,0,0,0,0,0,0,0,0,1,92,120,54,0,0,0,0,0
32580,0.355921,0,0,0,0,0,0,0,0,0,0,0,0,44,164,54,1,0,0,0,0
32590,0.341905,0,0,0,0,0,0,0,0,0,0,0,0,56,195,18,4,0,0,0,0
32600,0.331454,0,0,0,0,0,0,0,0,0,0,0,0,92,162,35,1,0,0,0,0
32610,0.335085,0,0,0,0,0,0,0,0,0,0,0,0,87,133,39,8,0,0,0,0
32620,0.310375,0,0,0,0,0,0,0,0,0,0,0,1,126,116,20,2,0,0,0,0
32630,0.31211,0,0,0,0,0,0,0,0,0,0,0,0,123,124,14,0,0,0,0,0
32640,0.299562,0,0,0,0,0,0,0,0,0,0,0,3,152,94,21,0,0,0,0,0
32650,0.322584,0,0,0,0,0,0,0,0,0,0,0,2,101,118,34,0,0,0,0,0
32660,0.316077,0,0,0,0,0,0,0,0,0,0,0,0,126,118,21,0,0,0,0,0
32670,0.299651,0,0,0,0,0,0,0,0,0,0,0,4,134,108,11,0,0,0,0,0
32680,0.302579,0,0,0,0,0,0,0,0,0,0,0,1,143,111,25,0,0,0,0,0
32690,0.301076,0,0,0,0,0,0,0,0,0,0,0,12,123,106,25,0,0,0,0,0
32700,0.275538,0,0,0,0,0,0,0,0,0,0,0,3,196,66,6,0,0,0,0,0
32710,0.263876,0,0,0,0,0,0,0,0,0,0,0,15,191,50,4,0,0,0,0,0
32720,0.269186,0,0,0,0,0,0,0,0,0,0,0,15,183,73,0,0,0,0,0,0
32730,0.270063,0,0,0,0,0,0,0,0,0,0,0,17,187,82,0,0,0,0,0,0
32740,0.260245,0,0,0,0,0,0,0,0,0,0,0,4,218,57,0,0,0,0,0,0
32750,0.270874,0,0,0,0,0,0,0,0,0,0,0,10,166,86,1,0,0,0,0,0
32760,0.273619,0,0,0,0,0,0,0,0,0,0,0,3,186,80,2,0,0,0,0,0
32770,0.273178,0,0,0,0,0,0,0,0,0,0,0,4,192,60,6,0,0,0,0,0
32780,0.299044,0,0,0,0,0,0,0,0,0,0,0,2,147,106,17,0,0,0,0,0
32790,0.299048,0,0,0,0,0,0,0,0,0,0,0,2,143,115,4,0,0,0,0,0
32800,0.282826,0,0,0,0,0,0,0,0,0,0,0,6,175,78,6,0,0,0,0,0
32810,0.272889,0,0,0,0,0,0,0,0,0,0,0,4,181,72,0,0,0,0,0,0
32820,0.264359,0,0,0,0,0,0,0,0,0,0,0,15,171,78,0,0,0,0,0,0
32830,0.269124,0,0,0,0,0,0,0,0,0,0,0,5,180,80,0,0,0,0,0,0
32840,0.281289,0,0,0,0,0,0,0,0,0,0,0,7,155,102,9,0,0,0,0,0
32850,0.278724,0,0,0,0,0,0,0,0,0,0,0,8,176,88,2,0,0,0,0,0
32860,0.279483,0,0,0,0,0,0,0,0,0,0,0,2,192,72,0,0,0,0,0,0
32870,0.275089,0,0,0,0,0,0,0,0,0,0,0,3,214,56,1,0,0,0,0,0
32880,0.271374,0,0,0,0,0,0,0,0,0,0,0,4,199,70,0,0,0,0,0,0
32890,0.275788,0,0,0,0,0,0,0,0,0,0,0,4,176,74,1,0,0,0,0,0
32900,0.277047,0,0,0,0,0,0,0,0,0,0,0,6,189,70,6,0,0,0,0,0
32910,0.278975,0,0,0,0,0,0,0,0,0,0,0,4,193,71,4,0,0,0,0,0
32920,0.279082,0,0,0,0,0,0,0,0,0,0,0,2,172,93,0,0,0,0,0,0
32930,0.280061,0,0,0,0,0,0,0,0,0,0,0,8,165,89,3,0,0,0,0,0
32940,0.269678,0,0,0,0,0,0,0,0,0,0,0,13,206,65,0,0,0,0,0,0
32950,0.278106,0,0,0,0,0,0,0,0,0,0,0,2,175,73,8,0,0,0,0,0
32960,0.282651,0,0,0,0,0,0,0,0,0,0,0,1,184,84,0,0,0,0,0,0
32970,0.277398,0,0,0,0,0,0,0,0,0,0,0,4,202,67,0,0,0,0,0,0
32980,0.279143,0,0,0,0,0,0,0,0,0,0,0,0,205,67,4,0,0,0,0,0
32990,0.284568,0,0,0,0,0,0,0,0,0,0,0,2,162,90,1,0,0,0,0,0
33000,0.294891,0,0,0,0,0,0,0,0,0,0,0,3,156,105,4,0,0,0,0,0
33010,0.286828,0,0,0,0,0,0,0,0,0,0,0,6,167,78,11,0,0,0,0,0
33020,0.285565,0,0,0,0,0,0,0,0,0,0,0,7,153,101,2,0,0,0,0,0
33030,0.290582,0,0,0,0,0,0,0,0,0,0,0,1,139,127,0,0,0,0,0,0
33040,0.287866,0,0,0,0,0,0,0,0,0,0,0,7,149,96,5,0,0,0,0,0
33050,0.279187,0,0,0,0,0,0,0,0,0,0,0,4,196,54,8,0,0,0,0,0
33060,0.281695,0,0,0,0,0,0,0,0,0,0,0,4,181,95,4,0,0,0,0,0
33070,0.288553,0,0,0,0,0,0,0,0,0,0,0,2,183,73,19,0,0,0,0,0
33080,0.292204,0,0,0,0,0,0,0,0,0,0,0,2,169,92,9,0,0,0,0,0
33090,0.300931,0,0,0,0,0,0,0,0,0,0,0,1,132,124,4,0,0,0,0,0
33100,0.306479,0,0,0,0,0,0,0,0,0,0,0,0,127,130,10,0,0,0,0,0
33110,0.29728,0,0,0,0,0,0,0,0,0,0,0,1,153,122,1,0,0,0,0,0
33120,0.294612,0,0,0,0,0,0,0,0,0,0,0,0,164,112,7,0,0,0,0,0
33130,0.287982,0,0,0,0,0,0,0,0,0,0,0,2,174,79,8,0,0,0,0,0
33140,0.29369,0,0,0,0,0,0,0,0,0,0,0,0,171,116,2,0,0,0,0,0
33150,0.303835,0,0,0,0,0,0,0,0,0,0,0,0,121,149,0,0,0,0,0,0
33160,0.297551,0,0,0,0,0,0,0,0,0,0,0,0,135,127,2,0,0,0,0,0
33170,0.303912,0,0,0,0,0,0,0,0,0,0,0,8,118,139,4,0,0,0,0,0
33180,0.293988,0,0,0,0,0,0,0,0,0,0,0,4,158,118,2,0,0,0,0,0
33190,0.288649,0,0,0,0,0,0,0,0,0,0,0,3,179,96,6,0,0,0,0,0
33200,0.282265,0,0,0,0,0,0,0,0,0,0,0,1,195,84,2,0,0,0,0,0
33210,0.280737,0,0,0,0,0,0,0,0,0,0,0,1,210,63,2,0,0,0,0,0
33220,0.28637,0,0,0,0,0,0,0,0,0,0,0,1,186,82,7,0,0,0,0,0
33230,0.278978,0,0,0,0,0,0,0,0,0,0,0,4,195,73,2,0,0,0,0,0
33240,0.281325,0,0,0,0,0,0,0,0,0,0,0,3,200,50,14,0,0,0,0,0
33250,0.271966,0,0,0,0,0,0,0,0,0,0,0,6,222,44,0,0,0,0,0,0
33260,0.266656,0,0,0,0,0,0,0,0,0,0,0,2,225,45,0,0,0,0,0,0
33270,0.263432,0,0,0,0,0,0,0,0,0,0,0,5,209,50,0,0,0,0,0,0
33280,0.267403,0,0,0,0,0,0,0,0,0,0,0,3,222,34,1,0,0,0,0,0
33290,0.266952,0,0,0,0,0,0,0,0,0,0,0,3,235,52,0,0,0,0,0,0
33300,0.270651,0,0,0,0,0,0,0,0,0,0,0,2,218,62,0,0,0,0,0,0
33310,0.279634,0,0,0,0,0,0,0,0,0,0,0,3,196,58,14,0,0,0,0,0
33320,0.27788,0,0,0,0,0,0,0,0,0,0,0,10,168,61,12,0,0,0,0,0
33330,0.28009,0,0,0,0,0,0,0,0,0,0,0,7,187,67,3,0,0,0,0,0
33340,0.285165,0,0,0,0,0,0,0,0,0,0,0,14,164,68,18,0,0,0,0,0
33350,0.322521,0,0,0,0,0,0,0,0,0,0,0,6,118,92,66,0,0,0,0,0
33360,0.324844,0,0,0,0,0,0,0,0,0,0,0,2,135,78,67,0,0,0,0,0
33370,0.33377,0,0,0,0,0,0,0,0,0,0,0,0,119,75,57,6,0,0,0,0
33380,0.330163,0,0,0,0,0,0,0,0,0,0,0,6,97,106,59,7,0,0,0,0
33390,0.306215,0,0,0,0,0,0,0,0,0,0,0,6,136,92,21,16,0,0,0,0
33400,0.317161,0,0,0,0,0,0,0,0,0,0,0,2,107,128,20,8,0,0,0,0
33410,0.319257,0,0,0,0,0,0,0,0,0,0,0,5,124,125,17,11,0,0,0,0
33420,0.317386,0,0,0,0,0,0,0,0,0,0,0,3,99,149,18,0,0,0,0,0
33430,0.324901,0,0,0,0,0,0,0,0,0,0,0,2,112,102,54,0,0,0,0,0
33440,0.302947,0,0,0,0,0,0,0,0,0,0,0,3,147,91,23,0,0,0,0,0
33450,0.325837,0,0,0,0,0,0,0,0,0,0,0,3,114,130,24,6,0,0,0,0
