update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21450,0.46856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
21460,0.468304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21470,0.468873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
21480,0.469063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21490,0.469047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21500,0.470006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21510,0.470532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21520,0.470978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21530,0.470887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
21540,0.471895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21550,0.472185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
21560,0.472488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21570,0.473145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21580,0.472274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21590,0.473076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21600,0.473702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
21610,0.473824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21620,0.472665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21630,0.471372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21640,0.470948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21650,0.47109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21660,0.471559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21670,0.47113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
21680,0.471952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21690,0.470346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21700,0.470198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21710,0.472196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21720,0.470644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21730,0.471388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21740,0.470071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
21750,0.47033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21760,0.470304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21770,0.469861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21780,0.470537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21790,0.472051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21800,0.470441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
21810,0.468497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21820,0.468187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
21830,0.468076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21840,0.467666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
21850,0.466602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
21860,0.46583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21870,0.465909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21880,0.466811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
21890,0.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21900,0.466084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21910,0.464568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21920,0.462634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21930,0.463728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21940,0.463575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21950,0.464208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21960,0.46195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
21970,0.463019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
21980,0.463731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21990,0.464007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22000,0.464606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22010,0.464629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
22020,0.463612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
22030,0.46194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22040,0.460688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22050,0.462485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22060,0.462573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22070,0.460309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
22080,0.462621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
22090,0.462386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22100,0.463129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22110,0.464243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22120,0.465723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
22130,0.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
22140,0.465586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22150,0.465542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22160,0.467276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
22170,0.466939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22180,0.46428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22190,0.465019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22200,0.465981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22210,0.464996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22220,0.463669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22230,0.463107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
22240,0.461563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
22250,0.461637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22260,0.461786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22270,0.461234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22280,0.460548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22290,0.460272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22300,0.459066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22310,0.45825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22320,0.457914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22330,0.456156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
22340,0.455416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22350,0.455416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22360,0.457032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
22370,0.456838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
22380,0.455154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
22390,0.453968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22400,0.45232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
22410,0.453902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
22420,0.453056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
22430,0.452684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22440,0.451222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22450,0.451672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22460,0.452776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22470,0.452127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
22480,0.452328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22490,0.451861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22500,0.452808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22510,0.45248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22520,0.452565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22530,0.450876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22540,0.450807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22550,0.449682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22560,0.449898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22570,0.448244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22580,0.446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22590,0.446703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
22600,0.446494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
22610,0.445843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22620,0.446456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22630,0.445705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
22640,0.445223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22650,0.445798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22660,0.443538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22670,0.443148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22680,0.443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
22690,0.444468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22700,0.444087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22710,0.442335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22720,0.442521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22730,0.441742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
22740,0.442372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22750,0.443621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22760,0.445419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22770,0.445963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
22780,0.445961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22790,0.446049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
22800,0.446502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22810,0.447173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22820,0.447137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22830,0.446466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22840,0.446008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
22850,0.446141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22860,0.445518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22870,0.445637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
22880,0.445161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22890,0.444087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22900,0.444732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22910,0.444544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22920,0.445357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22930,0.447574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22940,0.446282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22950,0.44592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22960,0.446291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
22970,0.446964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
22980,0.448652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22990,0.449928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23000,0.45292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23010,0.452497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23020,0.45212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23030,0.450119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23040,0.448162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23050,0.447668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23060,0.448234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23070,0.44856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23080,0.449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23090,0.449867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23100,0.450331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23110,0.450336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
23120,0.45177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
23130,0.451102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
23140,0.450265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
23150,0.449862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
23160,0.450326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23170,0.450566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23180,0.45013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23190,0.449855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23200,0.449961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23210,0.450008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23220,0.449799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
23230,0.450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
23240,0.450416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23250,0.450703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
23260,0.451244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23270,0.449926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
23280,0.449511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23290,0.449874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23300,0.450399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
23310,0.450766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23320,0.451001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
23330,0.450336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23340,0.449288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23350,0.449182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23360,0.44963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23370,0.450103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23380,0.45042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
23390,0.450075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23400,0.449999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
23410,0.451154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23420,0.449524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23430,0.448841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23440,0.448474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23450,0.449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23460,0.448028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
23470,0.448005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
23480,0.447412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23490,0.44654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
23500,0.445665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
23510,0.446935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23520,0.447587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23530,0.448835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23540,0.449086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23550,0.449028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23560,0.449755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23570,0.45005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
23580,0.45086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23590,0.451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23600,0.451283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23610,0.451902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23620,0.451825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
23630,0.452785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23640,0.450622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23650,0.450009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
23660,0.451969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23670,0.453911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23680,0.45316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23690,0.451474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23700,0.451896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
23710,0.451187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23720,0.451652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23730,0.451899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
23740,0.451818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23750,0.45161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
23760,0.45142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23770,0.450945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
23780,0.450499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
23790,0.44973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23800,0.44935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
23810,0.448752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
23820,0.448857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23830,0.447848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23840,0.447907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
23850,0.447914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
23860,0.447088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23870,0.447308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23880,0.447102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
23890,0.446749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23900,0.446998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23910,0.446757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23920,0.446492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
23930,0.446331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
23940,0.44675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23950,0.446452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23960,0.446722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23970,0.447295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23980,0.446378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23990,0.445038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
24000,0.445662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
24010,0.447615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
24020,0.447195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
24030,0.446343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
24040,0.446164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
24050,0.446491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
24060,0.446145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
24070,0.446065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
24080,0.445374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
24090,0.446337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
24100,0.445979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
24110,0.444679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
24120,0.444746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
24130,0.44461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
24140,0.444655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
24150,0.444682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
24160,0.445221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
24170,0.444923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
24180,0.445148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
24190,0.445015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
24200,0.443105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
24210,0.442735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
24220,0.442549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
24230,0.442801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
24240,0.441283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
24250,0.440893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
24260,0.442328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
24270,0.442472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
24280,0.442226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
24290,0.442063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
24300,0.441879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
24310,0.441715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
24320,0.44198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
