update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,0.273786,0,0,0,0,0,0,0,0,0,0,0,6,118,28,0,0,0,0,0,0
470,0.274154,0,0,0,0,0,0,0,0,0,0,0,3,134,45,7,0,0,0,0,0
480,0.274234,0,0,0,0,0,0,0,0,0,0,0,8,109,35,12,0,0,0,0,0
490,0.280524,0,0,0,0,0,0,0,0,0,0,0,6,95,40,12,0,0,0,0,0
500,0.295047,0,0,0,0,0,0,0,0,0,0,0,2,98,52,11,0,0,0,0,0
510,0.290788,0,0,0,0,0,0,0,0,0,0,0,6,102,55,8,0,0,0,0,0
520,0.288713,0,0,0,0,0,0,0,0,0,0,0,2,106,71,6,0,0,0,0,0
530,0.300835,0,0,0,0,0,0,0,0,0,0,0,7,67,71,9,0,0,0,0,0
540,0.323442,0,0,0,0,0,0,0,0,0,0,0,5,59,72,22,0,0,0,0,0
550,0.310763,0,0,0,0,0,0,0,0,0,0,0,1,87,69,15,0,0,0,0,0
560,0.324988,0,0,0,0,0,0,0,0,0,0,0,1,67,68,27,0,0,0,0,0
570,0.3308,0,0,0,0,0,0,0,0,0,0,0,3,54,89,27,0,0,0,0,0
580,0.357098,0,0,0,0,0,0,0,0,0,0,0,0,27,89,45,0,0,0,0,0
590,0.358715,0,0,0,0,0,0,0,0,0,0,0,1,32,98,49,0,0,0,0,0
600,0.358929,0,0,0,0,0,0,0,0,0,0,0,0,23,100,38,0,0,0,0,0
610,0.348231,0,0,0,0,0,0,0,0,0,0,0,0,33,88,40,0,0,0,0,0
620,0.374721,0,0,0,0,0,0,0,0,0,0,0,0,29,68,84,0,0,0,0,0
630,0.396795,0,0,0,0,0,0,0,0,0,0,0,0,11,58,93,4,0,0,0,0
640,0.407571,0,0,0,0,0,0,0,0,0,0,0,0,6,44,115,5,0,0,0,0
650,0.413585,0,0,0,0,0,0,0,0,0,0,0,0,2,43,102,7,0,0,0,0
660,0.418168,0,0,0,0,0,0,0,0,0,0,0,0,1,50,102,6,0,0,0,0
670,0.428927,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86,23,0,0,0,0
680,0.406725,0,0,0,0,0,0,0,0,0,0,0,0,2,77,64,14,0,0,0,0
690,0.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,86,57,25,0,0,0,0
700,0.418128,0,0,0,0,0,0,0,0,0,0,0,0,0,92,65,21,0,0,0,0
710,0.418561,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79,17,0,0,0,0
720,0.41319,0,0,0,0,0,0,0,0,0,0,0,0,5,60,85,13,1,0,0,0
730,0.407041,0,0,0,0,0,0,0,0,0,0,0,0,5,64,88,4,0,0,0,0
740,0.390533,0,0,0,0,0,0,0,0,0,0,0,0,11,78,71,6,0,0,0,0
750,0.402347,0,0,0,0,0,0,0,0,0,0,0,0,12,65,102,5,0,0,0,0
760,0.408606,0,0,0,0,0,0,0,0,0,0,0,0,0,65,92,8,0,0,0,0
770,0.384942,0,0,0,0,0,0,0,0,0,0,0,0,1,99,67,1,0,0,0,0
780,0.389564,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,0,0,0,0,0
790,0.392632,0,0,0,0,0,0,0,0,0,0,0,0,12,73,77,5,0,0,0,0
800,0.396921,0,0,0,0,0,0,0,0,0,0,0,0,5,93,71,5,0,0,0,0
810,0.404927,0,0,0,0,0,0,0,0,0,0,0,0,11,61,66,16,0,0,0,0
820,0.400029,0,0,0,0,0,0,0,0,0,0,0,0,16,64,75,18,0,0,0,0
830,0.420724,0,0,0,0,0,0,0,0,0,0,0,0,16,73,40,40,4,0,0,0
840,0.406135,0,0,0,0,0,0,0,0,0,0,0,0,34,58,36,40,2,0,0,0
850,0.413797,0,0,0,0,0,0,0,0,0,0,0,1,19,57,42,40,0,0,0,0
860,0.408309,0,0,0,0,0,0,0,0,0,0,0,1,34,49,48,41,3,0,0,0
870,0.438088,0,0,0,0,0,0,0,0,0,0,0,0,21,33,76,45,1,0,0,0
880,0.425539,0,0,0,0,0,0,0,0,0,0,0,0,4,66,72,26,4,0,0,0
890,0.424614,0,0,0,0,0,0,0,0,0,0,0,0,4,51,81,20,2,0,0,0
900,0.427357,0,0,0,0,0,0,0,0,0,0,0,0,3,59,68,32,0,0,0,0
910,0.423492,0,0,0,0,0,0,0,0,0,0,0,0,1,67,76,28,1,0,0,0
920,0.439801,0,0,0,0,0,0,0,0,0,0,0,0,4,37,102,28,0,0,0,0
930,0.437417,0,0,0,0,0,0,0,0,0,0,0,0,9,34,107,27,0,0,0,0
940,0.415786,0,0,0,0,0,0,0,0,0,0,0,0,18,44,75,32,0,0,0,0
950,0.419791,0,0,0,0,0,0,0,0,0,0,0,0,10,51,69,36,0,0,0,0
960,0.434666,0,0,0,0,0,0,0,0,0,0,0,0,2,59,57,51,0,0,0,0
970,0.412488,0,0,0,0,0,0,0,0,0,0,0,0,8,59,92,21,0,0,0,0
980,0.406809,0,0,0,0,0,0,0,0,0,0,0,0,8,72,65,20,0,0,0,0
990,0.380533,0,0,0,0,0,0,0,0,0,0,0,0,29,73,78,8,0,0,0,0
1000,0.347787,0,0,0,0,0,0,0,0,0,0,0,0,60,55,44,9,0,0,0,0
1010,0.340115,0,0,0,0,0,0,0,0,0,0,0,0,55,64,39,3,0,0,0,0
1020,0.335707,0,0,0,0,0,0,0,0,0,0,0,1,76,61,31,12,0,0,0,0
1030,0.358262,0,0,0,0,0,0,0,0,0,0,0,4,55,61,28,20,1,0,0,0
1040,0.359428,0,0,0,0,0,0,0,0,0,0,0,2,63,42,27,23,0,0,0,0
1050,0.352514,0,0,0,0,0,0,0,0,0,0,0,0,68,48,44,11,1,0,0,0
1060,0.303615,0,0,0,0,0,0,0,0,0,0,0,0,115,42,19,1,0,0,0,0
1070,0.290786,0,0,0,0,0,0,0,0,0,0,0,0,129,31,10,0,0,0,0,0
1080,0.304612,0,0,0,0,0,0,0,0,0,0,0,4,117,36,28,0,0,0,0,0
1090,0.309814,0,0,0,0,0,0,0,0,0,0,0,0,103,54,22,0,0,0,0,0
1100,0.2984,0,0,0,0,0,0,0,0,0,0,0,2,102,66,9,1,0,0,0,0
1110,0.291809,0,0,0,0,0,0,0,0,0,0,0,3,97,55,10,0,0,0,0,0
1120,0.302654,0,0,0,0,0,0,0,0,0,0,0,0,93,74,5,0,0,0,0,0
1130,0.312201,0,0,0,0,0,0,0,0,0,0,0,0,72,75,10,0,0,0,0,0
1140,0.303724,0,0,0,0,0,0,0,0,0,0,0,1,85,59,12,0,0,0,0,0
1150,0.290113,0,0,0,0,0,0,0,0,0,0,0,3,97,62,7,0,0,0,0,0
1160,0.295583,0,0,0,0,0,0,0,0,0,0,0,2,103,35,28,0,0,0,0,0
1170,0.268772,0,0,0,0,0,0,0,0,0,0,0,10,101,40,1,0,0,0,0,0
1180,0.278534,0,0,0,0,0,0,0,0,0,0,0,9,100,50,8,0,0,0,0,0
1190,0.279224,0,0,0,0,0,0,0,0,0,0,0,7,127,46,2,0,0,0,0,0
1200,0.294225,0,0,0,0,0,0,0,0,0,0,0,2,100,60,3,0,0,0,0,0
1210,0.304447,0,0,0,0,0,0,0,0,0,0,0,1,94,68,6,0,0,0,0,0
1220,0.292257,0,0,0,0,0,0,0,0,0,0,0,1,102,55,5,0,0,0,0,0
1230,0.285822,0,0,0,0,0,0,0,0,0,0,0,1,102,41,3,0,0,0,0,0
1240,0.288599,0,0,0,0,0,0,0,0,0,0,0,0,114,45,8,0,0,0,0,0
1250,0.278682,0,0,0,0,0,0,0,0,0,0,0,2,121,46,5,0,0,0,0,0
1260,0.287878,0,0,0,0,0,0,0,0,0,0,0,3,113,48,10,0,0,0,0,0
1270,0.290794,0,0,0,0,0,0,0,0,0,0,0,6,113,41,17,0,0,0,0,0
1280,0.292064,0,0,0,0,0,0,0,0,0,0,0,3,97,51,10,0,0,0,0,0
1290,0.296723,0,0,0,0,0,0,0,0,0,0,0,2,84,56,10,0,0,0,0,0
1300,0.29809,0,0,0,0,0,0,0,0,0,0,0,6,79,81,8,0,0,0,0,0
1310,0.293513,0,0,0,0,0,0,0,0,0,0,0,0,109,47,17,0,0,0,0,0
1320,0.302078,0,0,0,0,0,0,0,0,0,0,0,5,92,53,15,5,0,0,0,0
1330,0.279863,0,0,0,0,0,0,0,0,0,0,0,3,131,39,5,2,0,0,0,0
1340,0.272956,0,0,0,0,0,0,0,0,0,0,0,4,122,28,8,4,0,0,0,0
1350,0.281964,0,0,0,0,0,0,0,0,0,0,0,11,108,32,9,8,0,0,0,0
1360,0.281417,0,0,0,0,0,0,0,0,0,0,0,4,109,19,11,7,0,0,0,0
1370,0.291031,0,0,0,0,0,0,0,0,0,0,0,2,116,30,4,13,0,0,0,0
1380,0.295564,0,0,0,0,0,0,0,0,0,0,0,1,106,39,6,6,0,0,0,0
1390,0.300759,0,0,0,0,0,0,0,0,0,0,0,4,109,40,5,12,0,0,0,0
1400,0.305484,0,0,0,0,0,0,0,0,0,0,0,2,97,47,10,7,0,0,0,0
1410,0.316785,0,0,0,0,0,0,0,0,0,0,0,0,79,59,11,13,0,0,0,0
1420,0.350403,0,0,0,0,0,0,0,0,0,0,0,1,66,56,15,31,0,0,0,0
1430,0.354107,0,0,0,0,0,0,0,0,0,0,0,0,77,34,8,37,0,0,0,0
1440,0.35792,0,0,0,0,0,0,0,0,0,0,0,0,77,33,10,33,3,0,0,0
1450,0.333117,0,0,0,0,0,0,0,0,0,0,0,0,80,54,6,18,5,0,0,0
1460,0.349564,0,0,0,0,0,0,0,0,0,0,0,0,75,49,2,30,2,0,0,0
1470,0.318012,0,0,0,0,0,0,0,0,0,0,0,0,78,63,0,11,0,0,0,0
1480,0.317375,0,0,0,0,0,0,0,0,0,0,0,4,80,68,3,7,3,0,0,0
1490,0.304426,0,0,0,0,0,0,0,0,0,0,0,0,76,86,0,0,0,0,0,0
1500,0.317279,0,0,0,0,0,0,0,0,0,0,0,2,53,106,0,0,0,0,0,0
1510,0.317449,0,0,0,0,0,0,0,0,0,0,0,0,60,96,0,0,0,0,0,0
1520,0.316866,0,0,0,0,0,0,0,0,0,0,0,1,71,79,8,0,0,0,0,0
1530,0.315959,0,0,0,0,0,0,0,0,0,0,0,0,76,95,3,0,0,0,0,0
1540,0.295888,0,0,0,0,0,0,0,0,0,0,0,0,96,53,1,0,0,0,0,0
1550,0.282486,0,0,0,0,0,0,0,0,0,0,0,1,129,35,0,0,0,0,0,0
1560,0.283032,0,0,0,0,0,0,0,0,0,0,0,0,117,54,0,0,0,0,0,0
1570,0.283339,0,0,0,0,0,0,0,0,0,0,0,1,115,51,0,0,0,0,0,0
1580,0.288726,0,0,0,0,0,0,0,0,0,0,0,2,119,46,1,0,0,0,0,0
1590,0.288128,0,0,0,0,0,0,0,0,0,0,0,0,111,52,7,0,0,0,0,0
1600,0.279761,0,0,0,0,0,0,0,0,0,0,0,3,120,51,0,0,0,0,0,0
1610,0.284302,0,0,0,0,0,0,0,0,0,0,0,9,96,49,1,0,0,0,0,0
1620,0.281762,0,0,0,0,0,0,0,0,0,0,0,11,106,60,1,0,0,0,0,0
1630,0.302433,0,0,0,0,0,0,0,0,0,0,0,2,92,61,7,0,0,0,0,0
1640,0.286119,0,0,0,0,0,0,0,0,0,0,0,1,102,54,1,0,0,0,0,0
1650,0.287465,0,0,0,0,0,0,0,0,0,0,0,0,102,47,2,0,0,0,0,0
1660,0.283321,0,0,0,0,0,0,0,0,0,0,0,0,128,43,4,0,0,0,0,0
1670,0.304973,0,0,0,0,0,0,0,0,0,0,0,0,85,85,6,0,0,0,0,0
1680,0.310339,0,0,0,0,0,0,0,0,0,0,0,1,69,92,11,0,0,0,0,0
1690,0.318896,0,0,0,0,0,0,0,0,0,0,0,0,68,103,7,0,0,0,0,0
1700,0.32367,0,0,0,0,0,0,0,0,0,0,0,3,69,61,24,1,0,0,0,0
1710,0.335437,0,0,0,0,0,0,0,0,0,0,0,0,73,61,36,0,0,0,0,0
1720,0.327941,0,0,0,0,0,0,0,0,0,0,0,2,66,49,45,0,0,0,0,0
1730,0.346711,0,0,0,0,0,0,0,0,0,0,0,8,45,57,52,0,0,0,0,0
1740,0.360001,0,0,0,0,0,0,0,0,0,0,0,0,49,45,63,0,0,0,0,0
1750,0.353589,0,0,0,0,0,0,0,0,0,0,0,1,58,57,71,0,0,0,0,0
1760,0.352928,0,0,0,0,0,0,0,0,0,0,0,2,51,40,62,4,0,0,0,0
1770,0.358653,0,0,0,0,0,0,0,0,0,0,0,0,50,50,60,8,0,0,0,0
1780,0.349145,0,0,0,0,0,0,0,0,0,0,0,1,59,60,57,0,0,0,0,0
1790,0.364582,0,0,0,0,0,0,0,0,0,0,0,4,40,49,61,2,0,0,0,0
1800,0.374916,0,0,0,0,0,0,0,0,0,0,0,2,42,38,74,12,0,0,0,0
1810,0.389518,0,0,0,0,0,0,0,0,0,0,0,1,41,32,73,20,0,0,0,0
1820,0.402842,0,0,0,0,0,0,0,0,0,0,0,0,42,26,56,35,0,0,0,0
1830,0.387502,0,0,0,0,0,0,0,0,0,0,0,0,32,57,65,17,0,0,0,0
1840,0.361009,0,0,0,0,0,0,0,0,0,0,0,0,59,45,49,12,1,0,0,0
1850,0.345034,0,0,0,0,0,0,0,0,0,0,0,4,73,33,62,4,0,0,0,0
1860,0.343836,0,0,0,0,0,0,0,0,0,0,0,0,69,20,65,0,0,0,0,0
1870,0.354262,0,0,0,0,0,0,0,0,0,0,0,2,65,30,64,6,0,0,0,0
1880,0.349481,0,0,0,0,0,0,0,0,0,0,0,0,52,42,56,3,0,0,0,0
1890,0.359883,0,0,0,0,0,0,0,0,0,0,0,0,46,46,80,2,0,0,0,0
1900,0.371758,0,0,0,0,0,0,0,0,0,0,0,0,33,65,85,0,0,0,0,0
1910,0.366747,0,0,0,0,0,0,0,0,0,0,0,3,35,68,75,0,0,0,0,0
1920,0.358104,0,0,0,0,0,0,0,0,0,0,0,3,35,68,55,0,0,0,0,0
1930,0.369641,0,0,0,0,0,0,0,0,0,0,0,0,35,60,70,1,0,0,0,0
1940,0.386934,0,0,0,0,0,0,0,0,0,0,0,0,18,74,79,0,0,0,0,0
1950,0.396132,0,0,0,0,0,0,0,0,0,0,0,0,10,77,82,0,0,0,0,0
1960,0.402337,0,0,0,0,0,0,0,0,0,0,0,0,5,61,101,0,0,0,0,0
1970,0.405395,0,0,0,0,0,0,0,0,0,0,0,0,5,61,87,2,0,0,0,0
1980,0.40412,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,5,0,0,0,0
1990,0.40325,0,0,0,0,0,0,0,0,0,0,0,0,0,109,59,7,0,0,0,0
2000,0.411436,0,0,0,0,0,0,0,0,0,0,0,0,0,94,80,18,0,0,0,0
2010,0.403012,0,0,0,0,0,0,0,0,0,0,0,0,0,98,79,11,0,0,0,0
2020,0.406805,0,0,0,0,0,0,0,0,0,0,0,0,1,78,86,5,0,0,0,0
2030,0.412097,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,16,0,0,0,0
2040,0.418953,0,0,0,0,0,0,0,0,0,0,0,0,0,64,97,15,0,0,0,0
2050,0.421513,0,0,0,0,0,0,0,0,0,0,0,0,0,59,99,14,0,0,0,0
2060,0.400048,0,0,0,0,0,0,0,0,0,0,0,0,2,92,66,13,0,0,0,0
2070,0.382992,0,0,0,0,0,0,0,0,0,0,0,0,7,112,55,4,0,0,0,0
2080,0.387542,0,0,0,0,0,0,0,0,0,0,0,0,16,81,52,9,0,0,0,0
2090,0.371569,0,0,0,0,0,0,0,0,0,0,0,0,15,109,31,9,0,0,0,0
2100,0.388135,0,0,0,0,0,0,0,0,0,0,0,0,32,65,50,16,0,0,0,0
2110,0.376883,0,0,0,0,0,0,0,0,0,0,0,0,38,49,33,23,0,0,0,0
2120,0.355437,0,0,0,0,0,0,0,0,0,0,0,0,62,61,29,22,0,0,0,0
2130,0.361442,0,0,0,0,0,0,0,0,0,0,0,0,44,70,27,19,0,0,0,0
2140,0.345464,0,0,0,0,0,0,0,0,0,0,0,1,72,41,26,13,0,0,0,0
2150,0.345188,0,0,0,0,0,0,0,0,0,0,0,2,54,62,36,4,0,0,0,0
2160,0.324289,0,0,0,0,0,0,0,0,0,0,0,1,88,50,30,4,0,0,0,0
2170,0.320546,0,0,0,0,0,0,0,0,0,0,0,0,104,48,20,9,0,0,0,0
2180,0.322237,0,0,0,0,0,0,0,0,0,0,0,2,84,54,39,0,0,0,0,0
2190,0.331326,0,0,0,0,0,0,0,0,0,0,0,0,68,67,33,0,0,0,0,0
2200,0.32542,0,0,0,0,0,0,0,0,0,0,0,1,73,83,23,0,0,0,0,0
2210,0.326285,0,0,0,0,0,0,0,0,0,0,0,2,74,75,29,0,0,0,0,0
2220,0.349562,0,0,0,0,0,0,0,0,0,0,0,0,50,50,64,0,0,0,0,0
2230,0.328361,0,0,0,0,0,0,0,0,0,0,0,6,56,61,43,0,0,0,0,0
2240,0.343329,0,0,0,0,0,0,0,0,0,0,0,1,52,60,60,0,0,0,0,0
2250,0.344335,0,0,0,0,0,0,0,0,0,0,0,1,61,38,70,0,0,0,0,0
2260,0.352366,0,0,0,0,0,0,0,0,0,0,0,2,52,52,62,0,0,0,0,0
2270,0.325737,0,0,0,0,0,0,0,0,0,0,0,5,78,50,41,0,0,0,0,0
2280,0.306679,0,0,0,0,0,0,0,0,0,0,0,3,88,54,23,0,0,0,0,0
2290,0.309045,0,0,0,0,0,0,0,0,0,0,0,0,99,56,25,0,0,0,0,0
2300,0.317797,0,0,0,0,0,0,0,0,0,0,0,0,91,75,20,0,0,0,0,0
2310,0.290702,0,0,0,0,0,0,0,0,0,0,0,3,112,41,24,0,0,0,0,0
2320,0.282147,0,0,0,0,0,0,0,0,0,0,0,7,113,44,4,0,0,0,0,0
2330,0.282378,0,0,0,0,0,0,0,0,0,0,0,8,123,46,6,0,0,0,0,0
2340,0.271013,0,0,0,0,0,0,0,0,0,0,0,9,138,33,0,0,0,0,0,0
2350,0.292512,0,0,0,0,0,0,0,0,0,0,0,2,96,75,0,0,0,0,0,0
2360,0.297776,0,0,0,0,0,0,0,0,0,0,0,1,101,79,3,0,0,0,0,0
2370,0.301436,0,0,0,0,0,0,0,0,0,0,0,0,101,83,3,0,0,0,0,0
2380,0.306037,0,0,0,0,0,0,0,0,0,0,0,1,91,66,15,0,0,0,0,0
2390,0.287901,0,0,0,0,0,0,0,0,0,0,0,1,118,55,5,0,0,0,0,0
2400,0.280552,0,0,0,0,0,0,0,0,0,0,0,2,131,58,2,0,0,0,0,0
2410,0.27782,0,0,0,0,0,0,0,0,0,0,0,5,112,59,0,0,0,0,0,0
2420,0.271578,0,0,0,0,0,0,0,0,0,0,0,8,117,53,0,0,0,0,0,0
2430,0.265727,0,0,0,0,0,0,0,0,0,0,0,7,141,54,0,0,0,0,0,0
2440,0.257932,0,0,0,0,0,0,0,0,0,0,0,9,164,39,0,0,0,0,0,0
2450,0.250037,0,0,0,0,0,0,0,0,0,0,0,13,145,27,0,0,0,0,0,0
2460,0.254123,0,0,0,0,0,0,0,0,0,0,0,8,165,35,0,0,0,0,0,0
2470,0.26196,0,0,0,0,0,0,0,0,0,0,0,9,141,39,0,0,0,0,0,0
2480,0.266863,0,0,0,0,0,0,0,0,0,0,0,5,148,56,0,0,0,0,0,0
2490,0.283602,0,0,0,0,0,0,0,0,0,0,0,7,110,80,0,0,0,0,0,0
2500,0.281319,0,0,0,0,0,0,0,0,0,0,0,6,116,79,0,0,0,0,0,0
2510,0.28879,0,0,0,0,0,0,0,0,0,0,0,2,113,89,0,0,0,0,0,0
2520,0.278974,0,0,0,0,0,0,0,0,0,0,0,6,125,80,0,0,0,0,0,0
2530,0.285257,0,0,0,0,0,0,0,0,0,0,0,1,106,81,0,0,0,0,0,0
2540,0.262716,0,0,0,0,0,0,0,0,0,0,0,6,163,37,0,0,0,0,0,0
2550,0.274995,0,0,0,0,0,0,0,0,0,0,0,3,131,52,0,0,0,0,0,0
2560,0.272808,0,0,0,0,0,0,0,0,0,0,0,4,142,44,0,0,0,0,0,0
2570,0.298997,0,0,0,0,0,0,0,0,0,0,0,5,107,74,3,0,0,0,0,0
2580,0.288987,0,0,0,0,0,0,0,0,0,0,0,8,114,76,7,0,0,0,0,0
2590,0.285615,0,0,0,0,0,0,0,0,0,0,0,0,137,59,2,0,0,0,0,0
2600,0.274901,0,0,0,0,0,0,0,0,0,0,0,4,117,54,0,0,0,0,0,0
2610,0.27791,0,0,0,0,0,0,0,0,0,0,0,8,115,67,0,0,0,0,0,0
2620,0.264606,0,0,0,0,0,0,0,0,0,0,0,6,150,43,3,0,0,0,0,0
2630,0.276036,0,0,0,0,0,0,0,0,0,0,0,9,121,57,3,0,0,0,0,0
2640,0.272747,0,0,0,0,0,0,0,0,0,0,0,1,149,42,4,0,0,0,0,0
2650,0.270688,0,0,0,0,0,0,0,0,0,0,0,4,122,45,3,0,0,0,0,0
2660,0.272504,0,0,0,0,0,0,0,0,0,0,0,8,120,32,16,0,0,0,0,0
2670,0.270974,0,0,0,0,0,0,0,0,0,0,0,17,125,26,19,0,0,0,0,0
2680,0.262593,0,0,0,0,0,0,0,0,0,0,0,3,155,29,6,0,0,0,0,0
2690,0.255584,0,0,0,0,0,0,0,0,0,0,0,0,176,24,0,0,0,0,0,0
2700,0.25029,0,0,0,0,0,0,0,0,0,0,0,10,159,18,0,0,0,0,0,0
2710,0.259376,0,0,0,0,0,0,0,0,0,0,0,11,155,31,0,0,0,0,0,0
2720,0.262091,0,0,0,0,0,0,0,0,0,0,0,1,181,22,0,0,0,0,0,0
2730,0.261816,0,0,0,0,0,0,0,0,0,0,0,3,189,27,0,0,0,0,0,0
2740,0.266867,0,0,0,0,0,0,0,0,0,0,0,2,171,30,0,0,0,0,0,0
2750,0.260904,0,0,0,0,0,0,0,0,0,0,0,2,172,29,0,0,0,0,0,0
2760,0.263662,0,0,0,0,0,0,0,0,0,0,0,6,157,32,0,0,0,0,0,0
2770,0.266523,0,0,0,0,0,0,0,0,0,0,0,9,142,44,0,0,0,0,0,0
2780,0.26652,0,0,0,0,0,0,0,0,0,0,0,9,136,46,0,0,0,0,0,0
2790,0.266054,0,0,0,0,0,0,0,0,0,0,0,3,162,37,0,0,0,0,0,0
2800,0.264323,0,0,0,0,0,0,0,0,0,0,0,2,154,25,0,0,0,0,0,0
2810,0.268431,0,0,0,0,0,0,0,0,0,0,0,6,144,43,0,0,0,0,0,0
2820,0.270082,0,0,0,0,0,0,0,0,0,0,0,4,147,39,0,0,0,0,0,0
2830,0.264932,0,0,0,0,0,0,0,0,0,0,0,10,154,32,0,0,0,0,0,0
2840,0.266132,0,0,0,0,0,0,0,0,0,0,0,1,164,31,0,0,0,0,0,0
2850,0.270467,0,0,0,0,0,0,0,0,0,0,0,1,144,52,0,0,0,0,0,0
