update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.828637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,44,79,64,177
560,0.797555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,26,62,98,63,138
570,0.770331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,33,75,116,69,95
580,0.76396,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,24,76,116,94,71
590,0.725977,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,9,109,122,84,38
600,0.720242,0,0,0,0,0,0,0,0,0,0,0,0,5,39,1,7,126,93,67,62
610,0.717727,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,6,163,100,59,46
620,0.735493,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,154,94,39,79
630,0.7639,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,22,104,101,48,108
640,0.815204,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,68,71,78,153
650,0.840533,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,61,51,77,190
660,0.856113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,44,78,210
670,0.836374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,81,67,179
680,0.793595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,112,88,51,134
690,0.833156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,75,62,176
700,0.823352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,60,71,84,160
710,0.785641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,47,97,74,124
720,0.799302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,45,121,79,123
730,0.822199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,29,71,99,160
740,0.829055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,34,97,70,172
750,0.842045,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,14,45,57,73,196
760,0.84262,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,14,32,45,91,196
770,0.830035,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,3,43,35,101,181
780,0.825302,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,6,24,37,113,177
790,0.787541,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,11,11,35,118,151
800,0.834487,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,8,4,11,68,247
810,0.823226,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,19,13,17,72,220
820,0.810049,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,7,2,7,71,221
830,0.842478,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,22,3,3,77,239
840,0.866956,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,13,0,6,86,252
850,0.877957,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,7,0,17,50,280
860,0.871108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,8,0,12,112,232
870,0.858822,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,8,0,22,97,229
880,0.843522,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,13,0,23,123,195
890,0.79006,0,0,0,0,0,0,0,0,0,0,0,0,1,18,50,31,1,40,94,165
900,0.830126,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,38,1,44,80,203
910,0.844118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,53,3,21,80,222
920,0.819859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,54,9,18,90,192
930,0.855443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,26,8,14,99,223
940,0.878714,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,14,2,9,79,266
950,0.871171,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,15,0,39,92,233
960,0.851947,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,25,3,13,79,243
970,0.882734,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,30,1,17,62,272
980,0.877211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,17,0,7,96,250
990,0.860623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,19,0,1,89,248
1000,0.870739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,11,0,3,89,256
1010,0.848157,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,2,0,4,120,218
1020,0.859206,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,2,0,18,108,227
1030,0.796854,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,15,0,18,144,150
1040,0.817738,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,35,0,23,157,148
1050,0.823442,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,17,12,44,128,161
1060,0.817192,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,19,42,36,119,158
1070,0.813626,0,0,0,0,0,0,0,0,0,0,0,0,14,18,1,14,35,24,145,149
1080,0.797105,0,0,0,0,0,0,0,0,0,0,0,3,28,21,4,12,11,41,100,180
1090,0.842768,0,0,0,0,0,0,0,0,0,0,0,9,27,2,5,4,1,23,104,225
1100,0.838568,0,0,0,0,0,0,0,0,0,0,0,4,36,4,0,1,0,11,121,223
1110,0.795391,0,0,0,0,0,0,0,0,0,0,0,18,34,2,0,7,9,13,157,160
1120,0.793524,0,0,0,0,0,0,0,0,0,0,0,26,22,5,0,8,4,18,176,141
1130,0.768591,0,0,0,0,0,0,0,0,0,0,0,35,31,3,0,5,0,20,176,130
1140,0.783713,0,0,0,0,0,0,0,0,0,0,1,30,29,1,0,3,1,31,141,163
1150,0.792869,0,0,0,0,0,0,0,0,0,0,1,21,32,3,0,0,0,34,162,147
1160,0.738028,0,0,0,0,0,0,0,0,0,0,7,39,29,6,0,0,0,54,141,124
1170,0.737165,0,0,0,0,0,0,0,0,0,0,12,38,14,8,0,0,0,99,111,118
1180,0.725554,0,0,0,0,0,0,0,0,0,0,19,44,1,4,0,0,0,128,101,103
1190,0.740814,0,0,0,0,0,0,0,0,0,2,23,15,22,10,0,0,0,62,172,94
1200,0.700692,0,0,0,0,0,0,0,0,0,4,20,13,47,18,1,0,0,36,167,94
1210,0.70123,0,0,0,0,0,0,0,0,0,0,26,13,41,27,5,0,1,30,123,134
1220,0.742425,0,0,0,0,0,0,0,0,0,0,4,12,55,16,0,0,0,42,148,123
1230,0.817085,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,45,197,121
1240,0.807854,0,0,0,0,0,0,0,0,0,0,0,13,21,7,0,0,1,48,180,130
1250,0.854824,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,74,165,152
1260,0.861847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,65,190,133
1270,0.868278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,185,137
1280,0.853075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,191,115
1290,0.866838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,145,158
1300,0.877728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,120,197
1310,0.87241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,134,183
1320,0.883378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,158,194
1330,0.879521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,161,180
1340,0.873193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,44,175,159
1350,0.857121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,48,142,165
1360,0.843928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,44,185,125
1370,0.829959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,42,171,121
1380,0.805873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,46,48,140,116
1390,0.788285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,47,25,134,114
1400,0.782001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,44,16,114,123
1410,0.741277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,71,30,99,84
1420,0.759545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,61,40,86,109
1430,0.751102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,46,38,79,116
1440,0.751481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,42,81,54,111
1450,0.757066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,58,96,49,109
1460,0.73472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,132,125,38,62
1470,0.703997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,142,107,56,22
1480,0.700462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,151,85,46,39
1490,0.703418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,139,98,48,36
1500,0.69501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,114,126,33,31
1510,0.723565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,112,107,67,41
1520,0.667487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,132,80,40,13
1530,0.681044,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,95,115,92,55,21
1540,0.679938,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,79,82,100,66,23
1550,0.683904,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,50,103,114,70,13
1560,0.720609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,103,138,73,20
1570,0.710471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,86,156,64,16
1580,0.719612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,83,142,84,18
1590,0.739795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,39,109,116,45
1600,0.740913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,40,84,106,69
1610,0.729125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,58,111,62,69
1620,0.745438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,64,38,76,61,110
1630,0.793167,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,63,31,51,53,176
1640,0.792397,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,61,56,49,52,165
1650,0.799423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,20,29,58,186
1660,0.786847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,23,56,47,172
1670,0.766669,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,64,24,50,46,159
1680,0.744025,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,51,44,40,55,133
1690,0.751054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,27,26,97,118
1700,0.753908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,74,38,22,112,109
1710,0.769181,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,45,35,17,149,100
1720,0.7864,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,39,23,24,136,126
1730,0.744961,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,67,15,15,127,104
1740,0.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,47,4,16,134,110
1750,0.763085,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,26,1,29,135,124
1760,0.766664,0,0,0,0,0,0,0,0,0,0,0,0,3,19,44,34,2,48,147,103
1770,0.775244,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,27,4,63,189,64
1780,0.781794,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,19,15,54,136,116
1790,0.762738,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,10,34,52,150,84
1800,0.751182,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,2,33,72,147,70
1810,0.73592,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,5,39,73,143,59
1820,0.776427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,36,83,161,64
1830,0.75608,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,9,33,107,139,55
1840,0.746049,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,35,34,92,125,63
1850,0.752678,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,46,25,126,129,49
1860,0.726946,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,49,57,114,119,29
1870,0.739875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,42,61,102,116,46
1880,0.74545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,29,63,123,116,40
1890,0.752338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,35,117,145,30
1900,0.74519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,33,27,80,168,36
1910,0.704352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,41,36,55,144,30
1920,0.729979,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,26,33,55,165,42
1930,0.739051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,9,23,42,177,53
1940,0.743351,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,18,12,58,167,61
1950,0.691412,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,58,7,63,136,37
1960,0.750162,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,45,2,85,150,60
1970,0.724498,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,67,15,95,100,63
1980,0.763276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,46,11,95,123,81
1990,0.792399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,5,59,156,99
2000,0.784924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,6,35,139,121
2010,0.818131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,34,8,38,139,150
2020,0.799291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,18,22,161,117
2030,0.8195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,38,4,16,164,146
2040,0.795345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,63,2,20,146,131
2050,0.800358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,48,4,14,148,142
2060,0.824032,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,45,2,23,134,164
2070,0.855513,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,26,15,22,131,191
2080,0.871389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,9,10,122,222
2090,0.826952,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,27,8,15,149,166
2100,0.81739,0,0,0,0,0,0,0,0,0,0,0,0,4,36,15,10,2,17,138,178
2110,0.850594,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,7,0,21,153,188
2120,0.845948,0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,4,0,38,144,182
2130,0.855329,0,0,0,0,0,0,0,0,0,0,0,2,14,4,2,5,0,56,110,207
2140,0.812389,0,0,0,0,0,0,0,0,0,0,0,4,19,16,7,13,0,51,120,170
2150,0.839244,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,5,1,51,129,178
2160,0.86637,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,56,158,171
2170,0.876576,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,56,167,169
2180,0.866418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,180,141
2190,0.870575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,145,171
2200,0.875597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,131,186
2210,0.889226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,96,233
2220,0.890374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,113,220
2230,0.885092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,139,203
2240,0.868092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,75,147,165
2250,0.864722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,152,154
2260,0.848249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,143,127
2270,0.846385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,114,112,150
2280,0.829912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,124,121,120
2290,0.862637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,92,124,169
2300,0.86898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,140,163
2310,0.878262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,137,185
2320,0.868537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,143,163
2330,0.877541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,154,163
2340,0.891327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,125,204
2350,0.885453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,142,191
2360,0.872182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,134,165
2370,0.867498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,104,171
2380,0.865714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,138,156
2390,0.881689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,104,203
2400,0.884519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,152,177
2410,0.87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,114,191
2420,0.868023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,93,105,183
2430,0.86349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,116,98,174
2440,0.844196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,114,116,143
2450,0.848855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,144,128
2460,0.85923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,123,161
2470,0.849747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,126,133
2480,0.852233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,140,135
2490,0.865653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,109,174
2500,0.883212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,94,223
2510,0.873077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,133,186
2520,0.864952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,214,118
2530,0.856052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,190,113
2540,0.857464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,174,123
2550,0.862751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,179,134
2560,0.863244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,177,132
2570,0.876878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,177,157
2580,0.870254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,173,140
2590,0.878438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,129,190
2600,0.879898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,189,152
2610,0.878019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,159,180
2620,0.879767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,138,185
2630,0.877283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,133,178
2640,0.870588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,170,147
2650,0.884411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,193,166
2660,0.872463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,133,176
2670,0.889872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,119,205
2680,0.913305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,109,248
2690,0.902856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,162,205
2700,0.901462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,124,222
2710,0.911525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,144,235
2720,0.91971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,267
2730,0.919148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,96,257
2740,0.898456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,109,217
2750,0.890076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,121,209
2760,0.877116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,105,187
2770,0.856052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,106,155
2780,0.85421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,121,150
2790,0.860772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,107,172
2800,0.861859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,83,108,173
2810,0.865534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,57,91,210
2820,0.899783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,27,87,264
2830,0.917822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,106,276
2840,0.924474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,107,285
2850,0.929239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,113,282
