update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1450,0.295531,0,0,0,0,0,0,0,0,0,0,0,0,115,73,2,0,0,0,0,0
1460,0.292734,0,0,0,0,0,0,0,0,0,0,0,2,127,59,8,0,0,0,0,0
1470,0.292712,0,0,0,0,0,0,0,0,0,0,0,0,114,78,2,0,0,0,0,0
1480,0.288303,0,0,0,0,0,0,0,0,0,0,0,3,98,59,0,0,0,0,0,0
1490,0.283745,0,0,0,0,0,0,0,0,0,0,0,0,146,45,3,0,0,0,0,0
1500,0.281053,0,0,0,0,0,0,0,0,0,0,0,0,138,51,0,0,0,0,0,0
1510,0.289076,0,0,0,0,0,0,0,0,0,0,0,0,116,68,3,0,0,0,0,0
1520,0.287491,0,0,0,0,0,0,0,0,0,0,0,1,122,77,0,0,0,0,0,0
1530,0.289427,0,0,0,0,0,0,0,0,0,0,0,0,112,60,7,0,0,0,0,0
1540,0.28386,0,0,0,0,0,0,0,0,0,0,0,3,130,66,1,0,0,0,0,0
1550,0.288418,0,0,0,0,0,0,0,0,0,0,0,8,99,87,2,0,0,0,0,0
1560,0.299437,0,0,0,0,0,0,0,0,0,0,0,5,93,85,2,0,0,0,0,0
1570,0.299447,0,0,0,0,0,0,0,0,0,0,0,1,112,83,0,0,0,0,0,0
1580,0.300863,0,0,0,0,0,0,0,0,0,0,0,0,108,80,6,0,0,0,0,0
1590,0.297931,0,0,0,0,0,0,0,0,0,0,0,1,114,66,10,0,0,0,0,0
1600,0.287611,0,0,0,0,0,0,0,0,0,0,0,4,109,60,3,0,0,0,0,0
1610,0.274891,0,0,0,0,0,0,0,0,0,0,0,6,131,62,1,0,0,0,0,0
1620,0.27016,0,0,0,0,0,0,0,0,0,0,0,2,127,56,4,0,0,0,0,0
1630,0.275413,0,0,0,0,0,0,0,0,0,0,0,7,150,26,15,0,0,0,0,0
1640,0.277689,0,0,0,0,0,0,0,0,0,0,0,1,152,36,13,0,0,0,0,0
1650,0.264029,0,0,0,0,0,0,0,0,0,0,0,5,172,18,9,0,0,0,0,0
1660,0.284224,0,0,0,0,0,0,0,0,0,0,0,2,161,32,15,0,0,0,0,0
1670,0.304577,0,0,0,0,0,0,0,0,0,0,0,0,122,53,29,0,0,0,0,0
1680,0.27841,0,0,0,0,0,0,0,0,0,0,0,6,163,21,11,2,0,0,0,0
1690,0.27444,0,0,0,0,0,0,0,0,0,0,0,7,147,32,9,0,0,0,0,0
1700,0.268139,0,0,0,0,0,0,0,0,0,0,0,6,172,35,4,0,0,0,0,0
1710,0.263585,0,0,0,0,0,0,0,0,0,0,0,2,198,18,0,0,0,0,0,0
1720,0.255848,0,0,0,0,0,0,0,0,0,0,0,19,189,24,0,0,0,0,0,0
1730,0.264757,0,0,0,0,0,0,0,0,0,0,0,5,191,30,0,0,0,0,0,0
1740,0.263935,0,0,0,0,0,0,0,0,0,0,0,6,178,32,0,0,0,0,0,0
1750,0.270778,0,0,0,0,0,0,0,0,0,0,0,4,172,43,0,0,0,0,0,0
1760,0.266207,0,0,0,0,0,0,0,0,0,0,0,6,155,51,0,0,0,0,0,0
1770,0.259481,0,0,0,0,0,0,0,0,0,0,0,7,158,42,0,0,0,0,0,0
1780,0.241671,0,0,0,0,0,0,0,0,0,0,0,13,189,8,0,0,0,0,0,0
1790,0.2403,0,0,0,0,0,0,0,0,0,0,0,18,176,10,0,0,0,0,0,0
1800,0.240756,0,0,0,0,0,0,0,0,0,0,0,14,189,4,2,0,0,0,0,0
1810,0.237244,0,0,0,0,0,0,0,0,0,0,0,28,199,4,0,0,0,0,0,0
1820,0.239111,0,0,0,0,0,0,0,0,0,0,0,10,191,7,0,0,0,0,0,0
1830,0.252585,0,0,0,0,0,0,0,0,0,0,0,12,193,15,0,0,0,0,0,0
1840,0.259544,0,0,0,0,0,0,0,0,0,0,0,6,197,16,0,0,0,0,0,0
1850,0.265931,0,0,0,0,0,0,0,0,0,0,0,1,183,23,0,0,0,0,0,0
1860,0.265819,0,0,0,0,0,0,0,0,0,0,0,8,164,34,0,0,0,0,0,0
1870,0.262666,0,0,0,0,0,0,0,0,0,0,0,5,175,26,0,0,0,0,0,0
1880,0.260213,0,0,0,0,0,0,0,0,0,0,0,6,192,20,0,0,0,0,0,0
1890,0.275792,0,0,0,0,0,0,0,0,0,0,0,8,141,48,0,0,0,0,0,0
1900,0.273656,0,0,0,0,0,0,0,0,0,0,0,4,165,47,0,0,0,0,0,0
1910,0.266681,0,0,0,0,0,0,0,0,0,0,0,6,173,41,0,0,0,0,0,0
1920,0.268872,0,0,0,0,0,0,0,0,0,0,0,13,154,44,0,0,0,0,0,0
1930,0.262279,0,0,0,0,0,0,0,0,0,0,0,14,158,40,0,0,0,0,0,0
1940,0.282371,0,0,0,0,0,0,0,0,0,0,0,2,135,71,8,0,0,0,0,0
1950,0.258498,0,0,0,0,0,0,0,0,0,0,0,9,175,34,5,0,0,0,0,0
1960,0.268215,0,0,0,0,0,0,0,0,0,0,0,8,150,52,3,0,0,0,0,0
1970,0.279412,0,0,0,0,0,0,0,0,0,0,0,12,134,61,6,0,0,0,0,0
1980,0.29164,0,0,0,0,0,0,0,0,0,0,0,7,110,60,19,0,0,0,0,0
1990,0.274323,0,0,0,0,0,0,0,0,0,0,0,1,161,35,6,0,0,0,0,0
2000,0.268419,0,0,0,0,0,0,0,0,0,0,0,6,154,41,2,0,0,0,0,0
2010,0.283208,0,0,0,0,0,0,0,0,0,0,0,10,111,92,1,0,0,0,0,0
2020,0.290431,0,0,0,0,0,0,0,0,0,0,0,2,109,94,0,0,0,0,0,0
2030,0.279075,0,0,0,0,0,0,0,0,0,0,0,3,146,72,0,0,0,0,0,0
2040,0.276273,0,0,0,0,0,0,0,0,0,0,0,6,145,77,0,0,0,0,0,0
2050,0.27365,0,0,0,0,0,0,0,0,0,0,0,6,153,72,0,0,0,0,0,0
2060,0.292503,0,0,0,0,0,0,0,0,0,0,0,5,109,104,1,0,0,0,0,0
2070,0.312328,0,0,0,0,0,0,0,0,0,0,0,1,74,157,6,0,0,0,0,0
2080,0.321869,0,0,0,0,0,0,0,0,0,0,0,8,49,153,9,0,0,0,0,0
2090,0.319867,0,0,0,0,0,0,0,0,0,0,0,1,95,105,25,0,0,0,0,0
2100,0.322012,0,0,0,0,0,0,0,0,0,0,0,0,92,111,17,0,0,0,0,0
2110,0.287786,0,0,0,0,0,0,0,0,0,0,0,7,138,80,5,1,0,0,0,0
2120,0.295438,0,0,0,0,0,0,0,0,0,0,0,4,113,70,12,0,0,0,0,0
2130,0.294734,0,0,0,0,0,0,0,0,0,0,0,1,141,71,11,0,0,0,0,0
2140,0.30193,0,0,0,0,0,0,0,0,0,0,0,9,110,100,13,0,0,0,0,0
2150,0.29617,0,0,0,0,0,0,0,0,0,0,0,4,105,99,2,0,0,0,0,0
2160,0.305134,0,0,0,0,0,0,0,0,0,0,0,7,92,131,1,0,0,0,0,0
2170,0.311245,0,0,0,0,0,0,0,0,0,0,0,9,62,141,6,0,0,0,0,0
2180,0.312215,0,0,0,0,0,0,0,0,0,0,0,5,86,123,10,0,0,0,0,0
2190,0.300007,0,0,0,0,0,0,0,0,0,0,0,7,118,91,13,0,0,0,0,0
2200,0.292573,0,0,0,0,0,0,0,0,0,0,0,6,109,97,0,0,0,0,0,0
2210,0.305656,0,0,0,0,0,0,0,0,0,0,0,0,122,124,1,0,0,0,0,0
2220,0.30272,0,0,0,0,0,0,0,0,0,0,0,3,88,119,1,0,0,0,0,0
2230,0.280086,0,0,0,0,0,0,0,0,0,0,0,6,141,72,2,0,0,0,0,0
2240,0.269572,0,0,0,0,0,0,0,0,0,0,0,2,164,53,0,0,0,0,0,0
2250,0.27376,0,0,0,0,0,0,0,0,0,0,0,1,162,56,0,0,0,0,0,0
2260,0.26459,0,0,0,0,0,0,0,0,0,0,0,3,189,22,0,0,0,0,0,0
2270,0.264205,0,0,0,0,0,0,0,0,0,0,0,10,160,49,0,0,0,0,0,0
2280,0.279089,0,0,0,0,0,0,0,0,0,0,0,4,146,60,3,0,0,0,0,0
2290,0.269814,0,0,0,0,0,0,0,0,0,0,0,12,158,46,10,0,0,0,0,0
2300,0.272235,0,0,0,0,0,0,0,0,0,0,0,4,160,55,8,0,0,0,0,0
2310,0.279056,0,0,0,0,0,0,0,0,0,0,0,7,144,76,5,0,0,0,0,0
2320,0.263169,0,0,0,0,0,0,0,0,0,0,0,9,168,40,5,0,0,0,0,0
2330,0.279303,0,0,0,0,0,0,0,0,0,0,0,14,143,57,9,0,0,0,0,0
2340,0.286059,0,0,0,0,0,0,0,0,0,0,0,6,138,90,1,0,0,0,0,0
2350,0.290666,0,0,0,0,0,0,0,0,0,0,0,7,123,93,4,0,0,0,0,0
2360,0.292033,0,0,0,0,0,0,0,0,0,0,0,10,129,93,5,0,0,0,0,0
2370,0.299464,0,0,0,0,0,0,0,0,0,0,0,2,114,97,3,0,0,0,0,0
2380,0.302562,0,0,0,0,0,0,0,0,0,0,0,3,117,85,17,0,0,0,0,0
2390,0.283399,0,0,0,0,0,0,0,0,0,0,0,4,161,64,7,0,0,0,0,0
2400,0.286395,0,0,0,0,0,0,0,0,0,0,0,15,121,85,5,0,0,0,0,0
2410,0.289814,0,0,0,0,0,0,0,0,0,0,0,10,121,81,2,0,0,0,0,0
2420,0.281181,0,0,0,0,0,0,0,0,0,0,0,9,130,75,6,0,0,0,0,0
2430,0.289531,0,0,0,0,0,0,0,0,0,0,0,12,111,100,3,0,0,0,0,0
2440,0.287369,0,0,0,0,0,0,0,0,0,0,0,1,117,96,0,0,0,0,0,0
2450,0.303067,0,0,0,0,0,0,0,0,0,0,0,2,112,111,3,0,0,0,0,0
2460,0.303121,0,0,0,0,0,0,0,0,0,0,0,0,95,108,12,0,0,0,0,0
2470,0.305082,0,0,0,0,0,0,0,0,0,0,0,3,90,120,1,0,0,0,0,0
2480,0.297187,0,0,0,0,0,0,0,0,0,0,0,3,121,96,3,0,0,0,0,0
2490,0.293146,0,0,0,0,0,0,0,0,0,0,0,7,114,101,0,0,0,0,0,0
2500,0.285633,0,0,0,0,0,0,0,0,0,0,0,8,120,78,5,0,0,0,0,0
2510,0.281095,0,0,0,0,0,0,0,0,0,0,0,10,128,71,11,0,0,0,0,0
2520,0.272992,0,0,0,0,0,0,0,0,0,0,0,15,144,22,28,0,0,0,0,0
2530,0.2835,0,0,0,0,0,0,0,0,0,0,0,11,148,29,34,0,0,0,0,0
2540,0.276945,0,0,0,0,0,0,0,0,0,0,0,8,154,30,25,0,0,0,0,0
2550,0.273996,0,0,0,0,0,0,0,0,0,0,0,7,138,36,13,0,0,0,0,0
2560,0.274268,0,0,0,0,0,0,0,0,0,0,0,6,154,34,14,0,0,0,0,0
2570,0.265395,0,0,0,0,0,0,0,0,0,0,0,19,165,41,7,0,0,0,0,0
2580,0.278514,0,0,0,0,0,0,0,0,0,0,0,10,140,68,2,0,0,0,0,0
2590,0.274066,0,0,0,0,0,0,0,0,0,0,0,4,161,43,0,0,0,0,0,0
2600,0.28636,0,0,0,0,0,0,0,0,0,0,0,5,137,56,15,0,0,0,0,0
2610,0.288788,0,0,0,0,0,0,0,0,0,0,0,4,117,83,7,0,0,0,0,0
2620,0.300129,0,0,0,0,0,0,0,0,0,0,0,7,94,103,3,0,0,0,0,0
2630,0.29843,0,0,0,0,0,0,0,0,0,0,0,2,94,113,0,0,0,0,0,0
2640,0.299697,0,0,0,0,0,0,0,0,0,0,0,1,94,104,1,0,0,0,0,0
2650,0.296009,0,0,0,0,0,0,0,0,0,0,0,3,123,71,15,0,0,0,0,0
2660,0.277531,0,0,0,0,0,0,0,0,0,0,0,1,152,50,0,0,0,0,0,0
2670,0.26835,0,0,0,0,0,0,0,0,0,0,0,3,175,33,0,0,0,0,0,0
2680,0.275755,0,0,0,0,0,0,0,0,0,0,0,7,148,55,0,0,0,0,0,0
2690,0.297227,0,0,0,0,0,0,0,0,0,0,0,7,101,115,0,0,0,0,0,0
2700,0.297564,0,0,0,0,0,0,0,0,0,0,0,8,93,108,0,0,0,0,0,0
2710,0.285659,0,0,0,0,0,0,0,0,0,0,0,3,131,62,8,0,0,0,0,0
2720,0.298688,0,0,0,0,0,0,0,0,0,0,0,1,97,101,2,0,0,0,0,0
2730,0.295926,0,0,0,0,0,0,0,0,0,0,0,0,116,83,0,0,0,0,0,0
2740,0.290137,0,0,0,0,0,0,0,0,0,0,0,1,113,81,0,0,0,0,0,0
2750,0.282471,0,0,0,0,0,0,0,0,0,0,0,2,126,55,2,0,0,0,0,0
2760,0.280317,0,0,0,0,0,0,0,0,0,0,0,7,133,54,8,0,0,0,0,0
2770,0.270453,0,0,0,0,0,0,0,0,0,0,0,3,150,49,1,0,0,0,0,0
2780,0.272516,0,0,0,0,0,0,0,0,0,0,0,6,138,66,0,0,0,0,0,0
2790,0.270598,0,0,0,0,0,0,0,0,0,0,0,9,146,69,0,0,0,0,0,0
2800,0.267064,0,0,0,0,0,0,0,0,0,0,0,3,169,46,0,0,0,0,0,0
2810,0.273907,0,0,0,0,0,0,0,0,0,0,0,12,147,66,4,0,0,0,0,0
2820,0.284499,0,0,0,0,0,0,0,0,0,0,0,3,121,73,4,0,0,0,0,0
2830,0.292494,0,0,0,0,0,0,0,0,0,0,0,1,136,79,7,0,0,0,0,0
2840,0.300594,0,0,0,0,0,0,0,0,0,0,0,2,137,74,16,1,0,0,0,0
2850,0.285025,0,0,0,0,0,0,0,0,0,0,0,2,139,65,7,0,0,0,0,0
