update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,0.828438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,346,37
470,0.826932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,350,34
480,0.827692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,346,32
490,0.827251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,346,30
500,0.826552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,349,29
510,0.828369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,351,30
520,0.830405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,351,33
530,0.827376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,367,23
540,0.82921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,373,23
550,0.830148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,25
560,0.829581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,374,23
570,0.833033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,34
580,0.83226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,38
590,0.832604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,37
600,0.829457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,373,23
610,0.828096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,376,19
620,0.828038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,17
630,0.825861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,13
640,0.823267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,7
650,0.8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,385,12
660,0.826522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,382,15
670,0.826673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384,14
680,0.826211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,378,14
690,0.823113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,388,9
700,0.825976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,377,17
710,0.826103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376,20
720,0.825176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,17
730,0.822901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
740,0.821924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,11
750,0.821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
760,0.823325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
770,0.822781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379,19
780,0.824278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,24
790,0.823098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,19
800,0.823876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376,20
810,0.824322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,18
820,0.824542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,377,19
830,0.824918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,378,19
840,0.828244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,366,30
850,0.830422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,357,38
860,0.828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,34
870,0.824918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,372,22
880,0.824033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,370,23
890,0.82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,365,22
900,0.822832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,368,19
910,0.824008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,367,22
920,0.823853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,372,20
930,0.822629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,383,10
940,0.824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,14
950,0.823517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,375,18
960,0.823434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,378,15
970,0.822065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,15
980,0.823407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,18
990,0.82427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374,21
1000,0.825735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,25
1010,0.824255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,368,16
1020,0.824037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,370,18
1030,0.824068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,378,16
1040,0.826319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,372,21
1050,0.824781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,380,11
1060,0.8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,382,11
1070,0.824129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,377,13
1080,0.82371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,371,15
1090,0.823417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,380,12
1100,0.824871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,371,19
1110,0.827185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,26
1120,0.825757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,364,22
1130,0.82279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,372,14
1140,0.823613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,18
1150,0.823666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,374,15
1160,0.822672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,367,13
1170,0.824958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,354,22
1180,0.824339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,359,19
1190,0.825609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,371,18
1200,0.823141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,371,15
1210,0.825502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,363,22
1220,0.824658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,18
1230,0.825653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,368,20
1240,0.826933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,367,20
1250,0.827864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,26
1260,0.829291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,368,23
1270,0.831567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,354,34
1280,0.833841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,352,35
1290,0.831381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,363,21
1300,0.830684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,360,21
1310,0.827709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,361,20
1320,0.828329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364,16
1330,0.827872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,364,14
1340,0.826666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,369,8
1350,0.824595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,364,4
1360,0.82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,364,7
1370,0.82401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,369,6
1380,0.824373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,371,6
1390,0.82489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,369,5
1400,0.824897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,360,7
1410,0.824484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,351,8
1420,0.823888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,362,7
1430,0.82429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,364,8
1440,0.823946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,362,6
1450,0.825621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,365,7
1460,0.824411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,367,8
1470,0.825078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,368,7
1480,0.824725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,367,5
1490,0.823597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,357,2
1500,0.824231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,362,1
1510,0.823974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,369,2
1520,0.823372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,377,2
1530,0.823523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,377,1
1540,0.822892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1550,0.824278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1560,0.824549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1570,0.824909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1580,0.827393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1590,0.827009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1600,0.830488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1610,0.829827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1620,0.830194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1630,0.831552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1640,0.832575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1650,0.833341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1660,0.831698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1670,0.831692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1680,0.831113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1690,0.828674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1700,0.828246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1710,0.830423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1720,0.829927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
1730,0.832576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1740,0.832678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1750,0.831093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1760,0.830853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1770,0.832926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1780,0.832306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1790,0.831781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1800,0.832815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1810,0.833769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1820,0.832628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1830,0.834999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
1840,0.836549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
1850,0.835491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1860,0.835538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1870,0.834709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1880,0.83286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
1890,0.831159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
1900,0.831541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
1910,0.835097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1920,0.833998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1930,0.833362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1940,0.831061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1950,0.83068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
1960,0.831972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
1970,0.833183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1980,0.832634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1990,0.833447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2000,0.833834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2010,0.833144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2020,0.833458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2030,0.83398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2040,0.835183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
2050,0.837188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2060,0.837696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2070,0.835672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2080,0.83549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2090,0.836338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.839202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.839425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.839967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.839818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2140,0.840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.840323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2160,0.83932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2170,0.839627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2180,0.839981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2190,0.839944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2200,0.837998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2210,0.839463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2220,0.841013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2230,0.841145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2240,0.840155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2250,0.839294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2260,0.839968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2270,0.841569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2280,0.842497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2290,0.843191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2300,0.843034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2310,0.843126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2320,0.840811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2330,0.84068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2340,0.839739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2350,0.839927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2360,0.839468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2370,0.839229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2380,0.838481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2390,0.840156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2400,0.840062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2410,0.840483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2420,0.840426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2430,0.840161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2440,0.840062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2450,0.839809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2460,0.839533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2470,0.840436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2480,0.840024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2490,0.840311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2500,0.841236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2510,0.841338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2520,0.840605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2530,0.841149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2540,0.840386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2550,0.840126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2560,0.840106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2570,0.841715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2580,0.841922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2590,0.841693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2600,0.842214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2610,0.843576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2620,0.843281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.84371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2640,0.844898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.844799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2660,0.845281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2670,0.845042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2680,0.845113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2690,0.844254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2700,0.845716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2710,0.84569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2720,0.845467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2730,0.845613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2740,0.844455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2750,0.845197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2760,0.845347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2770,0.845942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2780,0.846167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2790,0.846136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2800,0.846385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2810,0.846528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2820,0.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2830,0.846369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2840,0.847915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2850,0.848034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
