update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10330,0.97837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10340,0.981614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10350,0.980372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10360,0.978201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10370,0.976575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10380,0.977187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10390,0.975974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10400,0.974482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10410,0.973807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.974809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.973044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.973608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10450,0.975031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10460,0.976162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10470,0.975889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10480,0.976858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10490,0.976116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10500,0.975711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10510,0.975946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10520,0.976539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10530,0.977712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10540,0.97849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10550,0.977348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10560,0.976171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10570,0.97568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10580,0.975942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.975324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10600,0.976086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10610,0.976468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10620,0.975776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10630,0.975551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10640,0.975966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10650,0.976824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10660,0.977581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10670,0.975688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10680,0.975743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10690,0.975877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10700,0.975046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10710,0.975526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10720,0.975415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10730,0.974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10740,0.974342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10750,0.975886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10760,0.975455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10770,0.97529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.975229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.974916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.974926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.975061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.978256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.98014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.981043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.980719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.97975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.981859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.981981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.980401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.981699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.980805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.980899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.979821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.979917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.979959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.979769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.976648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.976732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.977505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.977022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.978548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.981068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.979672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.978905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.97864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.977562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.976535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.975255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.975512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.976814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.977901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.979278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.978996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.98005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.97968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.980415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.981173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.981938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.981764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.981577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.98253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.98094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.979968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.979594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.979864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.977255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.97664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.979773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.980568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.980727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11320,0.980065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11330,0.978512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11340,0.978221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11350,0.979428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11360,0.977141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11370,0.978186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11380,0.974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11390,0.975905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11400,0.975372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11410,0.977004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11420,0.978458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.978647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.979014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.977638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.976314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.974722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.974124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.974085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.973367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.972138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.973078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.97027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.970139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.971888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.973625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.972577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.969563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.969516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.968973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.966241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11630,0.968459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11640,0.965594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.966098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.96566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11670,0.965328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11680,0.964016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11690,0.965006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11700,0.965481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11710,0.968667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11720,0.969654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11730,0.968434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11740,0.969871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11750,0.966629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11760,0.966936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11770,0.965481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11780,0.966376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11790,0.967362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11800,0.967961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11810,0.965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11820,0.966228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11830,0.968547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11840,0.966449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11850,0.965292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11860,0.962396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11870,0.965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11880,0.964396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11890,0.964196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11900,0.964014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11910,0.963288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11920,0.964666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.96345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.964024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.961604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11960,0.963359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11970,0.964336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11980,0.964183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11990,0.965113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12000,0.964215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12010,0.964775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12020,0.964054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12030,0.967259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12040,0.96694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12050,0.966958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12060,0.966497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12070,0.966274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.966087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.965867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.964417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.963104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.96393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.96534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.965874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.966033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.965677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.965916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.966174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.965805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.962643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.963253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.961602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.960965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.960174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.960401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.959581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.958482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.958909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.957109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.956629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.956818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.95594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.956322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.955975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.956287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.956725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.958129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.959061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.961281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.963013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.962343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.962409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.962346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.962129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.960975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.961821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.961849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.960994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.960955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.961235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.960712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.962387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.961398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.958535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.956879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.956675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.955711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12590,0.956617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12600,0.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12610,0.956001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12620,0.956639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12630,0.955833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12640,0.955187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12650,0.954181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12660,0.957631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12670,0.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12680,0.957242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12690,0.957837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12700,0.957319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12710,0.957388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12720,0.958121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12730,0.961814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12740,0.961795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12750,0.96313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12760,0.963463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12770,0.964895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12780,0.96608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12790,0.963818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12800,0.964366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12810,0.965683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12820,0.96617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12830,0.967159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12840,0.967627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12850,0.966495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12860,0.968035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12870,0.968978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12880,0.970019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12890,0.971431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12900,0.971693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12910,0.970424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12920,0.971515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12930,0.972155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12940,0.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12950,0.971135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12960,0.970393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12970,0.968117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12980,0.968696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12990,0.968951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13000,0.967628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13010,0.966346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13020,0.965052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13030,0.965482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13040,0.965755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13050,0.967048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13060,0.966166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13070,0.966431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.965201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.962788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.961842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.960487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13120,0.959052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.95677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13140,0.958228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.958043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13160,0.959752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13170,0.959486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.958839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13190,0.958679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13200,0.958141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
