update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16700,0.556944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
16710,0.556184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
16720,0.556301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
16730,0.555761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
16740,0.556203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
16750,0.556598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
16760,0.555577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
16770,0.554935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
16780,0.554206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
16790,0.552806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
16800,0.551591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
16810,0.552192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
16820,0.552852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
16830,0.552699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
16840,0.552511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
16850,0.550998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
16860,0.551178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
16870,0.551096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
16880,0.551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
16890,0.550822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
16900,0.550387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
16910,0.550811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
16920,0.551965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
16930,0.552968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
16940,0.55267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
16950,0.552592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
16960,0.552337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
16970,0.55144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
16980,0.550522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
16990,0.550043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17000,0.548651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
17010,0.54848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
17020,0.547973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
17030,0.547837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
17040,0.548271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17050,0.546614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
17060,0.545198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
17070,0.546021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
17080,0.545849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
17090,0.545435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17100,0.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
17110,0.543805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
17120,0.542926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
17130,0.541958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
17140,0.541083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
17150,0.542108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
17160,0.541843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
17170,0.543619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
17180,0.545004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
17190,0.54381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
17200,0.543366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
17210,0.542813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
17220,0.543363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17230,0.543731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
17240,0.545081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
17250,0.545494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
17260,0.547761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
17270,0.547516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
17280,0.547931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
17290,0.548451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
17300,0.546692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
17310,0.548003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
17320,0.548443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
17330,0.547345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
17340,0.546479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
17350,0.547301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
17360,0.547336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
17370,0.548098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
17380,0.548982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
17390,0.548904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
17400,0.548424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
17410,0.547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
17420,0.5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
17430,0.550204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
17440,0.550006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17450,0.55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
17460,0.550876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
17470,0.550925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
17480,0.551485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
17490,0.548761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
17500,0.549581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
17510,0.549687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
17520,0.550465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
17530,0.551218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
17540,0.552355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
17550,0.551486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
17560,0.550431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
17570,0.549572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
17580,0.549491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
17590,0.548764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
17600,0.548088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
17610,0.547449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
17620,0.547536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
17630,0.547913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
17640,0.54728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17650,0.546627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
17660,0.546336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
17670,0.545662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
17680,0.545459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
17690,0.544058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
17700,0.544233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
17710,0.543437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
17720,0.543297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
17730,0.544653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17740,0.54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
17750,0.545969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
17760,0.54645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
17770,0.545952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0
17780,0.546119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
17790,0.54762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
17800,0.547162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
17810,0.546976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
17820,0.547367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
17830,0.546562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
17840,0.546527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
17850,0.546457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
17860,0.547269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
17870,0.54798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
17880,0.548027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
17890,0.548048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
17900,0.548976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
17910,0.549229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
17920,0.548898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
17930,0.549398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
17940,0.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
17950,0.551808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
17960,0.550031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
17970,0.548788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
17980,0.549489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
17990,0.548947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18000,0.549654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
18010,0.549957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
18020,0.549087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
18030,0.550356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
18040,0.551192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
18050,0.549622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
18060,0.548742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
18070,0.549795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
18080,0.548794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
18090,0.549971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0
18100,0.551196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
18110,0.550171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
18120,0.548278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
18130,0.54894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
18140,0.550927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
18150,0.552304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
18160,0.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
18170,0.554234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18180,0.555637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
18190,0.553301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
18200,0.553785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
18210,0.555668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
18220,0.555624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
18230,0.557075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
18240,0.557504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
18250,0.55596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
18260,0.555162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
18270,0.555958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
18280,0.554431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
18290,0.553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
18300,0.553468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
18310,0.554025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
18320,0.554025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
18330,0.554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
18340,0.55342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
18350,0.554202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
18360,0.554937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
18370,0.55378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
18380,0.554474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
18390,0.554353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
18400,0.554422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
18410,0.555715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
18420,0.555812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
18430,0.555218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
18440,0.553608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
18450,0.553687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
18460,0.553032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
18470,0.553607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
18480,0.553642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
18490,0.553465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0
18500,0.554948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
18510,0.55589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
18520,0.557202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
18530,0.559179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
18540,0.55789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
18550,0.557064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
18560,0.556248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
18570,0.557072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
18580,0.555981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
18590,0.556501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
18600,0.555771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
18610,0.554479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
18620,0.553224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
18630,0.555523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
18640,0.555907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
18650,0.555873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
18660,0.555592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
18670,0.555438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18680,0.556648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
18690,0.556755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18700,0.554813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
18710,0.552529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
18720,0.552356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
18730,0.552471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
18740,0.550435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
18750,0.550187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18760,0.549552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
18770,0.548527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
18780,0.550318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
18790,0.551174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
18800,0.550966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
18810,0.551482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
18820,0.551607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
18830,0.553139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
18840,0.55372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
18850,0.553381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
18860,0.55365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
18870,0.552406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
18880,0.553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
18890,0.551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
18900,0.548951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
18910,0.549863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18920,0.55056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18930,0.551522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
18940,0.552444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
18950,0.550795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
18960,0.549685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
18970,0.548923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
18980,0.549601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
18990,0.54826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
19000,0.549869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19010,0.549681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
19020,0.548203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
19030,0.548545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
19040,0.548965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
19050,0.549166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
19060,0.548137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
19070,0.548725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19080,0.547996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
19090,0.544799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
19100,0.545155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
19110,0.546409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
19120,0.54644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
19130,0.548488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19140,0.549346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
19150,0.549011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19160,0.548413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19170,0.549081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
19180,0.548593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
19190,0.548326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
19200,0.548952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19210,0.548044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
19220,0.547653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19230,0.547782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19240,0.547253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
19250,0.546453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
19260,0.548368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
19270,0.546418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
19280,0.545204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19290,0.544857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19300,0.544047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19310,0.544911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
19320,0.546695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
19330,0.545391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19340,0.544994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
19350,0.544782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
19360,0.544668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
19370,0.544118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
19380,0.540762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
19390,0.53926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19400,0.538539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
19410,0.538896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19420,0.538463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
19430,0.538674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
19440,0.538908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
19450,0.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19460,0.537065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
19470,0.537667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
19480,0.536513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19490,0.536203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19500,0.53346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
19510,0.535372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
19520,0.535649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
19530,0.536744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
19540,0.535988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
19550,0.535202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19560,0.535747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
19570,0.535814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
