update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13840,0.278069,0,0,0,0,0,0,0,0,0,0,0,0,106,23,0,0,0,0,0,0
13850,0.281197,0,0,0,0,0,0,0,0,0,0,0,0,99,37,0,0,0,0,0,0
13860,0.271326,0,0,0,0,0,0,0,0,0,0,0,1,103,16,0,0,0,0,0,0
13870,0.277237,0,0,0,0,0,0,0,0,0,0,0,0,115,32,0,0,0,0,0,0
13880,0.28983,0,0,0,0,0,0,0,0,0,0,0,1,76,61,0,0,0,0,0,0
13890,0.282137,0,0,0,0,0,0,0,0,0,0,0,1,87,42,0,0,0,0,0,0
13900,0.273963,0,0,0,0,0,0,0,0,0,0,0,0,95,28,0,0,0,0,0,0
13910,0.269209,0,0,0,0,0,0,0,0,0,0,0,2,97,23,0,0,0,0,0,0
13920,0.264594,0,0,0,0,0,0,0,0,0,0,0,3,97,19,0,0,0,0,0,0
13930,0.256104,0,0,0,0,0,0,0,0,0,0,0,2,108,22,0,0,0,0,0,0
13940,0.262703,0,0,0,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,0,0
13950,0.256335,0,0,0,0,0,0,0,0,0,0,0,3,98,21,0,0,0,0,0,0
13960,0.24365,0,0,0,0,0,0,0,0,0,0,0,5,123,8,0,0,0,0,0,0
13970,0.243559,0,0,0,0,0,0,0,0,0,0,0,6,110,9,0,0,0,0,0,0
13980,0.252795,0,0,0,0,0,0,0,0,0,0,0,7,130,10,0,0,0,0,0,0
13990,0.255191,0,0,0,0,0,0,0,0,0,0,0,5,110,3,0,0,0,0,0,0
14000,0.249133,0,0,0,0,0,0,0,0,0,0,0,4,127,3,0,0,0,0,0,0
14010,0.257583,0,0,0,0,0,0,0,0,0,0,0,0,137,5,0,0,0,0,0,0
14020,0.262114,0,0,0,0,0,0,0,0,0,0,0,0,118,17,0,0,0,0,0,0
14030,0.270214,0,0,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0
14040,0.270715,0,0,0,0,0,0,0,0,0,0,0,2,99,30,0,0,0,0,0,0
14050,0.277265,0,0,0,0,0,0,0,0,0,0,0,1,95,27,0,0,0,0,0,0
14060,0.275365,0,0,0,0,0,0,0,0,0,0,0,2,86,35,0,0,0,0,0,0
14070,0.282758,0,0,0,0,0,0,0,0,0,0,0,0,92,37,0,0,0,0,0,0
14080,0.280429,0,0,0,0,0,0,0,0,0,0,0,0,94,38,0,0,0,0,0,0
14090,0.285441,0,0,0,0,0,0,0,0,0,0,0,4,69,49,0,0,0,0,0,0
14100,0.270497,0,0,0,0,0,0,0,0,0,0,0,3,94,31,0,0,0,0,0,0
14110,0.262253,0,0,0,0,0,0,0,0,0,0,0,11,88,28,0,0,0,0,0,0
14120,0.260336,0,0,0,0,0,0,0,0,0,0,0,2,102,25,0,0,0,0,0,0
14130,0.255568,0,0,0,0,0,0,0,0,0,0,0,2,117,24,0,0,0,0,0,0
14140,0.245679,0,0,0,0,0,0,0,0,0,0,0,10,129,6,0,0,0,0,0,0
14150,0.255526,0,0,0,0,0,0,0,0,0,0,0,2,115,13,0,0,0,0,0,0
14160,0.249549,0,0,0,0,0,0,0,0,0,0,0,5,111,20,0,0,0,0,0,0
14170,0.243657,0,0,0,0,0,0,0,0,0,0,0,2,128,8,0,0,0,0,0,0
14180,0.252695,0,0,0,0,0,0,0,0,0,0,0,4,124,12,0,0,0,0,0,0
14190,0.252638,0,0,0,0,0,0,0,0,0,0,0,5,130,16,0,0,0,0,0,0
14200,0.262677,0,0,0,0,0,0,0,0,0,0,0,2,118,19,0,0,0,0,0,0
14210,0.271322,0,0,0,0,0,0,0,0,0,0,0,0,125,28,0,0,0,0,0,0
14220,0.270385,0,0,0,0,0,0,0,0,0,0,0,1,121,27,0,0,0,0,0,0
14230,0.280207,0,0,0,0,0,0,0,0,0,0,0,0,108,41,0,0,0,0,0,0
14240,0.289361,0,0,0,0,0,0,0,0,0,0,0,0,108,58,0,0,0,0,0,0
14250,0.289167,0,0,0,0,0,0,0,0,0,0,0,0,90,57,0,0,0,0,0,0
14260,0.294636,0,0,0,0,0,0,0,0,0,0,0,2,73,80,0,0,0,0,0,0
14270,0.285697,0,0,0,0,0,0,0,0,0,0,0,1,97,60,0,0,0,0,0,0
14280,0.28885,0,0,0,0,0,0,0,0,0,0,0,0,97,56,0,0,0,0,0,0
14290,0.28879,0,0,0,0,0,0,0,0,0,0,0,1,95,56,0,0,0,0,0,0
14300,0.287736,0,0,0,0,0,0,0,0,0,0,0,1,99,51,0,0,0,0,0,0
14310,0.280227,0,0,0,0,0,0,0,0,0,0,0,0,96,45,0,0,0,0,0,0
14320,0.273885,0,0,0,0,0,0,0,0,0,0,0,0,94,38,0,0,0,0,0,0
14330,0.279034,0,0,0,0,0,0,0,0,0,0,0,1,89,33,0,0,0,0,0,0
14340,0.279897,0,0,0,0,0,0,0,0,0,0,0,0,84,45,0,0,0,0,0,0
14350,0.273765,0,0,0,0,0,0,0,0,0,0,0,2,99,43,0,0,0,0,0,0
14360,0.280721,0,0,0,0,0,0,0,0,0,0,0,3,99,45,0,0,0,0,0,0
14370,0.276975,0,0,0,0,0,0,0,0,0,0,0,0,108,26,0,0,0,0,0,0
14380,0.271154,0,0,0,0,0,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0
14390,0.277154,0,0,0,0,0,0,0,0,0,0,0,5,96,35,6,0,0,0,0,0
14400,0.284275,0,0,0,0,0,0,0,0,0,0,0,7,99,35,8,0,0,0,0,0
14410,0.282024,0,0,0,0,0,0,0,0,0,0,0,7,90,39,7,0,0,0,0,0
14420,0.297729,0,0,0,0,0,0,0,0,0,0,0,3,72,66,4,0,0,0,0,0
14430,0.312879,0,0,0,0,0,0,0,0,0,0,0,0,74,75,7,0,0,0,0,0
14440,0.323926,0,0,0,0,0,0,0,0,0,0,0,1,62,87,12,0,0,0,0,0
14450,0.338691,0,0,0,0,0,0,0,0,0,0,0,1,41,85,24,0,0,0,0,0
14460,0.342614,0,0,0,0,0,0,0,0,0,0,0,0,37,83,25,0,0,0,0,0
14470,0.332321,0,0,0,0,0,0,0,0,0,0,0,0,56,91,21,0,0,0,0,0
14480,0.349206,0,0,0,0,0,0,0,0,0,0,0,0,37,83,24,0,0,0,0,0
14490,0.372973,0,0,0,0,0,0,0,0,0,0,0,0,34,57,65,0,0,0,0,0
14500,0.368761,0,0,0,0,0,0,0,0,0,0,0,0,29,70,68,0,0,0,0,0
14510,0.346136,0,0,0,0,0,0,0,0,0,0,0,2,47,58,55,0,0,0,0,0
14520,0.344198,0,0,0,0,0,0,0,0,0,0,0,2,49,63,49,0,0,0,0,0
14530,0.340299,0,0,0,0,0,0,0,0,0,0,0,2,61,55,56,0,0,0,0,0
14540,0.330011,0,0,0,0,0,0,0,0,0,0,0,1,77,48,54,0,0,0,0,0
14550,0.326374,0,0,0,0,0,0,0,0,0,0,0,4,60,61,37,0,0,0,0,0
14560,0.32521,0,0,0,0,0,0,0,0,0,0,0,3,61,58,30,0,0,0,0,0
14570,0.345166,0,0,0,0,0,0,0,0,0,0,0,0,46,60,34,3,0,0,0,0
14580,0.350952,0,0,0,0,0,0,0,0,0,0,0,0,56,57,45,9,0,0,0,0
14590,0.326252,0,0,0,0,0,0,0,0,0,0,0,0,85,54,39,0,0,0,0,0
14600,0.316261,0,0,0,0,0,0,0,0,0,0,0,1,96,30,42,0,0,0,0,0
14610,0.310786,0,0,0,0,0,0,0,0,0,0,0,1,107,27,36,0,0,0,0,0
14620,0.336874,0,0,0,0,0,0,0,0,0,0,0,1,74,35,51,0,0,0,0,0
14630,0.341796,0,0,0,0,0,0,0,0,0,0,0,4,66,60,49,1,0,0,0,0
14640,0.32085,0,0,0,0,0,0,0,0,0,0,0,14,54,77,22,3,0,0,0,0
14650,0.310458,0,0,0,0,0,0,0,0,0,0,0,3,73,86,7,4,0,0,0,0
14660,0.317868,0,0,0,0,0,0,0,0,0,0,0,1,54,110,1,6,0,0,0,0
14670,0.306041,0,0,0,0,0,0,0,0,0,0,0,2,76,87,3,0,0,0,0,0
14680,0.303611,0,0,0,0,0,0,0,0,0,0,0,1,89,68,8,0,0,0,0,0
14690,0.299362,0,0,0,0,0,0,0,0,0,0,0,1,82,70,3,0,0,0,0,0
14700,0.294981,0,0,0,0,0,0,0,0,0,0,0,1,90,79,1,0,0,0,0,0
14710,0.301913,0,0,0,0,0,0,0,0,0,0,0,0,93,78,8,0,0,0,0,0
14720,0.30008,0,0,0,0,0,0,0,0,0,0,0,3,92,44,15,0,0,0,0,0
14730,0.298963,0,0,0,0,0,0,0,0,0,0,0,4,98,64,15,0,0,0,0,0
14740,0.297613,0,0,0,0,0,0,0,0,0,0,0,0,101,56,13,0,0,0,0,0
14750,0.272108,0,0,0,0,0,0,0,0,0,0,0,4,118,48,1,0,0,0,0,0
14760,0.261348,0,0,0,0,0,0,0,0,0,0,0,17,114,43,3,0,0,0,0,0
14770,0.262642,0,0,0,0,0,0,0,0,0,0,0,36,82,55,2,0,0,0,0,0
14780,0.269494,0,0,0,0,0,0,0,0,0,0,0,18,104,54,6,0,0,0,0,0
14790,0.280701,0,0,0,0,0,0,0,0,0,0,0,14,86,51,10,0,0,0,0,0
14800,0.284658,0,0,0,0,0,0,0,0,0,0,0,9,95,39,10,0,0,0,0,0
14810,0.270623,0,0,0,0,0,0,0,0,0,0,0,7,116,34,5,0,0,0,0,0
14820,0.26154,0,0,0,0,0,0,0,0,0,0,0,13,138,19,11,0,0,0,0,0
14830,0.262221,0,0,0,0,0,0,0,0,0,0,0,7,141,23,5,0,0,0,0,0
14840,0.267239,0,0,0,0,0,0,0,0,0,0,0,6,132,28,0,0,0,0,0,0
14850,0.26915,0,0,0,0,0,0,0,0,0,0,0,9,134,37,1,0,0,0,0,0
14860,0.259009,0,0,0,0,0,0,0,0,0,0,0,5,140,22,0,0,0,0,0,0
14870,0.263464,0,0,0,0,0,0,0,0,0,0,0,9,120,38,1,0,0,0,0,0
14880,0.274405,0,0,0,0,0,0,0,0,0,0,0,4,109,49,3,0,0,0,0,0
14890,0.277355,0,0,0,0,0,0,0,0,0,0,0,9,94,44,7,0,0,0,0,0
14900,0.280518,0,0,0,0,0,0,0,0,0,0,0,12,109,45,8,0,0,0,0,0
14910,0.292527,0,0,0,0,0,0,0,0,0,0,0,5,89,48,11,0,0,0,0,0
14920,0.291198,0,0,0,0,0,0,0,0,0,0,0,1,114,62,4,0,0,0,0,0
14930,0.300266,0,0,0,0,0,0,0,0,0,0,0,0,75,72,3,0,0,0,0,0
14940,0.291529,0,0,0,0,0,0,0,0,0,0,0,1,104,60,4,0,0,0,0,0
14950,0.282528,0,0,0,0,0,0,0,0,0,0,0,0,117,52,0,0,0,0,0,0
14960,0.287799,0,0,0,0,0,0,0,0,0,0,0,1,112,60,2,0,0,0,0,0
14970,0.282321,0,0,0,0,0,0,0,0,0,0,0,1,126,49,0,0,0,0,0,0
14980,0.282924,0,0,0,0,0,0,0,0,0,0,0,0,135,46,2,0,0,0,0,0
14990,0.275467,0,0,0,0,0,0,0,0,0,0,0,0,140,30,1,0,0,0,0,0
15000,0.266335,0,0,0,0,0,0,0,0,0,0,0,4,147,18,3,0,0,0,0,0
15010,0.273239,0,0,0,0,0,0,0,0,0,0,0,2,149,29,3,0,0,0,0,0
15020,0.274027,0,0,0,0,0,0,0,0,0,0,0,2,117,42,0,0,0,0,0,0
15030,0.277623,0,0,0,0,0,0,0,0,0,0,0,2,101,47,0,0,0,0,0,0
15040,0.277188,0,0,0,0,0,0,0,0,0,0,0,5,112,61,0,0,0,0,0,0
15050,0.290132,0,0,0,0,0,0,0,0,0,0,0,1,81,83,0,0,0,0,0,0
15060,0.301659,0,0,0,0,0,0,0,0,0,0,0,0,71,98,0,0,0,0,0,0
15070,0.281078,0,0,0,0,0,0,0,0,0,0,0,2,112,55,0,0,0,0,0,0
15080,0.288206,0,0,0,0,0,0,0,0,0,0,0,1,98,60,0,0,0,0,0,0
15090,0.286846,0,0,0,0,0,0,0,0,0,0,0,2,92,62,0,0,0,0,0,0
15100,0.281357,0,0,0,0,0,0,0,0,0,0,0,3,111,55,1,0,0,0,0,0
15110,0.270666,0,0,0,0,0,0,0,0,0,0,0,1,137,34,0,0,0,0,0,0
15120,0.264005,0,0,0,0,0,0,0,0,0,0,0,6,126,50,0,0,0,0,0,0
15130,0.271635,0,0,0,0,0,0,0,0,0,0,0,0,120,41,0,0,0,0,0,0
15140,0.255838,0,0,0,0,0,0,0,0,0,0,0,8,146,25,0,0,0,0,0,0
15150,0.264879,0,0,0,0,0,0,0,0,0,0,0,5,152,24,1,0,0,0,0,0
15160,0.274799,0,0,0,0,0,0,0,0,0,0,0,0,122,33,5,0,0,0,0,0
15170,0.2672,0,0,0,0,0,0,0,0,0,0,0,5,137,28,4,0,0,0,0,0
15180,0.273842,0,0,0,0,0,0,0,0,0,0,0,17,122,41,5,0,0,0,0,0
15190,0.27421,0,0,0,0,0,0,0,0,0,0,0,5,123,21,15,0,0,0,0,0
15200,0.269667,0,0,0,0,0,0,0,0,0,0,0,3,120,12,16,0,0,0,0,0
15210,0.25731,0,0,0,0,0,0,0,0,0,0,0,4,157,13,7,0,0,0,0,0
15220,0.252063,0,0,0,0,0,0,0,0,0,0,0,15,146,8,4,0,0,0,0,0
15230,0.242925,0,0,0,0,0,0,0,0,0,0,0,9,168,3,0,0,0,0,0,0
15240,0.23652,0,0,0,0,0,0,0,0,0,0,0,6,180,5,0,0,0,0,0,0
15250,0.238368,0,0,0,0,0,0,0,0,0,0,0,18,152,9,0,0,0,0,0,0
15260,0.242891,0,0,0,0,0,0,0,0,0,0,0,15,168,12,0,0,0,0,0,0
15270,0.241892,0,0,0,0,0,0,0,0,0,0,0,8,161,10,0,0,0,0,0,0
15280,0.242298,0,0,0,0,0,0,0,0,0,0,0,9,148,15,0,0,0,0,0,0
15290,0.247556,0,0,0,0,0,0,0,0,0,0,0,13,141,22,0,0,0,0,0,0
15300,0.255468,0,0,0,0,0,0,0,0,0,0,0,7,128,35,0,0,0,0,0,0
15310,0.253724,0,0,0,0,0,0,0,0,0,0,0,7,155,27,0,0,0,0,0,0
15320,0.264995,0,0,0,0,0,0,0,0,0,0,0,3,137,35,0,0,0,0,0,0
15330,0.248652,0,0,0,0,0,0,0,0,0,0,0,8,157,13,0,0,0,0,0,0
15340,0.247522,0,0,0,0,0,0,0,0,0,0,0,7,169,13,0,0,0,0,0,0
15350,0.246206,0,0,0,0,0,0,0,0,0,0,0,9,161,7,0,0,0,0,0,0
15360,0.245095,0,0,0,0,0,0,0,0,0,0,0,11,146,7,0,0,0,0,0,0
15370,0.247646,0,0,0,0,0,0,0,0,0,0,0,7,173,0,0,0,0,0,0,0
15380,0.246724,0,0,0,0,0,0,0,0,0,0,0,3,175,7,0,0,0,0,0,0
15390,0.244149,0,0,0,0,0,0,0,0,0,0,0,10,166,6,0,0,0,0,0,0
15400,0.23658,0,0,0,0,0,0,0,0,0,0,0,9,177,1,0,0,0,0,0,0
15410,0.243387,0,0,0,0,0,0,0,0,0,0,0,12,163,13,0,0,0,0,0,0
15420,0.252603,0,0,0,0,0,0,0,0,0,0,0,7,162,21,0,0,0,0,0,0
15430,0.257209,0,0,0,0,0,0,0,0,0,0,0,8,151,23,3,0,0,0,0,0
15440,0.253411,0,0,0,0,0,0,0,0,0,0,0,7,152,18,0,0,0,0,0,0
15450,0.249603,0,0,0,0,0,0,0,0,0,0,0,3,146,5,0,0,0,0,0,0
15460,0.251098,0,0,0,0,0,0,0,0,0,0,0,6,152,5,0,0,0,0,0,0
15470,0.256953,0,0,0,0,0,0,0,0,0,0,0,9,149,21,0,0,0,0,0,0
15480,0.250962,0,0,0,0,0,0,0,0,0,0,0,5,163,11,0,0,0,0,0,0
15490,0.25402,0,0,0,0,0,0,0,0,0,0,0,7,141,14,0,0,0,0,0,0
15500,0.258995,0,0,0,0,0,0,0,0,0,0,0,3,154,13,1,0,0,0,0,0
15510,0.266837,0,0,0,0,0,0,0,0,0,0,0,8,127,39,0,0,0,0,0,0
15520,0.277979,0,0,0,0,0,0,0,0,0,0,0,15,110,48,0,0,0,0,0,0
15530,0.281865,0,0,0,0,0,0,0,0,0,0,0,3,121,72,0,0,0,0,0,0
15540,0.269461,0,0,0,0,0,0,0,0,0,0,0,8,106,50,3,0,0,0,0,0
15550,0.266632,0,0,0,0,0,0,0,0,0,0,0,11,95,46,0,0,0,0,0,0
15560,0.268,0,0,0,0,0,0,0,0,0,0,0,14,106,52,0,0,0,0,0,0
15570,0.274104,0,0,0,0,0,0,0,0,0,0,0,9,106,42,0,0,0,0,0,0
15580,0.296095,0,0,0,0,0,0,0,0,0,0,0,7,63,83,0,0,0,0,0,0
15590,0.31196,0,0,0,0,0,0,0,0,0,0,0,2,53,98,2,0,0,0,0,0
15600,0.331284,0,0,0,0,0,0,0,0,0,0,0,1,45,111,12,0,0,0,0,0
15610,0.326091,0,0,0,0,0,0,0,0,0,0,0,2,57,90,9,0,0,0,0,0
15620,0.345224,0,0,0,0,0,0,0,0,0,0,0,0,30,116,10,0,0,0,0,0
15630,0.335752,0,0,0,0,0,0,0,0,0,0,0,0,33,121,2,0,0,0,0,0
15640,0.325519,0,0,0,0,0,0,0,0,0,0,0,0,36,101,5,0,0,0,0,0
15650,0.307163,0,0,0,0,0,0,0,0,0,0,0,0,62,98,0,0,0,0,0,0
15660,0.301206,0,0,0,0,0,0,0,0,0,0,0,0,68,82,3,0,0,0,0,0
15670,0.291987,0,0,0,0,0,0,0,0,0,0,0,1,90,67,0,0,0,0,0,0
15680,0.307629,0,0,0,0,0,0,0,0,0,0,0,0,59,71,0,0,0,0,0,0
15690,0.314028,0,0,0,0,0,0,0,0,0,0,0,0,53,110,0,0,0,0,0,0
15700,0.310805,0,0,0,0,0,0,0,0,0,0,0,0,59,94,0,0,0,0,0,0
15710,0.31341,0,0,0,0,0,0,0,0,0,0,0,0,40,96,0,0,0,0,0,0
15720,0.307721,0,0,0,0,0,0,0,0,0,0,0,0,55,93,0,0,0,0,0,0
15730,0.29857,0,0,0,0,0,0,0,0,0,0,0,1,56,84,0,0,0,0,0,0
15740,0.30142,0,0,0,0,0,0,0,0,0,0,0,1,61,84,3,0,0,0,0,0
15750,0.287454,0,0,0,0,0,0,0,0,0,0,0,1,77,71,3,0,0,0,0,0
15760,0.287352,0,0,0,0,0,0,0,0,0,0,0,2,67,56,0,0,0,0,0,0
15770,0.284351,0,0,0,0,0,0,0,0,0,0,0,0,77,42,1,0,0,0,0,0
15780,0.277952,0,0,0,0,0,0,0,0,0,0,0,0,96,39,0,0,0,0,0,0
15790,0.268862,0,0,0,0,0,0,0,0,0,0,0,6,116,32,0,0,0,0,0,0
15800,0.283111,0,0,0,0,0,0,0,0,0,0,0,1,89,62,0,0,0,0,0,0
15810,0.295434,0,0,0,0,0,0,0,0,0,0,0,3,81,50,1,0,0,0,0,0
15820,0.299417,0,0,0,0,0,0,0,0,0,0,0,6,69,63,1,0,0,0,0,0
15830,0.294333,0,0,0,0,0,0,0,0,0,0,0,2,101,46,1,0,0,0,0,0
15840,0.319007,0,0,0,0,0,0,0,0,0,0,0,2,54,57,13,0,0,0,0,0
15850,0.350116,0,0,0,0,0,0,0,0,0,0,0,0,30,75,26,0,0,0,0,0
15860,0.359546,0,0,0,0,0,0,0,0,0,0,0,0,19,91,24,0,0,0,0,0
15870,0.349364,0,0,0,0,0,0,0,0,0,0,0,1,14,78,19,0,0,0,0,0
15880,0.347007,0,0,0,0,0,0,0,0,0,0,0,0,23,71,24,0,0,0,0,0
15890,0.354367,0,0,0,0,0,0,0,0,0,0,0,0,18,83,26,0,0,0,0,0
15900,0.343908,0,0,0,0,0,0,0,0,0,0,0,0,32,63,22,1,0,0,0,0
15910,0.347853,0,0,0,0,0,0,0,0,0,0,0,0,39,56,25,4,0,0,0,0
15920,0.337256,0,0,0,0,0,0,0,0,0,0,0,0,46,60,14,5,0,0,0,0
15930,0.334948,0,0,0,0,0,0,0,0,0,0,0,0,40,63,13,3,0,0,0,0
15940,0.330602,0,0,0,0,0,0,0,0,0,0,0,0,53,63,5,8,0,0,0,0
15950,0.333799,0,0,0,0,0,0,0,0,0,0,0,0,49,71,1,11,0,0,0,0
15960,0.320292,0,0,0,0,0,0,0,0,0,0,0,0,56,68,8,1,0,0,0,0
15970,0.328,0,0,0,0,0,0,0,0,0,0,0,0,45,93,8,0,0,0,0,0
15980,0.341933,0,0,0,0,0,0,0,0,0,0,0,0,22,113,8,0,0,0,0,0
15990,0.334498,0,0,0,0,0,0,0,0,0,0,0,0,25,104,5,0,0,0,0,0
16000,0.338399,0,0,0,0,0,0,0,0,0,0,0,0,23,81,14,0,0,0,0,0
16010,0.337635,0,0,0,0,0,0,0,0,0,0,0,0,23,105,6,0,0,0,0,0
16020,0.330905,0,0,0,0,0,0,0,0,0,0,0,0,32,88,7,0,0,0,0,0
16030,0.338931,0,0,0,0,0,0,0,0,0,0,0,0,27,75,19,0,0,0,0,0
16040,0.339593,0,0,0,0,0,0,0,0,0,0,0,0,34,95,27,0,0,0,0,0
16050,0.343938,0,0,0,0,0,0,0,0,0,0,0,0,27,74,29,0,0,0,0,0
16060,0.33315,0,0,0,0,0,0,0,0,0,0,0,0,47,70,27,0,0,0,0,0
16070,0.308568,0,0,0,0,0,0,0,0,0,0,0,0,56,48,10,0,0,0,0,0
16080,0.284572,0,0,0,0,0,0,0,0,0,0,0,0,90,32,5,0,0,0,0,0
16090,0.280984,0,0,0,0,0,0,0,0,0,0,0,0,79,37,2,0,0,0,0,0
16100,0.279986,0,0,0,0,0,0,0,0,0,0,0,2,76,42,0,0,0,0,0,0
16110,0.290043,0,0,0,0,0,0,0,0,0,0,0,0,77,54,0,0,0,0,0,0
16120,0.294162,0,0,0,0,0,0,0,0,0,0,0,1,78,63,1,0,0,0,0,0
16130,0.288657,0,0,0,0,0,0,0,0,0,0,0,8,64,53,0,0,0,0,0,0
16140,0.296902,0,0,0,0,0,0,0,0,0,0,0,1,65,51,5,0,0,0,0,0
16150,0.29363,0,0,0,0,0,0,0,0,0,0,0,1,85,46,3,0,0,0,0,0
16160,0.295709,0,0,0,0,0,0,0,0,0,0,0,3,72,58,3,0,0,0,0,0
16170,0.280321,0,0,0,0,0,0,0,0,0,0,0,3,85,40,4,0,0,0,0,0
16180,0.28202,0,0,0,0,0,0,0,0,0,0,0,5,76,52,0,0,0,0,0,0
16190,0.296082,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0
16200,0.283782,0,0,0,0,0,0,0,0,0,0,0,0,72,50,0,0,0,0,0,0
16210,0.281181,0,0,0,0,0,0,0,0,0,0,0,0,88,49,4,0,0,0,0,0
16220,0.277019,0,0,0,0,0,0,0,0,0,0,0,10,84,36,13,0,0,0,0,0
16230,0.297491,0,0,0,0,0,0,0,0,0,0,0,2,71,50,11,0,0,0,0,0
16240,0.294037,0,0,0,0,0,0,0,0,0,0,0,3,85,47,5,0,0,0,0,0
16250,0.280881,0,0,0,0,0,0,0,0,0,0,0,2,79,32,5,0,0,0,0,0
16260,0.283579,0,0,0,0,0,0,0,0,0,0,0,4,75,55,1,0,0,0,0,0
16270,0.274509,0,0,0,0,0,0,0,0,0,0,0,5,86,39,1,0,0,0,0,0
16280,0.261236,0,0,0,0,0,0,0,0,0,0,0,7,102,31,0,0,0,0,0,0
16290,0.2821,0,0,0,0,0,0,0,0,0,0,0,10,70,49,0,0,0,0,0,0
16300,0.279862,0,0,0,0,0,0,0,0,0,0,0,8,79,49,0,0,0,0,0,0
16310,0.270129,0,0,0,0,0,0,0,0,0,0,0,7,105,42,0,0,0,0,0,0
16320,0.286228,0,0,0,0,0,0,0,0,0,0,0,5,83,41,5,0,0,0,0,0
16330,0.29526,0,0,0,0,0,0,0,0,0,0,0,11,70,57,0,0,0,0,0,0
16340,0.278876,0,0,0,0,0,0,0,0,0,0,0,9,88,43,1,0,0,0,0,0
16350,0.283403,0,0,0,0,0,0,0,0,0,0,0,6,82,48,2,0,0,0,0,0
16360,0.286558,0,0,0,0,0,0,0,0,0,0,0,10,84,32,11,0,0,0,0,0
16370,0.293232,0,0,0,0,0,0,0,0,0,0,0,1,85,42,11,0,0,0,0,0
16380,0.28626,0,0,0,0,0,0,0,0,0,0,0,2,103,13,20,0,0,0,0,0
16390,0.272708,0,0,0,0,0,0,0,0,0,0,0,4,118,11,15,0,0,0,0,0
16400,0.258434,0,0,0,0,0,0,0,0,0,0,0,2,120,11,5,0,0,0,0,0
16410,0.25966,0,0,0,0,0,0,0,0,0,0,0,4,109,14,2,0,0,0,0,0
16420,0.263547,0,0,0,0,0,0,0,0,0,0,0,2,114,25,1,0,0,0,0,0
16430,0.279632,0,0,0,0,0,0,0,0,0,0,0,0,84,32,5,0,0,0,0,0
16440,0.289563,0,0,0,0,0,0,0,0,0,0,0,3,76,55,2,0,0,0,0,0
16450,0.295831,0,0,0,0,0,0,0,0,0,0,0,0,90,64,1,0,0,0,0,0
16460,0.293788,0,0,0,0,0,0,0,0,0,0,0,0,78,66,2,0,0,0,0,0
16470,0.299101,0,0,0,0,0,0,0,0,0,0,0,0,70,73,1,0,0,0,0,0
16480,0.298135,0,0,0,0,0,0,0,0,0,0,0,1,75,62,2,0,0,0,0,0
16490,0.300273,0,0,0,0,0,0,0,0,0,0,0,0,70,74,0,0,0,0,0,0
16500,0.296751,0,0,0,0,0,0,0,0,0,0,0,0,67,59,0,0,0,0,0,0
16510,0.306402,0,0,0,0,0,0,0,0,0,0,0,0,64,91,0,0,0,0,0,0
16520,0.323585,0,0,0,0,0,0,0,0,0,0,0,0,34,91,0,0,0,0,0,0
16530,0.329138,0,0,0,0,0,0,0,0,0,0,0,0,41,90,5,0,0,0,0,0
16540,0.32944,0,0,0,0,0,0,0,0,0,0,0,0,48,91,14,0,0,0,0,0
16550,0.32308,0,0,0,0,0,0,0,0,0,0,0,0,48,84,6,0,0,0,0,0
16560,0.315484,0,0,0,0,0,0,0,0,0,0,0,0,60,69,4,0,0,0,0,0
16570,0.32975,0,0,0,0,0,0,0,0,0,0,0,0,41,106,1,0,0,0,0,0
16580,0.307526,0,0,0,0,0,0,0,0,0,0,0,1,56,69,0,0,0,0,0,0
16590,0.316508,0,0,0,0,0,0,0,0,0,0,0,0,45,76,1,0,0,0,0,0
16600,0.333124,0,0,0,0,0,0,0,0,0,0,0,0,26,87,7,0,0,0,0,0
16610,0.325373,0,0,0,0,0,0,0,0,0,0,0,0,33,79,3,0,0,0,0,0
16620,0.335093,0,0,0,0,0,0,0,0,0,0,0,0,34,76,9,0,0,0,0,0
16630,0.356184,0,0,0,0,0,0,0,0,0,0,0,0,14,85,14,0,0,0,0,0
16640,0.356982,0,0,0,0,0,0,0,0,0,0,0,0,12,91,14,0,0,0,0,0
16650,0.360373,0,0,0,0,0,0,0,0,0,0,0,0,7,86,15,0,0,0,0,0
16660,0.369838,0,0,0,0,0,0,0,0,0,0,0,0,10,75,30,0,0,0,0,0
16670,0.382246,0,0,0,0,0,0,0,0,0,0,0,0,7,78,54,0,0,0,0,0
16680,0.384579,0,0,0,0,0,0,0,0,0,0,0,0,5,63,40,0,0,0,0,0
16690,0.384038,0,0,0,0,0,0,0,0,0,0,0,0,7,61,52,1,0,0,0,0
16700,0.38284,0,0,0,0,0,0,0,0,0,0,0,2,10,62,61,0,0,0,0,0
16710,0.384178,0,0,0,0,0,0,0,0,0,0,0,1,11,55,59,0,0,0,0,0
