update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30850,0.515443,0,0,0,0,0,0,0,0,0,0,0,2,44,24,87,148,57,38,0,0
30860,0.494987,0,0,0,0,0,0,0,0,0,0,0,1,32,57,127,98,57,27,1,0
30870,0.46399,0,0,0,0,0,0,0,0,0,0,0,0,49,77,114,103,44,13,0,0
30880,0.471866,0,0,0,0,0,0,0,0,0,0,0,1,39,67,126,121,30,16,0,0
30890,0.460186,0,0,0,0,0,0,0,0,0,0,0,18,28,82,111,104,42,15,0,0
30900,0.455148,0,0,0,0,0,0,0,0,0,0,0,28,26,85,103,93,51,14,0,0
30910,0.476908,0,0,0,0,0,0,0,0,0,0,0,6,62,66,82,83,65,36,0,0
30920,0.437444,0,0,0,0,0,0,0,0,0,0,0,2,96,105,55,57,59,26,0,0
30930,0.434708,0,0,0,0,0,0,0,0,0,0,0,12,103,91,59,45,48,42,0,0
30940,0.406881,0,0,0,0,0,0,0,0,0,0,0,20,117,110,25,64,36,28,0,0
30950,0.387751,0,0,0,0,0,0,0,0,0,0,6,32,87,118,60,52,29,16,0,0
30960,0.366181,0,0,0,0,0,0,0,0,0,0,5,25,131,106,57,47,27,2,0,0
30970,0.363645,0,0,0,0,0,0,0,0,0,0,8,8,136,127,47,37,33,4,0,0
30980,0.344172,0,0,0,0,0,0,0,0,0,0,13,14,139,145,42,20,14,13,0,0
30990,0.314149,0,0,0,0,0,0,0,0,0,0,14,40,125,148,39,21,13,0,0,0
31000,0.349737,0,0,0,0,0,0,0,0,0,0,10,50,111,108,48,29,44,0,0,0
31010,0.336985,0,0,0,0,0,0,0,0,0,0,8,55,121,95,58,39,24,0,0,0
31020,0.338881,0,0,0,0,0,0,0,0,0,0,9,64,127,75,48,40,37,0,0,0
31030,0.38463,0,0,0,0,0,0,0,0,0,0,3,62,86,91,31,60,66,1,0,0
31040,0.385222,0,0,0,0,0,0,0,0,0,0,15,47,89,81,30,77,51,10,0,0
31050,0.332223,0,0,0,0,0,0,0,0,0,0,20,83,134,49,20,23,62,9,0,0
31060,0.33469,0,0,0,0,0,0,0,0,0,0,16,79,108,76,47,27,34,13,0,0
31070,0.339992,0,0,0,0,0,0,0,0,0,0,4,48,126,118,39,33,32,0,0,0
31080,0.370645,0,0,0,0,0,0,0,0,0,0,4,16,111,135,51,47,36,0,0,0
31090,0.385573,0,0,0,0,0,0,0,0,0,0,17,7,93,123,51,70,39,0,0,0
31100,0.431843,0,0,0,0,0,0,0,0,0,2,12,15,58,112,26,101,70,4,0,0
31110,0.432962,0,0,0,0,0,0,0,0,0,1,4,18,95,75,17,117,71,2,0,0
31120,0.406894,0,0,0,0,0,0,0,0,0,0,2,27,97,88,48,82,55,1,0,0
31130,0.382305,0,0,0,0,0,0,0,0,0,0,1,63,83,66,90,50,44,3,0,0
31140,0.350291,0,0,0,0,0,0,0,0,0,0,16,68,113,50,75,27,41,10,0,0
31150,0.307785,0,0,0,0,0,0,0,0,0,0,6,134,67,64,86,28,14,1,0,0
31160,0.344922,0,0,0,0,0,0,0,0,0,0,12,86,100,62,52,39,47,2,0,0
31170,0.307071,0,0,0,0,0,0,0,0,0,0,32,91,82,74,73,33,15,0,0,0
31180,0.299384,0,0,0,0,0,0,0,0,0,3,27,91,78,80,91,30,0,0,0,0
31190,0.299912,0,0,0,0,0,0,0,0,0,0,28,112,64,78,73,45,0,0,0,0
31200,0.306783,0,0,0,0,0,0,0,0,0,0,31,95,73,68,83,50,0,0,0,0
31210,0.334938,0,0,0,0,0,0,0,0,0,6,16,97,68,30,107,60,16,0,0,0
31220,0.366883,0,0,0,0,0,0,0,0,0,1,25,83,45,33,104,64,45,0,0,0
31230,0.397025,0,0,0,0,0,0,0,0,0,0,40,61,38,19,82,87,71,2,0,0
31240,0.345247,0,0,0,0,0,0,0,0,0,2,53,63,80,22,65,61,51,3,0,0
31250,0.333875,0,0,0,0,0,0,0,0,0,1,59,63,91,18,55,56,55,2,0,0
31260,0.336903,0,0,0,0,0,0,0,0,0,2,53,91,50,25,59,76,40,4,0,0
31270,0.336138,0,0,0,0,0,0,0,0,0,3,36,118,66,12,47,43,68,7,0,0
31280,0.259827,0,0,0,0,0,0,0,0,0,1,52,182,72,5,14,34,29,11,0,0
31290,0.24896,0,0,0,0,0,0,0,0,0,3,60,157,99,2,10,21,36,12,0,0
31300,0.270562,0,0,0,0,0,0,0,0,0,2,78,136,78,7,11,27,45,16,0,0
31310,0.307112,0,0,0,0,0,0,0,0,0,1,70,165,24,10,10,1,94,25,0,0
31320,0.243985,0,0,0,0,0,0,0,0,0,1,75,151,82,28,7,0,49,7,0,0
31330,0.256139,0,0,0,0,0,0,0,0,0,0,51,152,92,48,2,0,46,9,0,0
31340,0.282605,0,0,0,0,0,0,0,0,0,0,26,130,126,55,2,7,46,8,0,0
31350,0.284569,0,0,0,0,0,0,0,0,0,0,19,110,183,36,0,0,14,16,22,0
31360,0.289761,0,0,0,0,0,0,0,0,0,0,24,78,210,39,0,0,22,10,16,1
31370,0.35853,0,0,0,0,0,0,0,0,0,1,75,34,149,28,0,0,11,53,49,0
31380,0.39522,0,0,0,0,0,0,0,0,0,4,42,47,131,42,2,0,23,63,46,0
31390,0.354872,0,0,0,0,0,0,0,0,0,1,25,75,164,38,0,0,21,46,29,1
31400,0.281129,0,0,0,0,0,0,0,0,0,0,12,135,152,57,2,0,7,19,15,1
31410,0.271444,0,0,0,0,0,0,0,0,0,0,37,126,125,67,1,0,7,28,9,0
31420,0.248109,0,0,0,0,0,0,0,0,0,4,75,125,76,76,9,0,0,26,9,0
31430,0.301946,0,0,0,0,0,0,0,0,0,8,31,81,103,88,51,0,11,14,13,0
31440,0.298315,0,0,0,0,0,0,0,0,0,1,34,85,76,123,59,0,9,9,4,0
31450,0.346379,0,0,0,0,0,0,0,0,0,0,23,78,64,99,83,4,16,25,8,0
31460,0.29983,0,0,0,0,0,0,0,0,0,0,25,100,117,74,38,8,13,16,9,0
31470,0.296358,0,0,0,0,0,0,0,0,0,1,24,104,99,87,48,2,15,20,0,0
31480,0.271077,0,0,0,0,0,0,0,0,0,1,44,104,70,122,48,0,0,11,0,0
31490,0.307578,0,0,0,0,0,0,0,0,0,0,52,52,72,131,66,6,0,20,1,0
31500,0.288723,0,0,0,0,0,0,0,0,0,0,57,81,58,111,71,8,0,14,0,0
31510,0.199689,0,0,0,0,0,0,0,0,0,1,127,107,72,31,54,6,1,1,0,0
31520,0.206629,0,0,0,0,0,0,0,0,0,3,102,116,80,41,58,0,0,0,0,0
31530,0.253405,0,0,0,0,0,0,0,0,0,2,38,107,107,80,65,1,0,0,0,0
31540,0.256546,0,0,0,0,0,0,0,0,0,0,54,123,62,77,64,20,0,0,0,0
31550,0.250666,0,0,0,0,0,0,0,0,0,1,78,94,80,75,38,34,0,0,0,0
31560,0.285183,0,0,0,0,0,0,0,0,0,0,54,67,93,87,63,36,0,0,0,0
31570,0.267528,0,0,0,0,0,0,0,0,0,0,62,75,107,84,32,40,0,0,0,0
31580,0.300038,0,0,0,0,0,0,0,0,0,2,40,50,90,121,64,33,0,0,0,0
31590,0.260449,0,0,0,0,0,0,0,0,0,3,17,107,136,94,27,14,2,0,0,0
31600,0.290754,0,0,0,0,0,0,0,0,0,0,16,71,139,103,53,18,0,0,0,0
31610,0.298537,0,0,0,0,0,0,0,0,0,0,7,66,138,111,76,2,0,0,0,0
31620,0.25401,0,0,0,0,0,0,0,0,0,0,23,94,143,119,21,0,0,0,0,0
31630,0.254497,0,0,0,0,0,0,0,0,0,0,24,107,118,144,7,0,0,0,0,0
31640,0.238329,0,0,0,0,0,0,0,0,0,0,50,71,168,94,17,0,0,0,0,0
31650,0.255258,0,0,0,0,0,0,0,0,0,0,43,64,162,99,30,2,0,0,0,0
31660,0.264804,0,0,0,0,0,0,0,0,0,0,17,76,178,100,26,3,0,0,0,0
31670,0.229697,0,0,0,0,0,0,0,0,0,0,36,116,163,73,12,0,0,0,0,0
31680,0.213804,0,0,0,0,0,0,0,0,0,0,69,119,122,71,19,0,0,0,0,0
31690,0.197684,0,0,0,0,0,0,0,0,0,3,72,146,100,72,7,0,0,0,0,0
31700,0.200063,0,0,0,0,0,0,0,0,0,2,59,162,109,53,15,0,0,0,0,0
31710,0.214369,0,0,0,0,0,0,0,0,0,1,56,117,159,54,13,0,0,0,0,0
31720,0.197985,0,0,0,0,0,0,0,0,0,0,82,106,163,47,2,0,0,0,0,0
31730,0.20379,0,0,0,0,0,0,0,0,0,1,60,130,145,63,1,0,0,0,0,0
31740,0.195871,0,0,0,0,0,0,0,0,0,0,100,109,110,73,8,0,0,0,0,0
31750,0.152792,0,0,0,0,0,0,0,0,0,4,143,135,74,43,1,0,0,0,0,0
31760,0.177874,0,0,0,0,0,0,0,0,0,3,107,155,53,79,3,0,0,0,0,0
31770,0.182505,0,0,0,0,0,0,0,0,0,2,64,188,95,50,1,0,0,0,0,0
31780,0.174556,0,0,0,0,0,0,0,0,0,1,67,213,80,35,4,0,0,0,0,0
31790,0.174152,0,0,0,0,0,0,0,0,0,0,91,178,85,43,3,0,0,0,0,0
31800,0.195207,0,0,0,0,0,0,0,0,0,1,74,135,121,69,0,0,0,0,0,0
31810,0.187503,0,0,0,0,0,0,0,0,0,1,93,115,136,41,14,0,0,0,0,0
31820,0.195784,0,0,0,0,0,0,0,0,0,3,60,143,142,50,2,0,0,0,0,0
31830,0.178613,0,0,0,0,0,0,0,0,0,0,91,157,97,51,4,0,0,0,0,0
31840,0.174147,0,0,0,0,0,0,0,0,0,0,85,174,91,50,0,0,0,0,0,0
31850,0.176801,0,0,0,0,0,0,0,0,0,0,72,196,78,51,3,0,0,0,0,0
31860,0.171767,0,0,0,0,0,0,0,0,0,0,63,237,59,38,3,0,0,0,0,0
31870,0.164495,0,0,0,0,0,0,0,0,0,2,76,202,96,23,1,0,0,0,0,0
31880,0.16835,0,0,0,0,0,0,0,0,0,1,54,210,133,2,0,0,0,0,0,0
31890,0.167666,0,0,0,0,0,0,0,0,0,1,63,195,137,4,0,0,0,0,0,0
31900,0.158112,0,0,0,0,0,0,0,0,0,2,114,149,125,10,0,0,0,0,0,0
31910,0.165186,0,0,0,0,0,0,0,0,0,2,96,152,140,10,0,0,0,0,0,0
31920,0.181531,0,0,0,0,0,0,0,0,0,11,60,132,187,10,0,0,0,0,0,0
31930,0.188881,0,0,0,0,0,0,0,0,0,4,51,161,154,30,0,0,0,0,0,0
31940,0.199383,0,0,0,0,0,0,0,0,0,0,33,202,116,49,0,0,0,0,0,0
31950,0.196639,0,0,0,0,0,0,0,0,0,2,25,195,138,36,4,0,0,0,0,0
31960,0.211651,0,0,0,0,0,0,0,0,0,2,25,198,85,85,5,0,0,0,0,0
31970,0.187796,0,0,0,0,0,0,0,0,0,0,82,163,97,48,10,0,0,0,0,0
31980,0.169422,0,0,0,0,0,0,0,0,0,1,94,185,67,52,1,0,0,0,0,0
31990,0.160884,0,0,0,0,0,0,0,0,0,1,81,219,72,27,0,0,0,0,0,0
32000,0.17729,0,0,0,0,0,0,0,0,0,0,60,204,116,15,5,0,0,0,0,0
32010,0.199938,0,0,0,0,0,0,0,0,0,0,45,168,139,37,11,0,0,0,0,0
32020,0.202986,0,0,0,0,0,0,0,0,0,0,61,145,131,55,8,0,0,0,0,0
32030,0.209961,0,0,0,0,0,0,0,0,0,1,80,121,90,77,31,0,0,0,0,0
32040,0.188997,0,0,0,0,0,0,0,0,0,9,101,123,72,68,24,3,0,0,0,0
32050,0.144335,0,0,0,0,0,0,0,0,0,8,183,96,56,55,2,0,0,0,0,0
32060,0.116353,0,0,0,0,0,0,0,0,0,9,215,96,58,22,0,0,0,0,0,0
32070,0.104253,0,0,0,0,0,0,0,0,0,5,203,164,27,1,0,0,0,0,0,0
32080,0.133639,0,0,0,0,0,0,0,0,0,5,147,175,69,4,0,0,0,0,0,0
32090,0.136532,0,0,0,0,0,0,0,0,0,3,132,200,57,8,0,0,0,0,0,0
32100,0.143513,0,0,0,0,0,0,0,0,0,5,117,202,61,13,2,0,0,0,0,0
32110,0.156127,0,0,0,0,0,0,0,0,0,7,92,184,106,11,0,0,0,0,0,0
32120,0.140881,0,0,0,0,0,0,0,0,0,9,123,186,68,14,0,0,0,0,0,0
32130,0.156431,0,0,0,0,0,0,0,0,0,5,111,168,81,35,0,0,0,0,0,0
32140,0.143547,0,0,0,0,0,0,0,0,0,8,137,149,86,20,0,0,0,0,0,0
32150,0.168794,0,0,0,0,0,0,0,0,0,3,112,126,134,25,0,0,0,0,0,0
32160,0.167753,0,0,0,0,0,0,0,0,0,4,91,153,129,23,0,0,0,0,0,0
32170,0.161109,0,0,0,0,0,0,0,0,0,3,108,153,116,20,0,0,0,0,0,0
32180,0.146125,0,0,0,0,0,0,0,0,0,5,120,184,73,18,0,0,0,0,0,0
32190,0.184075,0,0,0,0,0,0,0,0,0,1,93,143,90,68,5,0,0,0,0,0
32200,0.1847,0,0,0,0,0,0,0,0,0,0,92,162,66,77,3,0,0,0,0,0
32210,0.202113,0,0,0,0,0,0,0,0,0,2,57,171,94,53,23,0,0,0,0,0
32220,0.212189,0,0,0,0,0,0,0,0,0,1,57,119,141,75,6,1,0,0,0,0
32230,0.201095,0,0,0,0,0,0,0,0,0,3,70,126,126,64,11,0,0,0,0,0
32240,0.221931,0,0,0,0,0,0,0,0,0,5,57,89,151,81,17,0,0,0,0,0
32250,0.219899,0,0,0,0,0,0,0,0,0,0,26,144,170,50,10,0,0,0,0,0
32260,0.230164,0,0,0,0,0,0,0,0,0,0,21,129,166,74,5,5,0,0,0,0
32270,0.239912,0,0,0,0,0,0,0,0,0,0,20,113,182,69,0,15,1,0,0,0
32280,0.240362,0,0,0,0,0,0,0,0,0,0,16,113,152,113,3,3,0,0,0,0
32290,0.276786,0,0,0,0,0,0,0,0,0,0,28,52,148,139,18,15,0,0,0,0
32300,0.295549,0,0,0,0,0,0,0,0,0,0,17,52,148,116,50,15,2,0,0,0
32310,0.327387,0,0,0,0,0,0,0,0,0,0,10,39,115,133,72,27,4,0,0,0
32320,0.339181,0,0,0,0,0,0,0,0,0,0,14,52,107,75,101,44,7,0,0,0
32330,0.390557,0,0,0,0,0,0,0,0,0,0,6,23,97,57,117,82,18,0,0,0
32340,0.332938,0,0,0,0,0,0,0,0,0,0,0,48,171,53,69,54,5,0,0,0
32350,0.341178,0,0,0,0,0,0,0,0,0,0,0,57,132,69,90,41,11,0,0,0
32360,0.322957,0,0,0,0,0,0,0,0,0,0,6,69,121,93,56,43,12,0,0,0
32370,0.324303,0,0,0,0,0,0,0,0,0,0,4,94,85,96,58,58,5,0,0,0
32380,0.275458,0,0,0,0,0,0,0,0,0,0,30,119,81,86,52,27,5,0,0,0
32390,0.264127,0,0,0,0,0,0,0,0,0,3,39,116,89,54,84,11,4,0,0,0
32400,0.296316,0,0,0,0,0,0,0,0,0,3,23,81,126,44,103,20,0,0,0,0
32410,0.285658,0,0,0,0,0,0,0,0,0,0,48,74,120,36,96,26,0,0,0,0
32420,0.278912,0,0,0,0,0,0,0,0,0,0,21,138,104,22,83,32,0,0,0,0
32430,0.270831,0,0,0,0,0,0,0,0,0,0,35,126,90,38,91,20,0,0,0,0
32440,0.255475,0,0,0,0,0,0,0,0,0,0,41,106,148,25,69,11,0,0,0,0
32450,0.235015,0,0,0,0,0,0,0,0,0,1,73,111,93,62,36,23,1,0,0,0
32460,0.207558,0,0,0,0,0,0,0,0,0,0,113,117,72,46,48,4,0,0,0,0
32470,0.275377,0,0,0,0,0,0,0,0,0,3,53,107,56,62,111,8,0,0,0,0
32480,0.276292,0,0,0,0,0,0,0,0,0,0,80,74,47,67,114,18,0,0,0,0
32490,0.256623,0,0,0,0,0,0,0,0,0,3,100,76,51,60,82,27,1,0,0,0
32500,0.284552,0,0,0,0,0,0,0,0,0,1,80,89,41,50,73,66,0,0,0,0
32510,0.259433,0,0,0,0,0,0,0,0,0,1,90,106,27,78,60,37,1,0,0,0
32520,0.272153,0,0,0,0,0,0,0,0,0,1,61,90,74,96,29,48,1,0,0,0
32530,0.288194,0,0,0,0,0,0,0,0,0,2,27,95,80,132,23,33,8,0,0,0
32540,0.260387,0,0,0,0,0,0,0,0,0,0,33,82,132,122,18,13,0,0,0,0
32550,0.25068,0,0,0,0,0,0,0,0,0,0,30,100,115,140,15,0,0,0,0,0
32560,0.249292,0,0,0,0,0,0,0,0,0,0,41,92,110,143,14,0,0,0,0,0
32570,0.264768,0,0,0,0,0,0,0,0,0,1,50,64,97,148,40,0,0,0,0,0
32580,0.284774,0,0,0,0,0,0,0,0,0,1,21,55,120,162,41,0,0,0,0,0
32590,0.269387,0,0,0,0,0,0,0,0,0,0,35,55,115,175,20,0,0,0,0,0
32600,0.208118,0,0,0,0,0,0,0,0,0,1,87,94,139,60,19,0,0,0,0,0
32610,0.200986,0,0,0,0,0,0,0,0,0,4,74,139,78,87,18,0,0,0,0,0
32620,0.213713,0,0,0,0,0,0,0,0,0,2,80,101,134,56,26,1,0,0,0,0
32630,0.235378,0,0,0,0,0,0,0,0,0,0,47,91,167,73,19,3,0,0,0,0
32640,0.25149,0,0,0,0,0,0,0,0,0,4,42,71,146,106,27,4,0,0,0,0
32650,0.258747,0,0,0,0,0,0,0,0,0,2,24,75,156,120,22,1,0,0,0,0
32660,0.246298,0,0,0,0,0,0,0,0,0,1,50,79,133,105,32,0,0,0,0,0
32670,0.252864,0,0,0,0,0,0,0,0,0,0,30,62,191,92,25,0,0,0,0,0
32680,0.260679,0,0,0,0,0,0,0,0,0,2,47,49,150,113,39,0,0,0,0,0
32690,0.254578,0,0,0,0,0,0,0,0,0,0,63,45,127,129,36,0,0,0,0,0
32700,0.241574,0,0,0,0,0,0,0,0,0,0,68,74,112,117,29,0,0,0,0,0
32710,0.226097,0,0,0,0,0,0,0,0,0,0,36,164,94,56,50,0,0,0,0,0
32720,0.246919,0,0,0,0,0,0,0,0,0,0,30,151,91,53,66,9,0,0,0,0
32730,0.301342,0,0,0,0,0,0,0,0,0,0,42,75,88,62,109,24,0,0,0,0
32740,0.303171,0,0,0,0,0,0,0,0,0,0,45,73,82,74,72,54,0,0,0,0
32750,0.237607,0,0,0,0,0,0,0,0,0,3,82,112,77,52,43,31,0,0,0,0
32760,0.231303,0,0,0,0,0,0,0,0,0,0,64,138,95,32,43,28,0,0,0,0
32770,0.185478,0,0,0,0,0,0,0,0,0,3,84,174,78,41,0,19,1,0,0,0
32780,0.186053,0,0,0,0,0,0,0,0,0,2,44,186,131,37,0,0,0,0,0,0
32790,0.185661,0,0,0,0,0,0,0,0,0,0,57,189,100,54,0,0,0,0,0,0
32800,0.203102,0,0,0,0,0,0,0,0,0,0,29,200,107,64,0,0,0,0,0,0
32810,0.180177,0,0,0,0,0,0,0,0,0,0,42,222,117,19,0,0,0,0,0,0
32820,0.190163,0,0,0,0,0,0,0,0,0,1,42,197,115,44,1,0,0,0,0,0
32830,0.208909,0,0,0,0,0,0,0,0,0,0,32,158,138,72,0,0,0,0,0,0
32840,0.184893,0,0,0,0,0,0,0,0,0,1,69,146,156,28,0,0,0,0,0,0
32850,0.195621,0,0,0,0,0,0,0,0,0,0,51,142,171,36,0,0,0,0,0,0
32860,0.198448,0,0,0,0,0,0,0,0,0,11,69,90,158,72,0,0,0,0,0,0
32870,0.225813,0,0,0,0,0,0,0,0,0,5,60,77,147,99,12,0,0,0,0,0
32880,0.219366,0,0,0,0,0,0,0,0,0,3,70,97,115,93,20,2,0,0,0,0
32890,0.226153,0,0,0,0,0,0,0,0,0,1,76,77,134,93,19,0,0,0,0,0
32900,0.262503,0,0,0,0,0,0,0,0,0,0,51,59,140,98,49,3,0,0,0,0
32910,0.242399,0,0,0,0,0,0,0,0,0,1,48,110,111,81,48,1,0,0,0,0
32920,0.234884,0,0,0,0,0,0,0,0,0,0,43,134,109,84,30,0,0,0,0,0
32930,0.289287,0,0,0,0,0,0,0,0,0,0,35,71,92,122,72,8,0,0,0,0
32940,0.312643,0,0,0,0,0,0,0,0,0,1,15,74,72,146,80,12,0,0,0,0
32950,0.33664,0,0,0,0,0,0,0,0,0,0,6,50,89,103,143,9,0,0,0,0
32960,0.341198,0,0,0,0,0,0,0,0,0,0,0,72,86,87,119,36,0,0,0,0
32970,0.365263,0,0,0,0,0,0,0,0,0,0,1,55,76,36,199,33,0,0,0,0
32980,0.361949,0,0,0,0,0,0,0,0,0,0,1,67,73,66,138,52,3,0,0,0
32990,0.36953,0,0,0,0,0,0,0,0,0,0,30,47,48,84,108,53,30,0,0,0
33000,0.347549,0,0,0,0,0,0,0,0,0,0,50,52,38,66,141,33,20,0,0,0
33010,0.338887,0,0,0,0,0,0,0,0,0,0,25,82,60,67,97,59,10,0,0,0
33020,0.392246,0,0,0,0,0,0,0,0,0,0,11,68,25,77,103,105,8,3,0,0
33030,0.365148,0,0,0,0,0,0,0,0,0,0,31,70,24,78,107,70,7,13,0,0
33040,0.355071,0,0,0,0,0,0,0,0,0,1,45,64,23,85,97,51,34,0,0,0
33050,0.35739,0,0,0,0,0,0,0,0,0,1,46,75,31,55,98,31,49,14,0,0
33060,0.362974,0,0,0,0,0,0,0,0,0,2,36,84,42,39,99,40,39,14,5,0
33070,0.362873,0,0,0,0,0,0,0,0,0,2,42,61,31,50,134,47,26,5,2,0
33080,0.373178,0,0,0,0,0,0,0,0,0,0,42,41,65,34,110,64,34,10,0,0
33090,0.338251,0,0,0,0,0,0,0,0,0,1,40,60,36,83,126,50,4,0,0,0
33100,0.381941,0,0,0,0,0,0,0,0,0,0,24,32,9,134,141,46,14,0,0,0
33110,0.423603,0,0,0,0,0,0,0,0,0,0,1,11,18,130,162,62,16,0,0,0
33120,0.413262,0,0,0,0,0,0,0,0,0,0,0,5,20,154,173,40,8,0,0,0
33130,0.407423,0,0,0,0,0,0,0,0,0,0,0,7,35,137,179,28,14,0,0,0
33140,0.398245,0,0,0,0,0,0,0,0,0,0,6,1,25,148,190,30,0,0,0,0
33150,0.387579,0,0,0,0,0,0,0,0,0,0,2,0,27,208,129,34,0,0,0,0
33160,0.390423,0,0,0,0,0,0,0,0,0,0,0,1,48,191,108,52,0,0,0,0
33170,0.389944,0,0,0,0,0,0,0,0,0,0,0,3,57,162,132,35,11,0,0,0
33180,0.389581,0,0,0,0,0,0,0,0,0,0,0,3,60,155,149,26,7,0,0,0
33190,0.361696,0,0,0,0,0,0,0,0,0,0,0,25,89,147,97,38,4,0,0,0
33200,0.363246,0,0,0,0,0,0,0,0,0,0,0,49,85,110,88,62,6,0,0,0
33210,0.39196,0,0,0,0,0,0,0,0,0,0,1,30,69,106,93,90,11,0,0,0
33220,0.371937,0,0,0,0,0,0,0,0,0,0,10,31,88,100,90,66,15,0,0,0
33230,0.364197,0,0,0,0,0,0,0,0,0,0,1,58,79,116,66,60,20,0,0,0
33240,0.373794,0,0,0,0,0,0,0,0,0,0,7,52,90,80,68,58,45,0,0,0
33250,0.401366,0,0,0,0,0,0,0,0,0,0,11,64,60,55,49,108,51,2,0,0
33260,0.379372,0,0,0,0,0,0,0,0,0,0,19,67,82,45,46,82,49,10,0,0
33270,0.402016,0,0,0,0,0,0,0,0,0,0,27,52,53,58,70,50,84,6,0,0
33280,0.403866,0,0,0,0,0,0,0,0,0,0,12,34,55,110,87,42,39,21,0,0
33290,0.420784,0,0,0,0,0,0,0,0,0,0,3,27,50,71,154,50,38,7,0,0
33300,0.409444,0,0,0,0,0,0,0,0,0,0,0,30,41,91,149,69,17,3,0,0
33310,0.413363,0,0,0,0,0,0,0,0,0,0,1,41,16,87,162,87,6,0,0,0
33320,0.381422,0,0,0,0,0,0,0,0,0,0,4,36,38,120,149,53,0,0,0,0
33330,0.38831,0,0,0,0,0,0,0,0,0,0,0,4,62,130,176,28,0,0,0,0
33340,0.373187,0,0,0,0,0,0,0,0,0,0,0,10,107,113,106,63,1,0,0,0
33350,0.37182,0,0,0,0,0,0,0,0,0,0,2,14,104,142,58,73,7,0,0,0
33360,0.353426,0,0,0,0,0,0,0,0,0,0,10,21,106,147,59,42,15,0,0,0
33370,0.348882,0,0,0,0,0,0,0,0,0,2,12,15,110,139,67,48,6,1,0,0
33380,0.348007,0,0,0,0,0,0,0,0,0,0,12,22,109,109,103,45,0,0,0,0
33390,0.370558,0,0,0,0,0,0,0,0,0,0,19,30,68,85,135,63,0,0,0,0
33400,0.354166,0,0,0,0,0,0,0,0,0,0,26,44,64,97,104,55,10,0,0,0
33410,0.390208,0,0,0,0,0,0,0,0,0,0,23,32,34,103,104,81,23,0,0,0
33420,0.39097,0,0,0,0,0,0,0,0,0,0,7,26,70,88,133,57,19,0,0,0
33430,0.453536,0,0,0,0,0,0,0,0,0,0,6,11,38,62,125,93,65,0,0,0
33440,0.452749,0,0,0,0,0,0,0,0,0,0,0,23,39,57,118,117,42,4,0,0
33450,0.428013,0,0,0,0,0,0,0,0,0,0,0,36,66,50,89,123,35,1,0,0
33460,0.437678,0,0,0,0,0,0,0,0,0,0,2,41,40,41,99,150,26,1,0,0
33470,0.445224,0,0,0,0,0,0,0,0,0,0,0,29,56,39,111,115,50,0,0,0
33480,0.447088,0,0,0,0,0,0,0,0,0,0,1,27,63,27,76,164,41,1,0,0
33490,0.49466,0,0,0,0,0,0,0,0,0,0,0,11,25,34,92,179,57,2,0,0
33500,0.478097,0,0,0,0,0,0,0,0,0,0,0,4,41,55,95,156,49,0,0,0
33510,0.456302,0,0,0,0,0,0,0,0,0,0,0,2,57,67,101,146,27,0,0,0
33520,0.468343,0,0,0,0,0,0,0,0,0,0,0,26,71,39,57,101,78,28,0,0
33530,0.424315,0,0,0,0,0,0,0,0,0,0,0,30,60,69,115,78,36,12,0,0
33540,0.420895,0,0,0,0,0,0,0,0,0,0,2,31,70,52,96,119,27,3,0,0
33550,0.444046,0,0,0,0,0,0,0,0,0,0,5,7,51,70,101,138,26,2,0,0
33560,0.450614,0,0,0,0,0,0,0,0,0,0,3,0,52,107,64,119,55,0,0,0
33570,0.431895,0,0,0,0,0,0,0,0,0,0,1,14,54,120,69,96,45,1,0,0
33580,0.427285,0,0,0,0,0,0,0,0,0,0,0,18,77,83,87,83,47,5,0,0
33590,0.39063,0,0,0,0,0,0,0,0,0,0,0,21,105,92,84,71,26,1,0,0
33600,0.379707,0,0,0,0,0,0,0,0,0,0,1,22,114,90,79,82,6,6,0,0
33610,0.413412,0,0,0,0,0,0,0,0,0,0,0,18,71,98,81,120,8,4,0,0
33620,0.392892,0,0,0,0,0,0,0,0,0,0,0,6,104,116,76,79,12,7,0,0
33630,0.38809,0,0,0,0,0,0,0,0,0,0,0,1,116,114,96,52,17,4,0,0
33640,0.408132,0,0,0,0,0,0,0,0,0,0,0,2,101,72,123,92,9,1,0,0
33650,0.436599,0,0,0,0,0,0,0,0,0,0,0,12,49,59,170,89,20,1,0,0
33660,0.470578,0,0,0,0,0,0,0,0,0,0,0,19,35,39,110,163,28,6,0,0
33670,0.503246,0,0,0,0,0,0,0,0,0,0,0,9,10,30,126,177,31,17,0,0
33680,0.516211,0,0,0,0,0,0,0,0,0,0,0,14,3,14,118,174,71,6,0,0
33690,0.530582,0,0,0,0,0,0,0,0,0,0,0,3,0,18,97,203,77,2,0,0
33700,0.528843,0,0,0,0,0,0,0,0,0,0,0,0,1,39,97,170,93,0,0,0
33710,0.532443,0,0,0,0,0,0,0,0,0,0,0,0,1,48,71,180,99,1,0,0
33720,0.528626,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77,207,73,0,0,0
