update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.479982,0,0,0,0,0,0,0,0,0,0,0,0,36,109,91,41,47,12,26,4
380,0.529845,0,0,0,0,0,0,0,0,0,0,0,0,26,54,126,52,41,6,52,6
390,0.520899,0,0,0,0,0,0,0,0,0,0,0,0,41,50,124,60,14,6,45,22
400,0.502519,0,0,0,0,0,0,0,0,0,0,0,1,31,80,130,51,2,5,34,26
410,0.506488,0,0,0,0,0,0,0,0,0,0,0,0,63,52,110,69,1,14,38,23
420,0.484302,0,0,0,0,0,0,0,0,0,0,0,3,83,35,126,42,0,29,35,12
430,0.535522,0,0,0,0,0,0,0,0,0,0,0,3,41,38,124,64,2,28,28,34
440,0.547995,0,0,0,0,0,0,0,0,0,0,0,1,8,40,144,84,4,24,9,40
450,0.545493,0,0,0,0,0,0,0,0,0,0,0,1,25,31,146,79,0,20,11,43
460,0.507235,0,0,0,0,0,0,0,0,0,0,0,0,51,33,148,62,8,5,23,31
470,0.491382,0,0,0,0,0,0,0,0,0,0,0,3,24,74,157,52,3,2,8,35
480,0.502342,0,0,0,0,0,0,0,0,0,0,0,0,6,75,194,37,0,0,17,34
490,0.473771,0,0,0,0,0,0,0,0,0,0,0,0,35,61,184,51,0,0,12,23
500,0.525486,0,0,0,0,0,0,0,0,0,0,0,4,15,70,154,36,16,0,31,36
510,0.49742,0,0,0,0,0,0,0,0,0,0,0,0,27,83,139,62,1,0,40,15
520,0.542247,0,0,0,0,0,0,0,0,0,0,0,2,8,50,119,101,5,13,40,18
530,0.535901,0,0,0,0,0,0,0,0,0,0,0,0,11,53,103,122,14,12,42,8
540,0.532371,0,0,0,0,0,0,0,0,0,0,0,0,5,68,96,129,3,12,24,22
550,0.482816,0,0,0,0,0,0,0,0,0,0,0,0,8,88,122,104,4,12,12,9
560,0.449868,0,0,0,0,0,0,0,0,0,0,0,0,6,136,120,81,0,2,15,0
570,0.447081,0,0,0,0,0,0,0,0,0,0,0,0,7,148,118,65,0,1,20,0
580,0.461745,0,0,0,0,0,0,0,0,0,0,0,0,15,115,106,83,0,9,15,0
590,0.450285,0,0,0,0,0,0,0,0,0,0,0,0,16,77,169,99,2,2,3,0
600,0.468983,0,0,0,0,0,0,0,0,0,0,0,1,21,63,123,118,11,10,1,0
610,0.453591,0,0,0,0,0,0,0,0,0,0,0,0,23,63,136,135,4,0,0,0
620,0.445239,0,0,0,0,0,0,0,0,0,0,0,0,12,78,178,87,4,0,0,0
630,0.432451,0,0,0,0,0,0,0,0,0,0,0,0,17,116,145,83,4,0,0,0
640,0.429306,0,0,0,0,0,0,0,0,0,0,0,0,16,134,117,89,6,0,0,0
650,0.454403,0,0,0,0,0,0,0,0,0,0,0,0,19,78,133,124,3,0,0,0
660,0.449333,0,0,0,0,0,0,0,0,0,0,0,0,27,61,152,111,3,0,0,0
670,0.441777,0,0,0,0,0,0,0,0,0,0,0,1,56,61,112,129,3,0,0,0
680,0.418967,0,0,0,0,0,0,0,0,0,0,0,1,68,106,94,78,21,0,0,0
690,0.426414,0,0,0,0,0,0,0,0,0,0,0,1,70,81,78,118,12,0,0,0
700,0.436675,0,0,0,0,0,0,0,0,0,0,0,1,69,113,57,69,48,9,0,0
710,0.449065,0,0,0,0,0,0,0,0,0,0,0,3,49,120,29,95,47,12,0,0
720,0.516821,0,0,0,0,0,0,0,0,0,0,0,0,19,65,52,149,40,38,0,0
730,0.53751,0,0,0,0,0,0,0,0,0,0,0,0,39,33,30,132,101,26,0,0
740,0.526915,0,0,0,0,0,0,0,0,0,0,0,0,20,57,44,127,101,12,0,0
750,0.532629,0,0,0,0,0,0,0,0,0,0,0,1,52,29,20,88,152,17,0,0
760,0.54232,0,0,0,0,0,0,0,0,0,0,0,0,56,27,18,101,123,40,0,0
770,0.506512,0,0,0,0,0,0,0,0,0,0,0,2,53,45,44,96,106,19,0,0
780,0.582977,0,0,0,0,0,0,0,0,0,0,0,0,19,18,26,116,128,56,0,0
790,0.563062,0,0,0,0,0,0,0,0,0,0,0,1,43,13,25,81,146,48,2,0
800,0.554969,0,0,0,0,0,0,0,0,0,0,0,0,30,35,23,126,99,44,0,0
810,0.596128,0,0,0,0,0,0,0,0,0,0,0,1,15,6,17,152,120,48,0,0
820,0.612932,0,0,0,0,0,0,0,0,0,0,0,0,7,6,17,151,112,62,8,0
830,0.596974,0,0,0,0,0,0,0,0,0,0,0,0,1,13,55,113,132,35,12,0
840,0.587621,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,160,69,46,17,0
850,0.585638,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,135,107,15,28,0
860,0.589791,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,140,114,8,24,0
870,0.61362,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,90,181,29,10,0
880,0.618212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,103,173,32,14,0
890,0.621267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,112,181,33,18,0
900,0.596585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,157,175,10,0,0
910,0.587121,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,159,174,4,0,0
920,0.603605,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,133,172,24,6,0
930,0.607335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,133,189,20,0,0
940,0.621921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,210,27,0,0
950,0.609617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,160,29,0,0
960,0.616674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,172,41,0,0
970,0.589108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,137,147,21,0,0
980,0.606197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,137,154,34,0,0
990,0.605641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,120,113,61,7,0
1000,0.63201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79,119,89,11,0
1010,0.625478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,62,100,101,22,0
1020,0.622532,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,63,90,70,44,0
1030,0.606238,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,73,54,88,27,0
1040,0.592733,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,54,63,65,36,0
1050,0.563908,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,51,47,69,18,2
1060,0.578287,0,0,0,0,0,0,0,0,0,0,0,0,3,50,93,74,12,87,40,2
1070,0.575023,0,0,0,0,0,0,0,0,0,0,0,0,1,55,86,94,7,69,51,0
1080,0.560661,0,0,0,0,0,0,0,0,0,0,0,0,0,39,126,94,15,53,39,1
1090,0.549447,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,71,36,28,43,1
1100,0.576738,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,99,39,35,42,6
1110,0.582499,0,0,0,0,0,0,0,0,0,0,0,0,0,11,160,88,10,13,59,20
1120,0.602087,0,0,0,0,0,0,0,0,0,0,0,0,0,41,96,96,7,11,52,44
1130,0.562494,0,0,0,0,0,0,0,0,0,0,0,0,14,77,112,57,6,15,22,63
1140,0.60339,0,0,0,0,0,0,0,0,0,0,0,1,24,44,108,37,16,14,49,73
1150,0.636315,0,0,0,0,0,0,0,0,0,0,0,2,10,74,83,19,0,33,71,73
1160,0.630393,0,0,0,0,0,0,0,0,0,0,0,0,0,69,107,18,0,8,106,45
1170,0.569294,0,0,0,0,0,0,0,0,0,0,0,0,10,91,107,51,3,0,92,22
1180,0.536111,0,0,0,0,0,0,0,0,0,0,0,0,2,96,111,69,19,0,12,50
1190,0.605904,0,0,0,0,0,0,0,0,0,0,0,0,3,82,73,62,39,0,8,97
1200,0.691846,0,0,0,0,0,0,0,0,0,0,0,0,2,44,48,61,47,0,42,113
1210,0.62831,0,0,0,0,0,0,0,0,0,0,0,0,18,58,77,47,20,7,61,67
1220,0.63669,0,0,0,0,0,0,0,0,0,0,0,0,37,61,60,29,25,15,49,95
1230,0.622127,0,0,0,0,0,0,0,0,0,0,0,0,19,102,41,19,35,14,44,85
1240,0.654426,0,0,0,0,0,0,0,0,0,0,0,0,25,79,29,9,47,42,22,101
1250,0.707063,0,0,0,0,0,0,0,0,0,0,0,0,26,29,33,7,70,47,38,111
1260,0.698981,0,0,0,0,0,0,0,0,0,0,0,2,9,29,50,11,64,64,41,90
1270,0.660429,0,0,0,0,0,0,0,0,0,0,0,1,3,47,87,7,46,44,35,91
1280,0.633904,0,0,0,0,0,0,0,0,0,0,0,0,6,82,83,13,19,28,34,100
1290,0.660699,0,0,0,0,0,0,0,0,0,0,0,0,7,61,66,16,38,40,21,109
1300,0.731406,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,19,36,51,42,125
1310,0.707975,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,17,77,30,44,102
1320,0.67128,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,33,58,35,55,68
1330,0.735008,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,35,62,17,67,107
1340,0.670286,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,34,50,19,66,66
1350,0.644094,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,72,75,30,67,32
1360,0.609925,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81,87,26,52,43,27
1370,0.640325,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,95,20,66,56,31
1380,0.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,106,45,95,39,17
1390,0.609982,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,99,70,52,16,28
1400,0.581179,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,58,81,51,8,18
1410,0.597286,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,40,58,65,14,28
1420,0.597479,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,50,20,67,22,36
1430,0.616348,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,116,28,32,11,60
1440,0.60284,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,117,11,14,14,67
1450,0.657556,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,133,2,9,5,117
1460,0.624367,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,131,0,6,6,94
1470,0.601217,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,132,2,4,9,74
1480,0.564255,0,0,0,0,0,0,0,0,0,0,0,0,0,85,109,76,10,0,6,68
1490,0.592567,0,0,0,0,0,0,0,0,0,0,0,0,1,66,117,81,4,0,5,93
1500,0.644003,0,0,0,0,0,0,0,0,0,0,0,0,1,40,106,82,0,0,21,108
1510,0.616397,0,0,0,0,0,0,0,0,0,0,0,0,4,28,138,89,0,0,2,103
1520,0.647888,0,0,0,0,0,0,0,0,0,0,0,0,2,7,116,117,1,0,0,114
1530,0.733375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,73,6,0,4,180
1540,0.75448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,89,10,0,21,172
1550,0.767797,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,85,9,0,9,197
1560,0.736489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,108,25,0,23,151
1570,0.718064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,127,19,0,4,147
1580,0.704417,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,165,32,2,3,133
1590,0.665861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,141,72,1,2,91
1600,0.631088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,168,40,0,5,74
1610,0.649856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,126,31,0,1,100
1620,0.680124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,95,23,0,1,126
1630,0.699964,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,117,19,1,2,143
1640,0.689578,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,96,10,2,3,134
1650,0.642778,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,67,12,3,3,115
1660,0.612342,0,0,0,0,0,0,0,0,0,0,0,0,7,36,124,73,11,1,14,92
1670,0.557188,0,0,0,0,0,0,0,0,0,0,0,0,4,105,102,57,4,0,23,65
1680,0.5441,0,0,0,0,0,0,0,0,0,0,0,0,22,122,73,35,22,0,19,67
1690,0.440915,0,0,0,0,0,0,0,0,0,0,0,0,20,192,73,35,20,0,2,22
1700,0.439934,0,0,0,0,0,0,0,0,0,0,0,0,24,176,107,29,14,0,0,21
1710,0.447587,0,0,0,0,0,0,0,0,0,0,0,1,21,159,112,28,16,0,14,15
1720,0.442954,0,0,0,0,0,0,0,0,0,0,0,2,34,154,76,45,29,0,0,21
1730,0.415583,0,0,0,0,0,0,0,0,0,0,0,0,43,152,87,43,26,0,0,7
1740,0.38497,0,0,0,0,0,0,0,0,0,0,0,2,72,171,54,55,8,0,0,0
1750,0.360264,0,0,0,0,0,0,0,0,0,0,0,1,89,202,28,41,5,0,0,0
1760,0.355677,0,0,0,0,0,0,0,0,0,0,0,2,90,206,25,37,5,0,0,0
1770,0.351239,0,0,0,0,0,0,0,0,0,0,0,1,137,162,15,31,21,0,0,0
1780,0.345386,0,0,0,0,0,0,0,0,0,0,0,2,138,174,1,27,22,0,0,0
1790,0.33612,0,0,0,0,0,0,0,0,0,0,0,4,162,156,5,17,20,1,0,0
1800,0.312687,0,0,0,0,0,0,0,0,0,0,0,2,202,146,0,0,18,3,0,0
1810,0.307559,0,0,0,0,0,0,0,0,0,0,0,2,190,157,2,0,6,5,0,0
1820,0.29471,0,0,0,0,0,0,0,0,0,0,0,0,236,125,5,0,1,2,0,0
1830,0.283573,0,0,0,0,0,0,0,0,0,0,0,3,263,92,8,0,0,0,0,0
1840,0.287898,0,0,0,0,0,0,0,0,0,0,0,5,237,107,14,0,0,0,0,0
1850,0.298198,0,0,0,0,0,0,0,0,0,0,0,6,208,115,34,0,0,0,0,0
1860,0.315188,0,0,0,0,0,0,0,0,0,0,0,6,155,169,37,0,0,0,0,0
1870,0.308697,0,0,0,0,0,0,0,0,0,0,0,6,177,154,28,1,0,0,0,0
1880,0.31394,0,0,0,0,0,0,0,0,0,0,0,2,164,161,36,1,0,0,0,0
1890,0.306258,0,0,0,0,0,0,0,0,0,0,0,0,195,144,20,0,0,0,0,0
1900,0.309907,0,0,0,0,0,0,0,0,0,0,0,2,183,172,9,0,0,0,0,0
1910,0.319577,0,0,0,0,0,0,0,0,0,0,0,1,173,129,63,0,0,0,0,0
1920,0.320043,0,0,0,0,0,0,0,0,0,0,0,1,157,150,55,0,0,0,0,0
1930,0.32666,0,0,0,0,0,0,0,0,0,0,0,2,140,175,51,0,0,0,0,0
1940,0.321082,0,0,0,0,0,0,0,0,0,0,0,1,158,159,46,0,0,0,0,0
1950,0.312954,0,0,0,0,0,0,0,0,0,0,0,3,177,150,35,2,0,0,0,0
1960,0.335424,0,0,0,0,0,0,0,0,0,0,0,4,94,204,61,0,0,0,0,0
1970,0.332443,0,0,0,0,0,0,0,0,0,0,0,2,89,230,51,4,0,0,0,0
1980,0.352989,0,0,0,0,0,0,0,0,0,0,0,2,76,189,82,15,0,0,0,0
1990,0.339101,0,0,0,0,0,0,0,0,0,0,0,0,109,192,48,13,0,0,0,0
2000,0.344882,0,0,0,0,0,0,0,0,0,0,0,3,87,197,76,8,0,0,0,0
2010,0.34355,0,0,0,0,0,0,0,0,0,0,0,0,95,187,66,12,0,0,0,0
2020,0.344496,0,0,0,0,0,0,0,0,0,0,0,0,64,245,55,0,0,0,0,0
2030,0.335546,0,0,0,0,0,0,0,0,0,0,0,0,90,236,30,7,0,0,0,0
2040,0.337208,0,0,0,0,0,0,0,0,0,0,0,0,124,194,39,9,0,0,0,0
2050,0.337898,0,0,0,0,0,0,0,0,0,0,0,3,136,161,31,26,0,0,0,0
2060,0.351036,0,0,0,0,0,0,0,0,0,0,0,2,118,175,46,31,0,0,0,0
2070,0.355716,0,0,0,0,0,0,0,0,0,0,0,1,91,186,54,27,0,0,0,0
2080,0.351146,0,0,0,0,0,0,0,0,0,0,0,0,131,154,42,42,0,0,0,0
2090,0.344053,0,0,0,0,0,0,0,0,0,0,0,0,114,177,49,17,0,0,0,0
2100,0.352589,0,0,0,0,0,0,0,0,0,0,0,0,115,174,27,43,1,0,0,0
2110,0.359638,0,0,0,0,0,0,0,0,0,0,0,2,83,197,35,37,8,0,0,0
2120,0.357611,0,0,0,0,0,0,0,0,0,0,0,1,86,194,46,36,4,0,0,0
2130,0.367947,0,0,0,0,0,0,0,0,0,0,0,4,117,126,59,41,14,0,0,0
2140,0.392407,0,0,0,0,0,0,0,0,0,0,0,0,114,99,49,74,22,0,0,0
2150,0.424011,0,0,0,0,0,0,0,0,0,0,0,2,108,53,74,89,37,0,0,0
2160,0.463203,0,0,0,0,0,0,0,0,0,0,0,1,38,83,83,107,49,0,0,0
2170,0.449351,0,0,0,0,0,0,0,0,0,0,0,0,68,69,80,88,54,1,0,0
2180,0.454827,0,0,0,0,0,0,0,0,0,0,0,2,58,67,97,84,55,0,0,0
2190,0.474591,0,0,0,0,0,0,0,0,0,0,0,0,39,51,122,93,62,2,0,0
2200,0.503198,0,0,0,0,0,0,0,0,0,0,0,0,18,65,65,122,59,11,0,0
2210,0.495747,0,0,0,0,0,0,0,0,0,0,0,1,41,39,76,129,76,1,0,0
2220,0.474454,0,0,0,0,0,0,0,0,0,0,0,5,38,68,73,110,66,1,0,0
2230,0.471986,0,0,0,0,0,0,0,0,0,0,0,0,23,86,93,102,55,1,0,0
2240,0.488883,0,0,0,0,0,0,0,0,0,0,0,0,20,89,86,78,83,6,0,0
2250,0.501866,0,0,0,0,0,0,0,0,0,0,0,0,13,99,52,96,81,17,0,0
2260,0.509043,0,0,0,0,0,0,0,0,0,0,0,0,24,90,44,98,70,36,0,0
2270,0.51888,0,0,0,0,0,0,0,0,0,0,0,0,27,91,44,69,81,47,0,0
2280,0.492832,0,0,0,0,0,0,0,0,0,0,0,0,20,120,55,78,55,38,4,0
2290,0.46834,0,0,0,0,0,0,0,0,0,0,0,0,27,114,96,43,43,35,0,0
2300,0.507883,0,0,0,0,0,0,0,0,0,0,0,0,30,94,63,50,47,74,0,0
2310,0.466121,0,0,0,0,0,0,0,0,0,0,0,1,54,108,72,18,61,49,1,0
2320,0.461356,0,0,0,0,0,0,0,0,0,0,0,4,69,113,40,32,35,72,2,0
2330,0.470437,0,0,0,0,0,0,0,0,0,0,0,1,62,125,14,61,46,37,15,0
2340,0.405022,0,0,0,0,0,0,0,0,0,0,0,0,119,150,4,12,29,46,0,0
2350,0.428085,0,0,0,0,0,0,0,0,0,0,0,0,118,123,21,23,28,53,5,0
2360,0.450097,0,0,0,0,0,0,0,0,0,0,0,0,116,107,13,10,22,90,3,0
2370,0.468508,0,0,0,0,0,0,0,0,0,0,0,2,106,102,17,1,24,94,15,0
2380,0.426324,0,0,0,0,0,0,0,0,0,0,0,0,144,109,8,15,24,55,15,0
2390,0.433131,0,0,0,0,0,0,0,0,0,0,0,2,159,78,17,3,41,45,29,0
2400,0.424265,0,0,0,0,0,0,0,0,0,0,0,0,132,102,41,0,23,31,31,0
2410,0.455592,0,0,0,0,0,0,0,0,0,0,0,0,141,57,36,10,46,47,26,0
2420,0.456661,0,0,0,0,0,0,0,0,0,0,0,3,143,44,10,15,110,35,6,0
2430,0.437831,0,0,0,0,0,0,0,0,0,0,0,4,106,97,19,19,90,28,1,0
2440,0.468002,0,0,0,0,0,0,0,0,0,0,0,0,102,78,25,16,84,60,0,0
2450,0.464702,0,0,0,0,0,0,0,0,0,0,0,0,94,79,45,15,85,41,0,0
2460,0.480519,0,0,0,0,0,0,0,0,0,0,0,0,90,78,34,24,71,63,5,0
2470,0.487707,0,0,0,0,0,0,0,0,0,0,0,1,41,130,40,8,85,55,4,0
2480,0.418494,0,0,0,0,0,0,0,0,0,0,0,0,78,153,60,9,37,31,3,0
2490,0.428006,0,0,0,0,0,0,0,0,0,0,0,1,46,142,93,26,22,30,0,0
2500,0.442785,0,0,0,0,0,0,0,0,0,0,0,2,22,113,135,48,26,16,0,0
2510,0.454095,0,0,0,0,0,0,0,0,0,0,0,0,19,126,105,62,16,29,0,0
2520,0.483215,0,0,0,0,0,0,0,0,0,0,0,0,12,91,116,98,34,19,5,0
2530,0.489721,0,0,0,0,0,0,0,0,0,0,0,0,18,58,114,120,34,20,1,0
2540,0.469781,0,0,0,0,0,0,0,0,0,0,0,0,16,64,155,105,29,1,0,0
2550,0.443337,0,0,0,0,0,0,0,0,0,0,0,0,17,147,79,100,26,0,0,0
2560,0.447801,0,0,0,0,0,0,0,0,0,0,0,0,40,105,71,125,24,0,0,0
2570,0.464063,0,0,0,0,0,0,0,0,0,0,0,0,16,100,72,168,12,0,0,0
2580,0.445415,0,0,0,0,0,0,0,0,0,0,0,0,38,114,48,160,10,0,0,0
2590,0.433174,0,0,0,0,0,0,0,0,0,0,0,1,42,122,59,125,18,0,0,0
2600,0.424678,0,0,0,0,0,0,0,0,0,0,0,0,67,110,63,106,22,0,0,0
2610,0.438042,0,0,0,0,0,0,0,0,0,0,0,0,52,86,106,99,27,0,0,0
2620,0.430283,0,0,0,0,0,0,0,0,0,0,0,0,53,89,119,77,23,0,0,0
2630,0.406412,0,0,0,0,0,0,0,0,0,0,0,1,94,88,105,57,27,2,0,0
2640,0.405066,0,0,0,0,0,0,0,0,0,0,0,0,129,65,69,53,42,3,0,0
2650,0.43131,0,0,0,0,0,0,0,0,0,0,0,0,68,85,87,88,15,14,0,0
2660,0.457087,0,0,0,0,0,0,0,0,0,0,0,1,78,60,83,94,33,27,0,0
2670,0.470908,0,0,0,0,0,0,0,0,0,0,0,0,50,41,102,107,44,5,0,0
2680,0.493273,0,0,0,0,0,0,0,0,0,0,0,1,33,27,134,97,72,2,0,0
2690,0.466447,0,0,0,0,0,0,0,0,0,0,0,0,42,55,128,100,43,0,0,0
2700,0.446858,0,0,0,0,0,0,0,0,0,0,0,3,68,79,70,90,49,2,0,0
2710,0.482613,0,0,0,0,0,0,0,0,0,0,0,3,38,63,82,116,68,3,0,0
2720,0.467902,0,0,0,0,0,0,0,0,0,0,0,0,30,79,116,81,52,13,0,0
2730,0.441629,0,0,0,0,0,0,0,0,0,0,0,0,42,108,103,56,40,7,0,0
2740,0.473655,0,0,0,0,0,0,0,0,0,0,0,0,33,89,95,58,59,21,0,0
2750,0.453611,0,0,0,0,0,0,0,0,0,0,0,0,38,127,64,76,25,24,1,0
2760,0.454151,0,0,0,0,0,0,0,0,0,0,0,0,43,120,63,70,42,18,3,0
2770,0.475922,0,0,0,0,0,0,0,0,0,0,0,0,34,103,84,73,49,22,4,0
2780,0.485938,0,0,0,0,0,0,0,0,0,0,0,0,27,90,73,93,62,20,0,0
2790,0.466176,0,0,0,0,0,0,0,0,0,0,0,0,56,107,36,89,63,19,0,0
2800,0.4951,0,0,0,0,0,0,0,0,0,0,0,1,60,70,15,132,69,23,0,0
2810,0.4565,0,0,0,0,0,0,0,0,0,0,0,2,85,67,40,95,71,15,0,0
2820,0.469774,0,0,0,0,0,0,0,0,0,0,0,0,64,60,64,117,36,20,0,0
2830,0.460515,0,0,0,0,0,0,0,0,0,0,0,1,63,41,90,109,38,12,0,0
2840,0.466821,0,0,0,0,0,0,0,0,0,0,0,1,60,54,83,116,35,18,0,0
2850,0.438724,0,0,0,0,0,0,0,0,0,0,0,0,59,90,100,74,39,3,0,0
