update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14550,0.717818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
14560,0.717418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
14570,0.717758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
14580,0.717733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0
14590,0.717297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0
14600,0.717443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0
14610,0.717663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0
14620,0.718285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
14630,0.718569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
14640,0.718297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
14650,0.719014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
14660,0.718742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
14670,0.720082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
14680,0.719806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0
14690,0.719605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0
14700,0.718177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0
14710,0.719586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
14720,0.720137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
14730,0.719463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0
14740,0.718974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0
14750,0.719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0
14760,0.718823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
14770,0.719324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
14780,0.718915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
14790,0.717767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
14800,0.717071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0
14810,0.717338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0
14820,0.718127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328,0,0
14830,0.71732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0
14840,0.717482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,321,0,0
14850,0.716665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,306,0,0
14860,0.717147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,312,0,0
14870,0.717599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0
14880,0.716316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,306,0,0
14890,0.716217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,321,0,0
14900,0.716309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,341,0,0
14910,0.715902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,302,0,0
14920,0.715379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,311,0,0
14930,0.715321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,297,0,0
14940,0.714461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,296,0,0
14950,0.715881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,307,0,0
14960,0.714911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,282,0,0
14970,0.714375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,286,0,0
14980,0.713963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,292,0,0
14990,0.71294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,278,0,0
15000,0.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,268,0,0
15010,0.712191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,270,0,0
15020,0.711273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,257,0,0
15030,0.711987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,282,0,0
15040,0.713959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,294,0,0
15050,0.715319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,298,0,0
15060,0.715264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,304,0,0
15070,0.715012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,303,0,0
15080,0.714794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,312,0,0
15090,0.714142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,0,0
15100,0.712825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,315,0,0
15110,0.712834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,330,0,0
15120,0.710888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,323,0,0
15130,0.710689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,313,0,0
15140,0.711315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,313,0,0
15150,0.710802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0
15160,0.711189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,0,0
15170,0.711796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,0,0
15180,0.711714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,315,0,0
15190,0.711878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,309,0,0
15200,0.71229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,319,0,0
15210,0.711718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,324,0,0
15220,0.711196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,0,0
15230,0.711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0
15240,0.711476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0
15250,0.712808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0
15260,0.712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,308,0,0
15270,0.711924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,304,0,0
15280,0.712496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0
15290,0.713044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0
15300,0.713256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,327,0,0
15310,0.712778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,309,0,0
15320,0.712719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0
15330,0.713045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,0,0
15340,0.713403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0
15350,0.71281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0
15360,0.712487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0
15370,0.712528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0
15380,0.712612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0
15390,0.712278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0
15400,0.711844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0
15410,0.712111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0
15420,0.711341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0
15430,0.711868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
15440,0.712371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0
15450,0.710805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329,0,0
15460,0.712671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,325,0,0
15470,0.710772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,301,0,0
15480,0.710905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,306,0,0
15490,0.71163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,305,0,0
15500,0.711885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,298,0,0
15510,0.711272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,291,0,0
15520,0.711917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,277,0,0
15530,0.712091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,287,0,0
15540,0.711282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,286,0,0
15550,0.712051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,308,0,0
15560,0.713111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,303,0,0
15570,0.712055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,316,0,0
15580,0.711736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0
15590,0.712019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,0,0
15600,0.711033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,306,0,0
15610,0.710979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,320,0,0
15620,0.710737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,320,0,0
15630,0.711602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,324,0,0
15640,0.712539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0
15650,0.712636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0
15660,0.713665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,313,0,0
15670,0.713618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0
15680,0.714215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0
15690,0.713671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,0,0
15700,0.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0
15710,0.714608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,0,0
15720,0.71446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,0
15730,0.71667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0
15740,0.715882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,321,0,0
15750,0.716121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
15760,0.715992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
15770,0.716297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
15780,0.716624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
15790,0.715906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0
15800,0.715401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0
15810,0.714856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0
15820,0.715599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,325,0,0
15830,0.714651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,323,0,0
15840,0.712769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,318,0,0
15850,0.713102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,308,0,0
15860,0.712772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,304,0,0
15870,0.711803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,307,0,0
15880,0.711406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,312,0,0
15890,0.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,311,0,0
15900,0.708767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,301,0,0
15910,0.708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,279,0,0
15920,0.708889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,276,0,0
15930,0.707716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,270,0,0
15940,0.709443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,263,0,0
15950,0.710358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,266,0,0
15960,0.710011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,266,0,0
15970,0.709325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,287,0,0
15980,0.710119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,264,0,0
15990,0.709776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,0
16000,0.708073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,232,0,0
16010,0.70923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0
16020,0.709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,239,0,0
16030,0.709186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,235,0,0
16040,0.708406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,235,0,0
16050,0.708542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,231,0,0
16060,0.708881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,230,0,0
16070,0.708364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,216,0,0
16080,0.710194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,236,0,0
16090,0.71076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,238,0,0
16100,0.711384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,238,0,0
16110,0.711495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,260,0,0
16120,0.712918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,257,0,0
16130,0.713424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,260,0,0
16140,0.714052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,257,0,0
16150,0.714177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,268,0,0
16160,0.71533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,266,0,0
16170,0.717213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,282,0,0
16180,0.716774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,0,0
16190,0.716847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,293,0,0
16200,0.718235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,308,0,0
16210,0.715977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,295,0,0
16220,0.718627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,304,0,0
16230,0.719432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,314,0,0
16240,0.717479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,315,0,0
16250,0.717663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,317,0,0
16260,0.717103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,314,0,0
16270,0.717855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0
16280,0.718069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,315,0,0
16290,0.718016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,328,0,0
16300,0.717701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,314,0,0
16310,0.716469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,285,0,0
16320,0.716045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,293,0,0
16330,0.71637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,319,0,0
16340,0.715581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,292,0,0
16350,0.714592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,279,0,0
16360,0.71627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,288,0,0
16370,0.717434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,313,0,0
16380,0.71761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,318,0,0
16390,0.717452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,329,0,0
16400,0.717566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,323,0,0
16410,0.718276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,0,0
16420,0.718802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,0,0
16430,0.719142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0
16440,0.717671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0
16450,0.718265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0
16460,0.717386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0
16470,0.717595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0
16480,0.717447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0
16490,0.717652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,311,0,0
16500,0.717028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331,0,0
16510,0.716849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0
16520,0.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320,0,0
16530,0.717416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,313,0,0
16540,0.716422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,0,0
16550,0.715979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,0
16560,0.716501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0
16570,0.716501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0
16580,0.717179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329,0,0
16590,0.717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326,0,0
16600,0.717879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317,0,0
16610,0.717586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0
16620,0.718897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0
16630,0.718048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0
16640,0.717692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0
16650,0.718413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0
16660,0.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,322,0,0
16670,0.717928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0
16680,0.718717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0
16690,0.718187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,320,0,0
16700,0.716931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,317,0,0
16710,0.716575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,331,0,0
16720,0.717229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0
16730,0.716993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0
16740,0.716764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
16750,0.717013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
16760,0.717019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0
16770,0.716975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
16780,0.716448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
16790,0.716309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
16800,0.716251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0
16810,0.716109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
16820,0.715464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
16830,0.713001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0
16840,0.713086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,316,0,0
16850,0.712062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,0
16860,0.712161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,319,0,0
16870,0.712587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,306,0,0
16880,0.712258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,302,0,0
16890,0.713319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,309,0,0
16900,0.713792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,291,0,0
16910,0.713038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,296,0,0
16920,0.713168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,294,0,0
16930,0.713299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,321,0,0
16940,0.713032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,307,0,0
16950,0.712821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,299,0,0
16960,0.714292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,311,0,0
16970,0.714043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,315,0,0
16980,0.713477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,305,0,0
16990,0.713049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282,0,0
17000,0.714455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,312,0,0
17010,0.714691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,315,0,0
17020,0.71512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,313,0,0
17030,0.716605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320,0,0
17040,0.715524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0
17050,0.716183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0
17060,0.715019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,0,0
17070,0.715202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0
17080,0.715218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,0
17090,0.71522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,301,0,0
17100,0.716781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0
17110,0.717224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0
17120,0.718521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,340,0,0
17130,0.719496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
17140,0.72001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0
17150,0.720597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
17160,0.720917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
17170,0.721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0
17180,0.721152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
17190,0.720804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0
17200,0.719809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,326,0,0
17210,0.719392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0
17220,0.719696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0
17230,0.718697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0
17240,0.717724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0
17250,0.718716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0
17260,0.718271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0
17270,0.718184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0
17280,0.717057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,332,0,0
17290,0.71752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0
17300,0.71684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,352,0,0
17310,0.718528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,0
17320,0.718464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0
17330,0.719818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0
17340,0.718948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
17350,0.718745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
17360,0.718637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0
17370,0.718617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,322,0,0
17380,0.717544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,0,0
17390,0.717411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,0,0
17400,0.718874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,313,0,0
17410,0.717905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,327,0,0
17420,0.718875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,324,0,0
