update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.835293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278,0
430,0.84098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
440,0.844604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0
450,0.839013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,0
460,0.845676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
470,0.842607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
480,0.849546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0
490,0.851766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0
500,0.848991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,307,1
510,0.854502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,323,1
520,0.85839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,327,4
530,0.855648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,312,10
540,0.860611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,332,5
550,0.858647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,328,6
560,0.860891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,323,15
570,0.858191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,315,18
580,0.858104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,308,22
590,0.860615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,318,20
600,0.861374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,304,33
610,0.867705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,326,35
620,0.867988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,324,37
630,0.868807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,348,21
640,0.869786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,345,20
650,0.872551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,368,7
660,0.874721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,382,6
670,0.878344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,373,14
680,0.880511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,374,20
690,0.879934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,15
700,0.880998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,375,18
710,0.880229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,377,18
720,0.879342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,363,29
730,0.877777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,361,26
740,0.87706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,348,35
750,0.878526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,354,33
760,0.880402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,352,38
770,0.88226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,343,52
780,0.882519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343,51
790,0.88292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,43
800,0.879492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,325,61
810,0.882546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,336,57
820,0.878758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,332,49
830,0.881626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,341,46
840,0.883577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,340,53
850,0.88178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,349,43
860,0.88388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,341,54
870,0.885365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
880,0.886262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
890,0.885412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
900,0.885696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
910,0.883911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
920,0.883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
930,0.882612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
940,0.882049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
950,0.884492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
960,0.885847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
970,0.885051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
980,0.884943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
990,0.885734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
1000,0.884467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1010,0.882092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1020,0.882539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1030,0.884252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1040,0.883666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1050,0.8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
1060,0.884014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
1070,0.885359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
1080,0.884572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
1090,0.884587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
1100,0.886758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
1110,0.884918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1120,0.885524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
1130,0.885635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
1140,0.883734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1150,0.881626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
1160,0.879083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1170,0.878694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1180,0.876738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1190,0.876129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1200,0.875793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
1210,0.874884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
1220,0.874827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1230,0.874267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
1240,0.873137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1250,0.874902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1260,0.874349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1270,0.876021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1280,0.875347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1290,0.877049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1300,0.876685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1310,0.87804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1320,0.878388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1330,0.878012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1340,0.878098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1350,0.878368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1360,0.878725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1370,0.876206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1380,0.876351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1390,0.877512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1400,0.876219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1410,0.874308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1420,0.875431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1430,0.874707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1440,0.874197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1450,0.874645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1460,0.875497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1470,0.873033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
1480,0.871029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1490,0.86851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1500,0.8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1510,0.870903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1520,0.870177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1530,0.869586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1540,0.87002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1550,0.868649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1560,0.869082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1570,0.868179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1580,0.868131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1590,0.868392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1600,0.867715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1610,0.868269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1620,0.868446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1630,0.86945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1640,0.870226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1650,0.870638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1660,0.871373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1670,0.870423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1680,0.871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1690,0.870396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1700,0.870711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1710,0.8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1720,0.869146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1730,0.86863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1740,0.868385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1750,0.867544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1760,0.867703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1770,0.867304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1780,0.865973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1790,0.866346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1800,0.864938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1810,0.865217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1820,0.864909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1830,0.864028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1840,0.862683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1850,0.862056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1860,0.861483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1870,0.861918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1880,0.863447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1890,0.863702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1900,0.862433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1910,0.862058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1920,0.863735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1930,0.861935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1940,0.862438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1950,0.862419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1960,0.861951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1970,0.863261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1980,0.864557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1990,0.864374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2000,0.864174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2010,0.865442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2020,0.865154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2030,0.863323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2040,0.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2050,0.865081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2060,0.86344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2070,0.863153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2080,0.863133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2090,0.86332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.86422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.865603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.866265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.868306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2140,0.868662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.866821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2160,0.866061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2170,0.867176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2180,0.865879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2190,0.865147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2200,0.86657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2210,0.866745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2220,0.866007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2230,0.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2240,0.866026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2250,0.867453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2260,0.86867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2270,0.868327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2280,0.867722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2290,0.86835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2300,0.868978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2310,0.869117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2320,0.869086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2330,0.869868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2340,0.869136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2350,0.869472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2360,0.86948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2370,0.869133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2380,0.86921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2390,0.869196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2400,0.869375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2410,0.870751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2420,0.870687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2430,0.870085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2440,0.869709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2450,0.867895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2460,0.867802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2470,0.868509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2480,0.867182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2490,0.867195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2500,0.866912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2510,0.867075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2520,0.867705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2530,0.868816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2540,0.868818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2550,0.870747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2560,0.870153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2570,0.869977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2580,0.870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2590,0.870437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2600,0.871887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2610,0.871637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2620,0.871538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.871148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2640,0.872106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.87125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2660,0.87338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2670,0.87521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2680,0.874712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2690,0.874919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2700,0.87493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2710,0.874052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2720,0.873898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2730,0.873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2740,0.873054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2750,0.874135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2760,0.873645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2770,0.87541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2780,0.875507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2790,0.876081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2800,0.875869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2810,0.87635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2820,0.875177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2830,0.876221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2840,0.876891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2850,0.87777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
