update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.627144,0,0,0,0,0,0,0,0,0,0,0,2,27,49,66,71,16,14,97,58
540,0.674235,0,0,0,0,0,0,0,0,0,0,0,0,4,27,101,58,20,16,84,90
550,0.695379,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,47,26,8,87,110
560,0.68671,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,69,5,10,81,107
570,0.754902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,21,18,5,98,153
580,0.739147,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,18,35,0,111,128
590,0.71512,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,37,54,1,79,122
600,0.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,68,69,13,100,107
610,0.730104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,73,87,20,72,107
620,0.744606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,54,84,50,37,127
630,0.736866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,98,30,30,138
640,0.746613,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,20,110,66,13,135
650,0.703213,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,15,145,54,7,105
660,0.671154,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,62,130,46,7,82
670,0.653595,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,56,98,63,17,67
680,0.684425,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,35,130,49,56,59
690,0.685904,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,36,108,71,69,42
700,0.635802,0,0,0,0,0,0,0,0,0,0,0,0,2,32,98,36,75,84,45,28
710,0.684913,0,0,0,0,0,0,0,0,0,0,0,0,4,45,58,17,58,92,51,75
720,0.655863,0,0,0,0,0,0,0,0,0,0,0,0,15,60,55,17,53,68,79,53
730,0.67615,0,0,0,0,0,0,0,0,0,0,0,0,12,73,37,3,28,90,123,34
740,0.621388,0,0,0,0,0,0,0,0,0,0,0,0,21,79,42,11,72,79,83,13
750,0.613531,0,0,0,0,0,0,0,0,0,0,0,0,17,80,44,36,53,73,90,7
760,0.694299,0,0,0,0,0,0,0,0,0,0,0,0,11,43,30,21,39,84,167,5
770,0.68502,0,0,0,0,0,0,0,0,0,0,0,0,14,48,8,18,61,149,102,0
780,0.7007,0,0,0,0,0,0,0,0,0,0,0,0,18,32,21,15,29,161,119,5
790,0.734944,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,16,15,181,145,3
800,0.713603,0,0,0,0,0,0,0,0,0,0,0,0,23,17,28,3,47,132,117,33
810,0.725006,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,23,73,113,121,30
820,0.745175,0,0,0,0,0,0,0,0,0,0,0,1,11,0,19,18,86,82,133,50
830,0.712636,0,0,0,0,0,0,0,0,0,0,0,0,17,1,24,22,126,67,104,39
840,0.684749,0,0,0,0,0,0,0,0,0,0,0,1,48,6,19,7,120,68,67,64
850,0.74053,0,0,0,0,0,0,0,0,0,0,0,0,49,4,6,12,58,63,91,117
860,0.779485,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,18,66,81,84,125
870,0.729282,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,24,53,79,97,90
880,0.727066,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,35,58,61,121,75
890,0.703134,0,0,0,0,0,0,0,0,0,0,0,1,24,8,1,61,87,75,105,38
900,0.642212,0,0,0,0,0,0,0,0,0,0,0,2,27,12,1,85,139,65,54,15
910,0.635028,0,0,0,0,0,0,0,0,0,0,0,0,27,8,18,76,148,78,33,12
920,0.645686,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,92,142,82,58,0
930,0.640499,0,0,0,0,0,0,0,0,0,0,0,0,35,14,1,50,154,93,53,0
940,0.648952,0,0,0,0,0,0,0,0,0,0,0,0,31,6,4,69,130,111,49,0
950,0.655702,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,75,159,97,45,0
960,0.622443,0,0,0,0,0,0,0,0,0,0,0,0,6,51,9,81,138,79,36,0
970,0.60891,0,0,0,0,0,0,0,0,0,0,0,0,1,51,19,84,171,48,15,11
980,0.602229,0,0,0,0,0,0,0,0,0,0,0,0,7,51,24,72,188,31,11,16
990,0.626006,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,46,205,61,3,23
1000,0.626488,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,42,211,47,4,25
1010,0.589744,0,0,0,0,0,0,0,0,0,0,0,0,4,74,27,37,179,73,1,5
1020,0.588758,0,0,0,0,0,0,0,0,0,0,0,0,2,89,21,51,137,86,14,0
1030,0.551118,0,0,0,0,0,0,0,0,0,0,0,0,17,102,22,74,114,64,7,0
1040,0.555217,0,0,0,0,0,0,0,0,0,0,0,0,35,70,24,95,83,68,25,0
1050,0.538069,0,0,0,0,0,0,0,0,0,0,0,0,43,83,17,99,75,70,13,0
1060,0.552516,0,0,0,0,0,0,0,0,0,0,0,0,51,69,17,80,70,84,29,0
1070,0.587076,0,0,0,0,0,0,0,0,0,0,0,1,40,76,7,43,80,113,40,0
1080,0.565348,0,0,0,0,0,0,0,0,0,0,0,1,36,74,31,61,83,81,24,9
1090,0.622204,0,0,0,0,0,0,0,0,0,0,0,0,15,53,22,40,126,113,20,11
1100,0.670898,0,0,0,0,0,0,0,0,0,0,0,0,27,17,8,31,95,172,33,17
1110,0.676943,0,0,0,0,0,0,0,0,0,0,0,1,26,2,6,67,77,165,28,28
1120,0.70211,0,0,0,0,0,0,0,0,0,0,0,1,24,0,10,53,77,164,9,62
1130,0.732252,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,48,68,164,31,65
1140,0.673091,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,30,155,78,30,42
1150,0.667227,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,43,129,56,49,44
1160,0.75604,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,12,65,72,85,103
1170,0.782052,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,17,51,47,92,138
1180,0.839155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,27,42,116,177
1190,0.822211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,15,9,26,151,151
1200,0.814258,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,32,14,33,124,157
1210,0.784868,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,26,37,40,124,125
1220,0.788601,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,21,74,35,134,108
1230,0.824673,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,21,68,51,63,182
1240,0.834889,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,7,24,48,69,216
1250,0.835582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,15,4,47,68,223
1260,0.8441,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,23,0,22,66,246
1270,0.836436,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,2,1,83,75,199
1280,0.800528,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,1,5,15,72,220
1290,0.855375,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,1,1,11,82,252
1300,0.886103,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,1,7,92,266
1310,0.896618,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,0,21,90,266
1320,0.871431,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,24,0,13,103,239
1330,0.866228,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,21,2,41,101,218
1340,0.883337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,0,25,146,209
1350,0.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,156,217
1360,0.89694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,169,198
1370,0.868714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,178,153
1380,0.858629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,139,152
1390,0.862336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,148,144
1400,0.863147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,173,133
1410,0.861497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,192,121
1420,0.869894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,62,156,162
1430,0.879683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,71,108,206
1440,0.900366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,117,233
1450,0.897219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,158,208
1460,0.888407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,189,169
1470,0.875528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,154,173
1480,0.870439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,176,144
1490,0.851088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,190,101
1500,0.859006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,192,125
1510,0.847832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,175,113
1520,0.856274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,197,109
1530,0.863574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,176,134
1540,0.880009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,180,163
1550,0.889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,196,172
1560,0.886627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,187,168
1570,0.90538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,147,214
1580,0.883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,150,183
1590,0.883695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,145,197
1600,0.893405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,117,227
1610,0.899544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,9,110,254
1620,0.898219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,174,205
1630,0.891402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,181,190
1640,0.906761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,124,244
1650,0.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,126,226
1660,0.884293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,112,207
1670,0.843422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,78,61,185
1680,0.820601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,61,27,187
1690,0.823407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,61,42,179
1700,0.820844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,60,116,121
1710,0.830512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,27,158,124
1720,0.798436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,40,117,111
1730,0.776091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,145,50,62,120
1740,0.769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,148,58,96,82
1750,0.780959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,60,74,115
1760,0.794585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,78,51,136
1770,0.792855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,55,51,139
1780,0.783661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,21,69,130
1790,0.798342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,99,45,78,139
1800,0.791574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,61,56,112,117
1810,0.744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,86,30,118,74
1820,0.74479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,84,37,63,116
1830,0.73093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,87,49,117,55
1840,0.74188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,41,35,142,64
1850,0.767673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,28,55,151,76
1860,0.78278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,26,74,141,91
1870,0.792063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,29,70,161,80
1880,0.787388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,61,56,202,44
1890,0.836276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,14,67,185,110
1900,0.828062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,28,70,160,118
1910,0.827043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,129,190,68
1920,0.808083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,26,142,174,53
1930,0.837188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,176,94
1940,0.847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,136,138
1950,0.847871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,87,89,172
1960,0.876184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,55,90,219
1970,0.902819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,84,256
1980,0.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,78,278
1990,0.934758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,305
2000,0.938981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,30,327
2010,0.946571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,342
2020,0.932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,310
2030,0.931528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,27,316
2040,0.935158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,13,352
2050,0.942848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2060,0.942451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2070,0.930854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,315
2080,0.930083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,305
2090,0.916401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,246
2100,0.902836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,127,239
2110,0.890167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,186,175
2120,0.874989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,190,151
2130,0.87627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,191,152
2140,0.893609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,18,132,223
2150,0.893052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,145,213
2160,0.892322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,19,123,230
2170,0.899104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,118,235
2180,0.874351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,33,190,153
2190,0.880435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,15,186,173
2200,0.880557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,21,175,179
2210,0.865395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,53,132,177
2220,0.865161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,72,139,164
2230,0.856931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,49,179,150
2240,0.845801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,66,186,122
2250,0.838698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,86,168,111
2260,0.821107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,100,156,86
2270,0.807214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,128,162,59
2280,0.811253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,133,81
2290,0.805101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,159,133,63
2300,0.802899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,125,124,75
2310,0.78369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,114,107,65
2320,0.784333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,123,123,57
2330,0.774439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145,108,47
2340,0.80826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,145,82
2350,0.786128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,96,119,69
2360,0.831941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,66,105,153
2370,0.796197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,80,75,124
2380,0.787578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,119,51,117
2390,0.804102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,104,71,42,153
2400,0.781119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,103,74,16,152
2410,0.795759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,110,59,11,182
2420,0.757658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,129,66,25,122
2430,0.775849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,131,41,14,163
2440,0.744744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,74,84,27,119
2450,0.792944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,74,69,75,134
2460,0.796551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,104,77,51,148
2470,0.840581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,90,70,178
2480,0.844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,94,111,151
2490,0.824664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,120,137,99
2500,0.810064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,128,141,77
2510,0.813622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,139,146,73
2520,0.827262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,164,86
2530,0.811325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,113,199,52
2540,0.802517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,114,189,45
2550,0.781297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,120,171,23
2560,0.780126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,116,136,53
2570,0.79523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,94,159,55
2580,0.774808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,83,151,44
2590,0.776149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,82,121,72
2600,0.768704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,146,96,54
2610,0.77123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,147,82,62
2620,0.77435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,148,85,59
2630,0.768331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,123,89,63
2640,0.749703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,126,84,112,41
2650,0.749464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,119,65,106,56
2660,0.757733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,116,64,81,86
2670,0.737865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,119,50,85,74
2680,0.762249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,113,72,52,112
2690,0.773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,94,97,85,88
2700,0.783097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,78,106,117,71
2710,0.744895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,83,76,114,52
2720,0.749995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,65,88,144,35
2730,0.734884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,68,61,159,21
2740,0.736194,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,82,43,55,151,44
2750,0.737908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,39,44,129,71
2760,0.740066,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,82,10,53,123,86
2770,0.769564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,5,52,130,107
2780,0.765021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,35,2,80,78,133
2790,0.733951,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,69,4,81,83,97
2800,0.69331,0,0,0,0,0,0,0,0,0,0,0,0,13,25,40,76,14,76,96,60
2810,0.677374,0,0,0,0,0,0,0,0,0,0,0,0,14,13,51,63,32,111,90,26
2820,0.675184,0,0,0,0,0,0,0,0,0,0,0,0,1,19,34,98,49,72,107,20
2830,0.740677,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,64,64,77,92,74
2840,0.740568,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,49,52,39,113,86
2850,0.75329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,51,54,84,74,101
