update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9830,0.262246,0,0,0,0,0,0,0,0,0,0,33,159,67,47,60,33,1,0,0,0
9840,0.278459,0,0,0,0,0,0,0,0,0,0,76,107,30,62,70,49,6,0,0,0
9850,0.286979,0,0,0,0,0,0,0,0,0,1,59,115,33,53,100,36,3,0,0,0
9860,0.251362,0,0,0,0,0,0,0,0,0,1,85,116,36,61,85,12,4,0,0,0
9870,0.240171,0,0,0,0,0,0,0,0,0,10,87,118,36,63,55,15,16,0,0,0
9880,0.243118,0,0,0,0,0,0,0,0,0,4,84,134,36,38,71,19,14,0,0,0
9890,0.25556,0,0,0,0,0,0,0,0,0,0,73,138,56,36,44,32,21,0,0,0
9900,0.294018,0,0,0,0,0,0,0,0,0,0,57,134,35,26,81,33,34,0,0,0
9910,0.278944,0,0,0,0,0,0,0,0,0,6,79,114,65,4,55,29,33,15,0,0
9920,0.338901,0,0,0,0,0,0,0,0,0,2,41,90,91,7,53,45,55,16,0,0
9930,0.349635,0,0,0,0,0,0,0,0,0,6,52,73,82,23,33,52,48,31,0,0
9940,0.332001,0,0,0,0,0,0,0,0,0,3,61,101,65,34,18,11,68,39,0,0
9950,0.382095,0,0,0,0,0,0,0,0,0,0,42,72,86,46,15,7,80,38,14,0
9960,0.436656,0,0,0,0,0,0,0,0,0,0,22,57,81,53,7,12,87,70,11,0
9970,0.445481,0,0,0,0,0,0,0,0,0,0,11,79,91,30,4,9,101,43,25,7
9980,0.467304,0,0,0,0,0,0,0,0,0,0,4,85,92,24,1,4,85,58,42,5
9990,0.405704,0,0,0,0,0,0,0,0,0,0,14,134,71,29,0,2,44,62,38,6
10000,0.395403,0,0,0,0,0,0,0,0,0,0,17,149,71,24,0,2,38,33,47,19
10010,0.374733,0,0,0,0,0,0,0,0,0,0,31,142,72,29,0,2,32,19,61,12
10020,0.379396,0,0,0,0,0,0,0,0,0,0,27,138,83,19,0,7,37,24,58,7
10030,0.304477,0,0,0,0,0,0,0,0,0,0,33,156,113,17,1,3,30,8,31,8
10040,0.267562,0,0,0,0,0,0,0,0,0,1,37,153,132,20,2,3,28,4,6,14
10050,0.266467,0,0,0,0,0,0,0,0,0,0,21,171,145,15,0,0,23,0,4,21
10060,0.23087,0,0,0,0,0,0,0,0,0,0,5,174,180,23,2,0,4,2,3,7
10070,0.250233,0,0,0,0,0,0,0,0,0,0,8,167,173,27,3,0,0,0,1,21
10080,0.224948,0,0,0,0,0,0,0,0,0,0,7,173,161,50,5,0,0,0,0,4
10090,0.204752,0,0,0,0,0,0,0,0,0,0,20,215,125,27,8,0,0,0,0,5
10100,0.196758,0,0,0,0,0,0,0,0,0,0,48,209,74,53,16,0,0,0,0,0
10110,0.21706,0,0,0,0,0,0,0,0,0,2,26,182,111,47,32,0,0,0,0,0
10120,0.248733,0,0,0,0,0,0,0,0,0,1,31,120,121,73,45,9,0,0,0,0
10130,0.288148,0,0,0,0,0,0,0,0,0,0,10,135,68,96,62,23,6,0,0,0
10140,0.300604,0,0,0,0,0,0,0,0,0,0,2,128,66,90,95,19,0,0,0,0
10150,0.304143,0,0,0,0,0,0,0,0,0,0,11,84,88,128,79,10,0,0,0,0
10160,0.299966,0,0,0,0,0,0,0,0,0,1,34,68,87,119,66,15,10,0,0,0
10170,0.354112,0,0,0,0,0,0,0,0,0,0,7,34,100,109,114,20,16,0,0,0
10180,0.3518,0,0,0,0,0,0,0,0,0,0,10,46,86,102,107,42,7,0,0,0
10190,0.369912,0,0,0,0,0,0,0,0,0,0,2,44,79,92,122,48,12,1,0,0
10200,0.386696,0,0,0,0,0,0,0,0,0,0,0,28,78,97,104,89,4,0,0,0
10210,0.364787,0,0,0,0,0,0,0,0,0,0,0,55,80,95,96,73,1,0,0,0
10220,0.355747,0,0,0,0,0,0,0,0,0,0,4,55,94,90,78,73,6,0,0,0
10230,0.372174,0,0,0,0,0,0,0,0,0,0,5,36,91,92,102,52,22,0,0,0
10240,0.371564,0,0,0,0,0,0,0,0,0,0,8,27,100,101,70,83,11,0,0,0
10250,0.353566,0,0,0,0,0,0,0,0,0,0,1,41,107,130,58,56,7,0,0,0
10260,0.348011,0,0,0,0,0,0,0,0,0,0,13,36,112,99,86,38,16,0,0,0
10270,0.324584,0,0,0,0,0,0,0,0,0,0,15,44,138,77,92,29,5,0,0,0
10280,0.331462,0,0,0,0,0,0,0,0,0,0,4,39,129,101,101,26,0,0,0,0
10290,0.312356,0,0,0,0,0,0,0,0,0,0,0,71,120,100,106,3,0,0,0,0
10300,0.294271,0,0,0,0,0,0,0,0,0,0,0,104,97,118,79,2,0,0,0,0
10310,0.25652,0,0,0,0,0,0,0,0,0,0,11,156,84,100,49,0,0,0,0,0
10320,0.268521,0,0,0,0,0,0,0,0,0,0,8,98,133,124,37,0,0,0,0,0
10330,0.269933,0,0,0,0,0,0,0,0,0,0,1,60,215,110,14,0,0,0,0,0
10340,0.273764,0,0,0,0,0,0,0,0,0,0,7,58,207,90,38,0,0,0,0,0
10350,0.277883,0,0,0,0,0,0,0,0,0,0,16,39,219,92,24,10,0,0,0,0
10360,0.258615,0,0,0,0,0,0,0,0,0,0,21,51,221,84,19,4,0,0,0,0
10370,0.241172,0,0,0,0,0,0,0,0,0,0,34,94,166,85,6,15,0,0,0,0
10380,0.253668,0,0,0,0,0,0,0,0,0,0,46,87,125,109,16,17,0,0,0,0
10390,0.317842,0,0,0,0,0,0,0,0,0,0,29,64,87,109,45,66,0,0,0,0
10400,0.31235,0,0,0,0,0,0,0,0,0,0,24,108,86,70,24,82,6,0,0,0
10410,0.289201,0,0,0,0,0,0,0,0,0,0,15,129,123,40,10,73,10,0,0,0
10420,0.26806,0,0,0,0,0,0,0,0,0,0,14,109,176,43,5,47,6,0,0,0
10430,0.279617,0,0,0,0,0,0,0,0,0,0,13,82,199,27,10,67,2,0,0,0
10440,0.286883,0,0,0,0,0,0,0,0,0,0,16,96,168,31,14,75,0,0,0,0
10450,0.301139,0,0,0,0,0,0,0,0,0,0,10,89,160,50,16,73,2,0,0,0
10460,0.302571,0,0,0,0,0,0,0,0,0,0,23,87,112,78,29,67,4,0,0,0
10470,0.311242,0,0,0,0,0,0,0,0,0,0,18,80,100,114,25,49,14,0,0,0
10480,0.31461,0,0,0,0,0,0,0,0,0,0,2,81,124,104,35,47,6,1,0,0
10490,0.300206,0,0,0,0,0,0,0,0,0,0,6,79,146,113,14,19,23,0,0,0
10500,0.342038,0,0,0,0,0,0,0,0,0,0,10,40,154,94,30,27,43,2,0,0
10510,0.31913,0,0,0,0,0,0,0,0,0,0,14,27,156,135,24,34,9,1,0,0
10520,0.350408,0,0,0,0,0,0,0,0,0,0,7,38,125,107,53,47,21,2,0,0
10530,0.349096,0,0,0,0,0,0,0,0,0,0,0,59,116,77,82,46,20,0,0,0
10540,0.365217,0,0,0,0,0,0,0,0,0,0,1,54,91,80,88,72,14,0,0,0
10550,0.331633,0,0,0,0,0,0,0,0,0,0,27,39,106,92,96,36,4,0,0,0
10560,0.343417,0,0,0,0,0,0,0,0,0,0,31,39,73,94,111,51,1,0,0,0
10570,0.343154,0,0,0,0,0,0,0,0,0,1,27,18,90,132,89,32,11,0,0,0
10580,0.342728,0,0,0,0,0,0,0,0,0,0,17,15,81,176,90,19,2,0,0,0
10590,0.364152,0,0,0,0,0,0,0,0,0,0,0,16,85,151,123,25,0,0,0,0
10600,0.352828,0,0,0,0,0,0,0,0,0,0,0,15,103,162,101,19,0,0,0,0
10610,0.360242,0,0,0,0,0,0,0,0,0,0,0,11,105,143,108,33,0,0,0,0
10620,0.356711,0,0,0,0,0,0,0,0,0,0,12,27,77,143,92,48,1,0,0,0
10630,0.356648,0,0,0,0,0,0,0,0,0,0,14,27,70,147,106,26,10,0,0,0
10640,0.384206,0,0,0,0,0,0,0,0,0,0,7,21,37,153,140,25,16,1,0,0
10650,0.388899,0,0,0,0,0,0,0,0,0,0,2,7,59,128,186,4,13,1,0,0
10660,0.39491,0,0,0,0,0,0,0,0,0,0,0,0,60,171,134,7,28,0,0,0
10670,0.404306,0,0,0,0,0,0,0,0,0,0,0,5,51,140,150,37,13,4,0,0
10680,0.401859,0,0,0,0,0,0,0,0,0,0,0,11,33,145,174,24,13,0,0,0
10690,0.411767,0,0,0,0,0,0,0,0,0,0,0,13,17,125,216,17,12,0,0,0
10700,0.42138,0,0,0,0,0,0,0,0,0,0,2,33,9,96,174,64,22,0,0,0
10710,0.442603,0,0,0,0,0,0,0,0,0,0,0,18,14,83,168,104,10,3,0,0
10720,0.457942,0,0,0,0,0,0,0,0,0,0,0,21,16,82,126,111,39,5,0,0
10730,0.452668,0,0,0,0,0,0,0,0,0,0,0,22,22,70,112,144,29,1,0,0
10740,0.480546,0,0,0,0,0,0,0,0,0,0,0,16,19,42,110,167,46,0,0,0
10750,0.508258,0,0,0,0,0,0,0,0,0,0,0,5,9,28,110,200,47,1,0,0
10760,0.513489,0,0,0,0,0,0,0,0,0,0,0,0,24,17,101,196,62,0,0,0
10770,0.519238,0,0,0,0,0,0,0,0,0,0,0,0,12,27,98,198,64,1,0,0
10780,0.541307,0,0,0,0,0,0,0,0,0,0,0,0,11,33,93,131,122,10,0,0
10790,0.5435,0,0,0,0,0,0,0,0,0,0,0,0,1,21,128,123,100,27,0,0
10800,0.551599,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,125,97,38,1,0
10810,0.554543,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,130,70,59,3,0
10820,0.543454,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,137,58,51,0,0
10830,0.545063,0,0,0,0,0,0,0,0,0,0,0,0,0,64,101,87,88,59,1,0
10840,0.50315,0,0,0,0,0,0,0,0,0,0,0,0,7,98,101,102,57,33,2,0
10850,0.478723,0,0,0,0,0,0,0,0,0,0,0,0,11,111,118,89,44,24,3,0
10860,0.483488,0,0,0,0,0,0,0,0,0,0,0,0,19,91,96,138,46,9,1,0
10870,0.499245,0,0,0,0,0,0,0,0,0,0,0,0,7,69,122,110,86,6,0,0
10880,0.460382,0,0,0,0,0,0,0,0,0,0,0,0,9,118,136,97,40,0,0,0
10890,0.477306,0,0,0,0,0,0,0,0,0,0,0,0,10,113,102,111,64,0,0,0
10900,0.473295,0,0,0,0,0,0,0,0,0,0,0,0,16,107,128,71,76,2,0,0
10910,0.448644,0,0,0,0,0,0,0,0,0,0,0,0,8,119,174,66,32,1,0,0
10920,0.47011,0,0,0,0,0,0,0,0,0,0,0,0,16,86,143,115,40,0,0,0
10930,0.453132,0,0,0,0,0,0,0,0,0,0,0,0,15,130,115,104,36,0,0,0
10940,0.418406,0,0,0,0,0,0,0,0,0,0,0,1,26,170,118,73,12,0,0,0
10950,0.411146,0,0,0,0,0,0,0,0,0,0,0,0,38,165,136,40,21,0,0,0
10960,0.404806,0,0,0,0,0,0,0,0,0,0,0,0,27,190,126,55,2,0,0,0
10970,0.386152,0,0,0,0,0,0,0,0,0,0,0,4,74,151,121,47,3,0,0,0
10980,0.371722,0,0,0,0,0,0,0,0,0,0,0,3,72,196,91,38,0,0,0,0
10990,0.337484,0,0,0,0,0,0,0,0,0,0,0,16,113,187,68,16,0,0,0,0
11000,0.357583,0,0,0,0,0,0,0,0,0,0,0,5,98,192,76,29,0,0,0,0
11010,0.362633,0,0,0,0,0,0,0,0,0,0,0,10,96,176,78,35,5,0,0,0
11020,0.373912,0,0,0,0,0,0,0,0,0,0,0,15,64,170,111,36,4,0,0,0
11030,0.346268,0,0,0,0,0,0,0,0,0,0,1,21,98,173,80,23,4,0,0,0
11040,0.351528,0,0,0,0,0,0,0,0,0,0,1,35,90,171,64,12,27,0,0,0
11050,0.372775,0,0,0,0,0,0,0,0,0,0,1,21,76,160,102,14,26,0,0,0
11060,0.38642,0,0,0,0,0,0,0,0,0,0,1,11,70,153,113,17,34,1,0,0
11070,0.393759,0,0,0,0,0,0,0,0,0,0,0,3,64,149,133,37,14,0,0,0
11080,0.376141,0,0,0,0,0,0,0,0,0,0,0,12,119,99,106,51,9,4,0,0
11090,0.386892,0,0,0,0,0,0,0,0,0,0,0,6,114,110,89,69,7,5,0,0
11100,0.396031,0,0,0,0,0,0,0,0,0,0,0,7,101,122,72,78,12,8,0,0
11110,0.398654,0,0,0,0,0,0,0,0,0,0,0,17,71,159,32,89,32,0,0,0
11120,0.38064,0,0,0,0,0,0,0,0,0,0,0,26,60,175,63,48,28,0,0,0
11130,0.383384,0,0,0,0,0,0,0,0,0,0,0,12,84,146,69,77,12,0,0,0
11140,0.384839,0,0,0,0,0,0,0,0,0,0,0,7,72,149,114,50,2,6,0,0
11150,0.360195,0,0,0,0,0,0,0,0,0,0,0,10,72,211,93,13,0,1,0,0
11160,0.352083,0,0,0,0,0,0,0,0,0,0,0,38,54,184,117,7,0,0,0,0
11170,0.350926,0,0,0,0,0,0,0,0,0,0,1,41,61,153,139,5,0,0,0,0
11180,0.328841,0,0,0,0,0,0,0,0,0,0,1,80,65,137,98,19,0,0,0,0
11190,0.31483,0,0,0,0,0,0,0,0,0,0,0,76,109,118,75,20,2,0,0,0
11200,0.318485,0,0,0,0,0,0,0,0,0,0,20,52,105,121,78,16,8,0,0,0
11210,0.334247,0,0,0,0,0,0,0,0,0,0,17,26,106,134,99,17,1,0,0,0
11220,0.378312,0,0,0,0,0,0,0,0,0,0,22,19,73,56,172,47,11,0,0,0
11230,0.392709,0,0,0,0,0,0,0,0,0,0,11,24,61,68,164,56,16,0,0,0
11240,0.395518,0,0,0,0,0,0,0,0,0,0,16,37,54,41,152,84,16,0,0,0
11250,0.453981,0,0,0,0,0,0,0,0,0,0,10,28,13,50,127,110,61,1,0,0
11260,0.46008,0,0,0,0,0,0,0,0,0,1,8,27,6,47,141,128,32,10,0,0
11270,0.462183,0,0,0,0,0,0,0,0,0,2,5,14,22,65,117,133,30,12,0,0
11280,0.476438,0,0,0,0,0,0,0,0,0,0,5,0,23,78,116,120,48,10,0,0
11290,0.461158,0,0,0,0,0,0,0,0,0,1,0,6,43,61,146,93,26,23,1,0
11300,0.490533,0,0,0,0,0,0,0,0,0,0,0,6,30,48,133,116,45,19,3,0
11310,0.510971,0,0,0,0,0,0,0,0,0,0,0,2,12,42,145,126,47,18,8,0
11320,0.53347,0,0,0,0,0,0,0,0,0,0,0,0,0,66,99,132,36,51,13,3
11330,0.60463,0,0,0,0,0,0,0,0,0,0,0,0,2,21,75,160,28,55,31,28
11340,0.605348,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,100,15,107,23,21
11350,0.639678,0,0,0,0,0,0,0,0,0,0,0,0,3,26,75,84,31,119,26,36
11360,0.668523,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,63,53,113,44,41
11370,0.675733,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,89,74,75,76,30
11380,0.671155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,135,48,43,74,47
11390,0.686212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,97,68,59,66,52
11400,0.697031,0,0,0,0,0,0,0,0,0,0,0,0,1,24,38,37,92,97,62,49
11410,0.643452,0,0,0,0,0,0,0,0,0,0,0,0,1,31,62,35,133,75,36,27
11420,0.660748,0,0,0,0,0,0,0,0,0,0,0,0,1,17,67,20,123,113,43,16
11430,0.668125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,41,115,70,62,34
11440,0.659138,0,0,0,0,0,0,0,0,0,0,0,0,1,16,41,74,126,55,60,27
11450,0.669635,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,81,141,33,72,27
11460,0.62483,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,95,105,44,40,25
11470,0.622453,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,111,80,46,43,28
11480,0.623348,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,91,88,63,27,32
11490,0.661547,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,69,71,74,43,49
11500,0.671568,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,39,44,60,77,60
11510,0.638068,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,82,69,60,65,27
11520,0.654525,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,58,99,66,58,33
11530,0.612202,0,0,0,0,0,0,0,0,0,0,0,0,1,45,51,73,116,75,17,22
11540,0.603302,0,0,0,0,0,0,0,0,0,0,0,0,6,34,78,71,109,62,26,14
11550,0.588238,0,0,0,0,0,0,0,0,0,0,0,0,3,41,64,102,90,79,15,6
11560,0.592614,0,0,0,0,0,0,0,0,0,0,0,0,2,27,82,93,104,69,21,2
11570,0.61167,0,0,0,0,0,0,0,0,0,0,0,0,2,29,63,83,116,81,22,4
11580,0.63903,0,0,0,0,0,0,0,0,0,0,0,0,1,5,56,97,92,124,20,5
11590,0.634995,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,85,53,143,31,0
11600,0.65915,0,0,0,0,0,0,0,0,0,0,0,0,3,5,32,110,75,129,46,0
11610,0.678034,0,0,0,0,0,0,0,0,0,0,0,0,3,6,34,68,80,144,64,1
11620,0.701894,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,69,55,158,79,10
11630,0.665182,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,120,86,115,44,13
11640,0.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,90,138,35,1
11650,0.669115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,91,135,117,39,0
11660,0.686057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,54,121,142,56,0
11670,0.669015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,58,134,123,40,5
11680,0.70502,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,42,98,176,64,3
11690,0.747285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,68,165,109,19
11700,0.77731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,144,120,48
11710,0.78191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,119,154,47
11720,0.767448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,168,125,26
11730,0.794262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,129,181,30
11740,0.793802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,100,190,38
11750,0.808926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,102,153,81
11760,0.803795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,51,87,126,103
11770,0.773978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,54,78,105,102
11780,0.792922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,41,52,132,113
11790,0.793452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,32,48,75,118,106
11800,0.804164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,16,36,98,114,116
11810,0.804384,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,13,25,130,136,79
11820,0.820323,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,10,157,126,93
11830,0.801034,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,20,162,149,57
11840,0.773625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,183,117,28
11850,0.76195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,165,89,34
11860,0.773611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,171,85,54
11870,0.780993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,137,84,72
11880,0.794486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,160,89,83
11890,0.761062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,135,70,65
11900,0.736832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,117,121,96,25
11910,0.74748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,104,120,93,41
11920,0.733527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,135,70,83,55
11930,0.735501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,141,87,83,45
11940,0.760267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,113,98,101,61
11950,0.751287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,108,97,106,45
11960,0.76407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,99,55,134,62
11970,0.787135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,68,23,122,116
11980,0.806899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,61,28,126,137
11990,0.823107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,16,17,149,149
12000,0.809023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,29,77,105,135
12010,0.792279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,45,84,58,145
12020,0.794179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,75,72,69,132
12030,0.845747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,80,64,186
12040,0.817126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,48,75,69,164
12050,0.842605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,27,66,50,209
12060,0.845754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,39,51,82,191
12070,0.823444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,37,40,102,158
12080,0.825373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,47,22,146,145
12090,0.813516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,32,44,146,124
12100,0.818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,35,54,157,116
12110,0.848456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,39,28,170,146
12120,0.855965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,21,166,158
12130,0.844572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,43,109,177
12140,0.838787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,46,99,178
12150,0.831753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,44,87,94,154
12160,0.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,48,69,114,157
12170,0.851123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,40,76,126,152
12180,0.81841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,64,86,146,98
12190,0.802104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,97,133,83
12200,0.790899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,90,130,79
12210,0.804919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,105,135,87
12220,0.820808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,83,139,107
12230,0.847556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,62,135,152
12240,0.871044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,31,164,173
12250,0.862255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,8,35,159,171
12260,0.875573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,12,10,141,204
12270,0.894651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,20,114,237
12280,0.886085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,46,116,220
12290,0.882625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,9,44,115,218
12300,0.889563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,58,129,202
12310,0.90476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,111,242
12320,0.904458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,86,252
12330,0.916644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,124,253
12340,0.91335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,245
12350,0.928412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,97,286
12360,0.913917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,125,253
12370,0.91327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,141,245
12380,0.920409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,261
12390,0.907554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,243
12400,0.907987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,231
12410,0.908591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,239
12420,0.886265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,175,175
12430,0.891059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,148,201
12440,0.884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,137,198
12450,0.873735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,110,200
12460,0.875455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,145,185
12470,0.886047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,42,132,207
12480,0.917802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,29,98,266
12490,0.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,289
12500,0.936243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,319
12510,0.942476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
12520,0.938019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
12530,0.935196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
12540,0.931415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
12550,0.927244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,292
12560,0.937398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,302
12570,0.923744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,272
12580,0.925991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,298
12590,0.929793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,100,291
12600,0.933046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,283
12610,0.923717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,267
12620,0.926091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,285
12630,0.908681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,229
12640,0.903741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,154,217
12650,0.890415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,181,180
12660,0.895246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,144,206
12670,0.896801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,107,234
12680,0.893603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,107,223
12690,0.913282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,262
12700,0.904667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,131,238
