update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,0.26805,0,0,0,0,0,0,0,0,0,0,0,5,181,48,0,0,0,0,0,0
770,0.279815,0,0,0,0,0,0,0,0,0,0,0,1,170,81,0,0,0,0,0,0
780,0.283653,0,0,0,0,0,0,0,0,0,0,0,1,165,78,1,0,0,0,0,0
790,0.270579,0,0,0,0,0,0,0,0,0,0,0,2,191,50,1,0,0,0,0,0
800,0.257667,0,0,0,0,0,0,0,0,0,0,0,5,206,22,0,0,0,0,0,0
810,0.251747,0,0,0,0,0,0,0,0,0,0,0,9,207,24,0,0,0,0,0,0
820,0.244893,0,0,0,0,0,0,0,0,0,0,0,22,194,25,0,0,0,0,0,0
830,0.255111,0,0,0,0,0,0,0,0,0,0,0,15,177,41,0,0,0,0,0,0
840,0.271419,0,0,0,0,0,0,0,0,0,0,0,4,159,65,1,0,0,0,0,0
850,0.279121,0,0,0,0,0,0,0,0,0,0,0,0,173,62,10,0,0,0,0,0
860,0.28165,0,0,0,0,0,0,0,0,0,0,0,5,145,74,2,0,0,0,0,0
870,0.281508,0,0,0,0,0,0,0,0,0,0,0,4,161,74,0,0,0,0,0,0
880,0.280474,0,0,0,0,0,0,0,0,0,0,0,6,155,77,0,0,0,0,0,0
890,0.269523,0,0,0,0,0,0,0,0,0,0,0,3,183,56,0,0,0,0,0,0
900,0.271074,0,0,0,0,0,0,0,0,0,0,0,6,176,64,0,0,0,0,0,0
910,0.286838,0,0,0,0,0,0,0,0,0,0,0,5,160,106,0,0,0,0,0,0
920,0.30127,0,0,0,0,0,0,0,0,0,0,0,5,108,118,6,0,0,0,0,0
930,0.306202,0,0,0,0,0,0,0,0,0,0,0,3,87,155,1,0,0,0,0,0
940,0.310744,0,0,0,0,0,0,0,0,0,0,0,2,89,140,10,0,0,0,0,0
950,0.310938,0,0,0,0,0,0,0,0,0,0,0,1,118,132,17,0,0,0,0,0
960,0.307789,0,0,0,0,0,0,0,0,0,0,0,3,105,122,11,0,0,0,0,0
970,0.29087,0,0,0,0,0,0,0,0,0,0,0,10,148,75,19,0,0,0,0,0
980,0.279829,0,0,0,0,0,0,0,0,0,0,0,11,150,71,15,0,0,0,0,0
990,0.285685,0,0,0,0,0,0,0,0,0,0,0,1,143,84,10,0,0,0,0,0
1000,0.256674,0,0,0,0,0,0,0,0,0,0,0,7,184,39,1,0,0,0,0,0
1010,0.278892,0,0,0,0,0,0,0,0,0,0,0,5,163,76,3,0,0,0,0,0
1020,0.284525,0,0,0,0,0,0,0,0,0,0,0,4,167,76,3,0,0,0,0,0
1030,0.266116,0,0,0,0,0,0,0,0,0,0,0,8,188,24,11,0,0,0,0,0
1040,0.277249,0,0,0,0,0,0,0,0,0,0,0,9,167,43,17,0,0,0,0,0
1050,0.281021,0,0,0,0,0,0,0,0,0,0,0,7,171,62,8,0,0,0,0,0
1060,0.281047,0,0,0,0,0,0,0,0,0,0,0,13,155,85,6,0,0,0,0,0
1070,0.289209,0,0,0,0,0,0,0,0,0,0,0,9,149,70,18,0,0,0,0,0
1080,0.295261,0,0,0,0,0,0,0,0,0,0,0,0,131,110,3,0,0,0,0,0
1090,0.29952,0,0,0,0,0,0,0,0,0,0,0,1,126,94,13,0,0,0,0,0
1100,0.290191,0,0,0,0,0,0,0,0,0,0,0,2,148,91,1,0,0,0,0,0
1110,0.298627,0,0,0,0,0,0,0,0,0,0,0,2,120,119,10,0,0,0,0,0
1120,0.301786,0,0,0,0,0,0,0,0,0,0,0,3,103,115,11,0,0,0,0,0
1130,0.304424,0,0,0,0,0,0,0,0,0,0,0,3,98,142,10,0,0,0,0,0
1140,0.315412,0,0,0,0,0,0,0,0,0,0,0,2,81,155,6,0,0,0,0,0
1150,0.327941,0,0,0,0,0,0,0,0,0,0,0,0,62,158,16,0,0,0,0,0
1160,0.32588,0,0,0,0,0,0,0,0,0,0,0,0,58,165,11,0,0,0,0,0
1170,0.318921,0,0,0,0,0,0,0,0,0,0,0,0,64,156,6,0,0,0,0,0
1180,0.318691,0,0,0,0,0,0,0,0,0,0,0,3,66,157,0,0,0,0,0,0
1190,0.306206,0,0,0,0,0,0,0,0,0,0,0,4,83,140,5,0,0,0,0,0
1200,0.322923,0,0,0,0,0,0,0,0,0,0,0,2,60,171,11,0,0,0,0,0
1210,0.325252,0,0,0,0,0,0,0,0,0,0,0,0,64,169,8,0,0,0,0,0
1220,0.309275,0,0,0,0,0,0,0,0,0,0,0,1,96,159,1,0,0,0,0,0
1230,0.294471,0,0,0,0,0,0,0,0,0,0,0,4,134,107,0,0,0,0,0,0
1240,0.293318,0,0,0,0,0,0,0,0,0,0,0,0,172,70,11,0,0,0,0,0
1250,0.282204,0,0,0,0,0,0,0,0,0,0,0,1,176,70,0,0,0,0,0,0
1260,0.2754,0,0,0,0,0,0,0,0,0,0,0,2,173,59,4,0,0,0,0,0
1270,0.256911,0,0,0,0,0,0,0,0,0,0,0,6,203,37,1,0,0,0,0,0
1280,0.259186,0,0,0,0,0,0,0,0,0,0,0,9,210,29,0,0,0,0,0,0
1290,0.261148,0,0,0,0,0,0,0,0,0,0,0,11,195,41,0,0,0,0,0,0
1300,0.262948,0,0,0,0,0,0,0,0,0,0,0,12,190,45,3,0,0,0,0,0
1310,0.267274,0,0,0,0,0,0,0,0,0,0,0,7,191,40,2,0,0,0,0,0
1320,0.27989,0,0,0,0,0,0,0,0,0,0,0,7,156,84,1,0,0,0,0,0
1330,0.281632,0,0,0,0,0,0,0,0,0,0,0,4,153,87,0,0,0,0,0,0
1340,0.273429,0,0,0,0,0,0,0,0,0,0,0,2,174,73,0,0,0,0,0,0
1350,0.295293,0,0,0,0,0,0,0,0,0,0,0,0,144,91,10,0,0,0,0,0
1360,0.28458,0,0,0,0,0,0,0,0,0,0,0,6,174,79,10,0,0,0,0,0
1370,0.305457,0,0,0,0,0,0,0,0,0,0,0,0,107,128,1,0,0,0,0,0
1380,0.296285,0,0,0,0,0,0,0,0,0,0,0,0,156,104,7,0,0,0,0,0
1390,0.281284,0,0,0,0,0,0,0,0,0,0,0,0,187,63,2,0,0,0,0,0
1400,0.306421,0,0,0,0,0,0,0,0,0,0,0,5,123,76,39,0,0,0,0,0
1410,0.312293,0,0,0,0,0,0,0,0,0,0,0,1,128,79,39,0,0,0,0,0
1420,0.314117,0,0,0,0,0,0,0,0,0,0,0,0,108,94,29,0,0,0,0,0
1430,0.308848,0,0,0,0,0,0,0,0,0,0,0,1,125,85,26,0,0,0,0,0
1440,0.295337,0,0,0,0,0,0,0,0,0,0,0,3,155,79,14,0,0,0,0,0
1450,0.307238,0,0,0,0,0,0,0,0,0,0,0,2,115,119,6,0,0,0,0,0
1460,0.300582,0,0,0,0,0,0,0,0,0,0,0,0,152,101,8,0,0,0,0,0
1470,0.309518,0,0,0,0,0,0,0,0,0,0,0,2,126,107,19,0,0,0,0,0
1480,0.331687,0,0,0,0,0,0,0,0,0,0,0,1,81,148,26,0,0,0,0,0
1490,0.3035,0,0,0,0,0,0,0,0,0,0,0,2,128,109,3,0,0,0,0,0
1500,0.305382,0,0,0,0,0,0,0,0,0,0,0,0,115,102,8,0,0,0,0,0
1510,0.310762,0,0,0,0,0,0,0,0,0,0,0,0,99,143,7,0,0,0,0,0
1520,0.284411,0,0,0,0,0,0,0,0,0,0,0,0,162,80,4,0,0,0,0,0
1530,0.277353,0,0,0,0,0,0,0,0,0,0,0,3,170,76,1,0,0,0,0,0
1540,0.292711,0,0,0,0,0,0,0,0,0,0,0,4,152,93,8,0,0,0,0,0
1550,0.307646,0,0,0,0,0,0,0,0,0,0,0,4,121,128,4,0,0,0,0,0
1560,0.300118,0,0,0,0,0,0,0,0,0,0,0,0,119,122,4,0,0,0,0,0
1570,0.289763,0,0,0,0,0,0,0,0,0,0,0,6,138,84,5,0,0,0,0,0
1580,0.292107,0,0,0,0,0,0,0,0,0,0,0,6,121,117,2,0,0,0,0,0
1590,0.301199,0,0,0,0,0,0,0,0,0,0,0,4,122,140,13,0,0,0,0,0
1600,0.295918,0,0,0,0,0,0,0,0,0,0,0,6,120,121,4,0,0,0,0,0
1610,0.30767,0,0,0,0,0,0,0,0,0,0,0,3,89,154,5,0,0,0,0,0
1620,0.314005,0,0,0,0,0,0,0,0,0,0,0,1,87,141,13,0,0,0,0,0
1630,0.30024,0,0,0,0,0,0,0,0,0,0,0,5,111,131,1,0,0,0,0,0
1640,0.301863,0,0,0,0,0,0,0,0,0,0,0,3,122,123,3,2,0,0,0,0
1650,0.277078,0,0,0,0,0,0,0,0,0,0,0,1,174,69,5,1,0,0,0,0
1660,0.269182,0,0,0,0,0,0,0,0,0,0,0,6,189,51,4,0,0,0,0,0
1670,0.291691,0,0,0,0,0,0,0,0,0,0,0,9,132,106,5,0,0,0,0,0
1680,0.279552,0,0,0,0,0,0,0,0,0,0,0,3,157,86,0,0,0,0,0,0
1690,0.27005,0,0,0,0,0,0,0,0,0,0,0,8,165,65,0,0,0,0,0,0
1700,0.280568,0,0,0,0,0,0,0,0,0,0,0,2,159,91,0,0,0,0,0,0
1710,0.276063,0,0,0,0,0,0,0,0,0,0,0,2,183,61,0,0,0,0,0,0
1720,0.278069,0,0,0,0,0,0,0,0,0,0,0,3,185,69,0,0,0,0,0,0
1730,0.272817,0,0,0,0,0,0,0,0,0,0,0,7,168,52,4,0,0,0,0,0
1740,0.275004,0,0,0,0,0,0,0,0,0,0,0,16,154,81,0,0,0,0,0,0
1750,0.271919,0,0,0,0,0,0,0,0,0,0,0,6,168,62,3,0,0,0,0,0
1760,0.284466,0,0,0,0,0,0,0,0,0,0,0,2,162,57,10,0,0,0,0,0
1770,0.291201,0,0,0,0,0,0,0,0,0,0,0,9,131,101,6,0,0,0,0,0
1780,0.290544,0,0,0,0,0,0,0,0,0,0,0,6,137,74,10,0,0,0,0,0
1790,0.275215,0,0,0,0,0,0,0,0,0,0,0,1,186,54,6,0,0,0,0,0
1800,0.290463,0,0,0,0,0,0,0,0,0,0,0,9,145,69,23,0,0,0,0,0
1810,0.281083,0,0,0,0,0,0,0,0,0,0,0,8,163,60,10,0,0,0,0,0
1820,0.271911,0,0,0,0,0,0,0,0,0,0,0,4,193,41,5,0,0,0,0,0
1830,0.277976,0,0,0,0,0,0,0,0,0,0,0,8,180,70,1,0,0,0,0,0
1840,0.273664,0,0,0,0,0,0,0,0,0,0,0,8,172,70,0,0,0,0,0,0
1850,0.275974,0,0,0,0,0,0,0,0,0,0,0,4,175,75,1,0,0,0,0,0
1860,0.265759,0,0,0,0,0,0,0,0,0,0,0,11,186,52,0,0,0,0,0,0
1870,0.273477,0,0,0,0,0,0,0,0,0,0,0,1,173,75,0,0,0,0,0,0
1880,0.282496,0,0,0,0,0,0,0,0,0,0,0,9,148,93,0,0,0,0,0,0
1890,0.293706,0,0,0,0,0,0,0,0,0,0,0,5,111,109,1,0,0,0,0,0
1900,0.30438,0,0,0,0,0,0,0,0,0,0,0,1,98,136,2,0,0,0,0,0
1910,0.318496,0,0,0,0,0,0,0,0,0,0,0,1,89,139,4,0,0,0,0,0
1920,0.324077,0,0,0,0,0,0,0,0,0,0,0,0,93,105,40,0,0,0,0,0
1930,0.303759,0,0,0,0,0,0,0,0,0,0,0,1,128,101,14,0,0,0,0,0
1940,0.294622,0,0,0,0,0,0,0,0,0,0,0,2,135,98,2,0,0,0,0,0
1950,0.288538,0,0,0,0,0,0,0,0,0,0,0,1,151,89,2,0,0,0,0,0
1960,0.278505,0,0,0,0,0,0,0,0,0,0,0,2,173,69,0,0,0,0,0,0
1970,0.282249,0,0,0,0,0,0,0,0,0,0,0,1,165,100,0,0,0,0,0,0
1980,0.285444,0,0,0,0,0,0,0,0,0,0,0,2,153,78,0,0,0,0,0,0
1990,0.286902,0,0,0,0,0,0,0,0,0,0,0,5,165,98,0,0,0,0,0,0
2000,0.290004,0,0,0,0,0,0,0,0,0,0,0,2,148,92,6,0,0,0,0,0
2010,0.311828,0,0,0,0,0,0,0,0,0,0,0,5,101,104,24,0,0,0,0,0
2020,0.304279,0,0,0,0,0,0,0,0,0,0,0,1,153,87,16,0,0,0,0,0
2030,0.290998,0,0,0,0,0,0,0,0,0,0,0,0,160,104,1,0,0,0,0,0
2040,0.294713,0,0,0,0,0,0,0,0,0,0,0,2,145,106,4,0,0,0,0,0
2050,0.298082,0,0,0,0,0,0,0,0,0,0,0,2,133,108,1,0,0,0,0,0
2060,0.293921,0,0,0,0,0,0,0,0,0,0,0,0,143,102,6,0,0,0,0,0
2070,0.301987,0,0,0,0,0,0,0,0,0,0,0,2,116,130,3,0,0,0,0,0
2080,0.296159,0,0,0,0,0,0,0,0,0,0,0,6,128,110,3,0,0,0,0,0
2090,0.313921,0,0,0,0,0,0,0,0,0,0,0,4,90,150,9,0,0,0,0,0
2100,0.321587,0,0,0,0,0,0,0,0,0,0,0,3,95,98,40,0,0,0,0,0
2110,0.329458,0,0,0,0,0,0,0,0,0,0,0,2,61,150,32,0,0,0,0,0
2120,0.325284,0,0,0,0,0,0,0,0,0,0,0,0,91,139,28,0,0,0,0,0
2130,0.310261,0,0,0,0,0,0,0,0,0,0,0,3,114,125,11,0,0,0,0,0
2140,0.329251,0,0,0,0,0,0,0,0,0,0,0,3,100,96,38,2,0,0,0,0
2150,0.329697,0,0,0,0,0,0,0,0,0,0,0,1,85,135,27,1,0,0,0,0
2160,0.340917,0,0,0,0,0,0,0,0,0,0,0,2,56,143,28,2,0,0,0,0
2170,0.343348,0,0,0,0,0,0,0,0,0,0,0,1,58,148,38,1,0,0,0,0
2180,0.350891,0,0,0,0,0,0,0,0,0,0,0,3,50,129,62,4,0,0,0,0
2190,0.355425,0,0,0,0,0,0,0,0,0,0,0,3,38,156,43,1,0,0,0,0
2200,0.346878,0,0,0,0,0,0,0,0,0,0,0,0,55,160,32,9,0,0,0,0
2210,0.337741,0,0,0,0,0,0,0,0,0,0,0,1,60,149,39,0,0,0,0,0
2220,0.335685,0,0,0,0,0,0,0,0,0,0,0,0,46,195,14,0,0,0,0,0
2230,0.337142,0,0,0,0,0,0,0,0,0,0,0,1,60,161,36,0,0,0,0,0
2240,0.333166,0,0,0,0,0,0,0,0,0,0,0,2,71,169,24,0,0,0,0,0
2250,0.335348,0,0,0,0,0,0,0,0,0,0,0,0,76,141,29,0,0,0,0,0
2260,0.327986,0,0,0,0,0,0,0,0,0,0,0,0,103,112,42,0,0,0,0,0
2270,0.319611,0,0,0,0,0,0,0,0,0,0,0,1,102,120,34,0,0,0,0,0
2280,0.316504,0,0,0,0,0,0,0,0,0,0,0,2,90,128,22,0,0,0,0,0
2290,0.308968,0,0,0,0,0,0,0,0,0,0,0,2,110,117,18,0,0,0,0,0
2300,0.303042,0,0,0,0,0,0,0,0,0,0,0,3,125,126,4,0,0,0,0,0
2310,0.291692,0,0,0,0,0,0,0,0,0,0,0,1,142,91,9,0,0,0,0,0
2320,0.291297,0,0,0,0,0,0,0,0,0,0,0,3,135,107,4,0,0,0,0,0
2330,0.28369,0,0,0,0,0,0,0,0,0,0,0,2,151,84,3,0,0,0,0,0
2340,0.291951,0,0,0,0,0,0,0,0,0,0,0,5,126,120,0,0,0,0,0,0
2350,0.295232,0,0,0,0,0,0,0,0,0,0,0,5,108,124,0,0,0,0,0,0
2360,0.297614,0,0,0,0,0,0,0,0,0,0,0,2,124,120,0,0,0,0,0,0
2370,0.293577,0,0,0,0,0,0,0,0,0,0,0,3,133,105,2,0,0,0,0,0
2380,0.285743,0,0,0,0,0,0,0,0,0,0,0,6,131,103,3,0,0,0,0,0
2390,0.287448,0,0,0,0,0,0,0,0,0,0,0,5,136,100,0,0,0,0,0,0
2400,0.279871,0,0,0,0,0,0,0,0,0,0,0,4,159,86,1,0,0,0,0,0
2410,0.287206,0,0,0,0,0,0,0,0,0,0,0,3,138,102,0,0,0,0,0,0
2420,0.29169,0,0,0,0,0,0,0,0,0,0,0,4,127,121,0,0,0,0,0,0
2430,0.291015,0,0,0,0,0,0,0,0,0,0,0,11,113,119,1,0,0,0,0,0
2440,0.287514,0,0,0,0,0,0,0,0,0,0,0,15,121,101,8,0,0,0,0,0
2450,0.288269,0,0,0,0,0,0,0,0,0,0,0,1,157,60,18,0,0,0,0,0
2460,0.278264,0,0,0,0,0,0,0,0,0,0,0,6,177,64,1,0,0,0,0,0
2470,0.273964,0,0,0,0,0,0,0,0,0,0,0,2,174,69,0,0,0,0,0,0
2480,0.280093,0,0,0,0,0,0,0,0,0,0,0,2,167,87,0,0,0,0,0,0
2490,0.290299,0,0,0,0,0,0,0,0,0,0,0,0,150,104,0,0,0,0,0,0
2500,0.285991,0,0,0,0,0,0,0,0,0,0,0,5,158,92,0,0,0,0,0,0
2510,0.288796,0,0,0,0,0,0,0,0,0,0,0,3,150,108,0,0,0,0,0,0
2520,0.291096,0,0,0,0,0,0,0,0,0,0,0,9,117,125,0,0,0,0,0,0
2530,0.317539,0,0,0,0,0,0,0,0,0,0,0,3,81,141,8,6,0,0,0,0
2540,0.308177,0,0,0,0,0,0,0,0,0,0,0,4,98,126,13,3,0,0,0,0
2550,0.303612,0,0,0,0,0,0,0,0,0,0,0,5,101,108,20,0,0,0,0,0
2560,0.303244,0,0,0,0,0,0,0,0,0,0,0,8,99,109,21,0,0,0,0,0
2570,0.307125,0,0,0,0,0,0,0,0,0,0,0,2,116,91,34,0,0,0,0,0
2580,0.290234,0,0,0,0,0,0,0,0,0,0,0,4,156,54,22,0,0,0,0,0
2590,0.273404,0,0,0,0,0,0,0,0,0,0,0,5,176,52,6,0,0,0,0,0
2600,0.274363,0,0,0,0,0,0,0,0,0,0,0,1,189,45,7,0,0,0,0,0
2610,0.266984,0,0,0,0,0,0,0,0,0,0,0,2,214,40,7,0,0,0,0,0
2620,0.261817,0,0,0,0,0,0,0,0,0,0,0,4,224,20,6,0,0,0,0,0
2630,0.268511,0,0,0,0,0,0,0,0,0,0,0,5,198,35,0,0,0,0,0,0
2640,0.273179,0,0,0,0,0,0,0,0,0,0,0,3,176,71,1,0,0,0,0,0
2650,0.26724,0,0,0,0,0,0,0,0,0,0,0,4,187,56,0,0,0,0,0,0
2660,0.265719,0,0,0,0,0,0,0,0,0,0,0,11,168,75,1,0,0,0,0,0
2670,0.259096,0,0,0,0,0,0,0,0,0,0,0,8,168,52,0,0,0,0,0,0
2680,0.264483,0,0,0,0,0,0,0,0,0,0,0,7,203,53,1,0,0,0,0,0
2690,0.260049,0,0,0,0,0,0,0,0,0,0,0,6,200,32,0,0,0,0,0,0
2700,0.272186,0,0,0,0,0,0,0,0,0,0,0,10,188,68,0,0,0,0,0,0
2710,0.274758,0,0,0,0,0,0,0,0,0,0,0,5,184,59,0,0,0,0,0,0
2720,0.271767,0,0,0,0,0,0,0,0,0,0,0,6,193,55,0,0,0,0,0,0
2730,0.278738,0,0,0,0,0,0,0,0,0,0,0,5,184,70,3,0,0,0,0,0
2740,0.276744,0,0,0,0,0,0,0,0,0,0,0,3,175,60,6,0,0,0,0,0
2750,0.273482,0,0,0,0,0,0,0,0,0,0,0,5,175,62,2,0,0,0,0,0
2760,0.281937,0,0,0,0,0,0,0,0,0,0,0,7,163,81,0,0,0,0,0,0
2770,0.281214,0,0,0,0,0,0,0,0,0,0,0,4,185,69,1,0,0,0,0,0
2780,0.286302,0,0,0,0,0,0,0,0,0,0,0,0,176,79,1,0,0,0,0,0
2790,0.279649,0,0,0,0,0,0,0,0,0,0,0,2,191,65,4,0,0,0,0,0
2800,0.265943,0,0,0,0,0,0,0,0,0,0,0,2,188,48,0,0,0,0,0,0
2810,0.273468,0,0,0,0,0,0,0,0,0,0,0,6,196,60,0,0,0,0,0,0
2820,0.286016,0,0,0,0,0,0,0,0,0,0,0,4,157,89,0,0,0,0,0,0
2830,0.297219,0,0,0,0,0,0,0,0,0,0,0,3,164,77,15,0,0,0,0,0
2840,0.287092,0,0,0,0,0,0,0,0,0,0,0,7,159,78,5,0,0,0,0,0
2850,0.288178,0,0,0,0,0,0,0,0,0,0,0,6,137,93,5,0,0,0,0,0
