update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16250,0.306993,0,0,0,0,0,0,0,0,0,0,0,1,112,114,12,0,0,0,0,0
16260,0.299435,0,0,0,0,0,0,0,0,0,0,0,0,133,102,8,0,0,0,0,0
16270,0.302088,0,0,0,0,0,0,0,0,0,0,0,1,131,124,0,0,0,0,0,0
16280,0.307188,0,0,0,0,0,0,0,0,0,0,0,2,107,115,12,0,0,0,0,0
16290,0.311059,0,0,0,0,0,0,0,0,0,0,0,2,101,129,14,0,0,0,0,0
16300,0.342469,0,0,0,0,0,0,0,0,0,0,0,2,50,137,43,1,0,0,0,0
16310,0.336604,0,0,0,0,0,0,0,0,0,0,0,0,62,135,42,1,0,0,0,0
16320,0.3411,0,0,0,0,0,0,0,0,0,0,0,0,72,107,61,0,0,0,0,0
16330,0.334502,0,0,0,0,0,0,0,0,0,0,0,1,81,119,42,0,0,0,0,0
16340,0.310996,0,0,0,0,0,0,0,0,0,0,0,1,110,117,17,0,0,0,0,0
16350,0.317357,0,0,0,0,0,0,0,0,0,0,0,0,111,108,25,0,0,0,0,0
16360,0.331481,0,0,0,0,0,0,0,0,0,0,0,1,73,143,41,0,0,0,0,0
16370,0.33482,0,0,0,0,0,0,0,0,0,0,0,1,77,121,50,3,0,0,0,0
16380,0.335864,0,0,0,0,0,0,0,0,0,0,0,0,72,113,46,2,0,0,0,0
16390,0.348318,0,0,0,0,0,0,0,0,0,0,0,0,73,115,58,6,0,0,0,0
16400,0.340666,0,0,0,0,0,0,0,0,0,0,0,2,64,125,42,1,0,0,0,0
16410,0.351071,0,0,0,0,0,0,0,0,0,0,0,1,56,155,35,9,0,0,0,0
16420,0.363101,0,0,0,0,0,0,0,0,0,0,0,0,52,128,56,16,0,0,0,0
16430,0.352117,0,0,0,0,0,0,0,0,0,0,0,0,55,142,33,12,0,0,0,0
16440,0.334716,0,0,0,0,0,0,0,0,0,0,0,0,68,188,17,0,0,0,0,0
16450,0.333202,0,0,0,0,0,0,0,0,0,0,0,0,70,154,23,2,0,0,0,0
16460,0.318716,0,0,0,0,0,0,0,0,0,0,0,0,74,150,10,0,0,0,0,0
16470,0.311709,0,0,0,0,0,0,0,0,0,0,0,3,88,155,7,0,0,0,0,0
16480,0.308235,0,0,0,0,0,0,0,0,0,0,0,0,105,128,6,0,0,0,0,0
16490,0.297998,0,0,0,0,0,0,0,0,0,0,0,2,142,108,2,0,0,0,0,0
16500,0.305253,0,0,0,0,0,0,0,0,0,0,0,1,112,116,6,0,0,0,0,0
16510,0.299106,0,0,0,0,0,0,0,0,0,0,0,0,112,124,4,0,0,0,0,0
16520,0.292115,0,0,0,0,0,0,0,0,0,0,0,4,136,93,8,0,0,0,0,0
16530,0.297964,0,0,0,0,0,0,0,0,0,0,0,0,124,117,3,0,0,0,0,0
16540,0.301747,0,0,0,0,0,0,0,0,0,0,0,0,106,129,4,0,0,0,0,0
16550,0.303992,0,0,0,0,0,0,0,0,0,0,0,1,113,137,0,0,0,0,0,0
16560,0.301862,0,0,0,0,0,0,0,0,0,0,0,2,99,149,0,0,0,0,0,0
16570,0.288724,0,0,0,0,0,0,0,0,0,0,0,2,130,95,1,0,0,0,0,0
16580,0.299842,0,0,0,0,0,0,0,0,0,0,0,3,121,107,12,0,0,0,0,0
16590,0.304601,0,0,0,0,0,0,0,0,0,0,0,2,117,116,12,0,0,0,0,0
16600,0.318111,0,0,0,0,0,0,0,0,0,0,0,4,112,100,44,0,0,0,0,0
16610,0.339478,0,0,0,0,0,0,0,0,0,0,0,1,79,116,55,1,0,0,0,0
16620,0.343191,0,0,0,0,0,0,0,0,0,0,0,0,89,89,62,0,0,0,0,0
16630,0.343956,0,0,0,0,0,0,0,0,0,0,0,1,91,95,71,5,0,0,0,0
16640,0.348693,0,0,0,0,0,0,0,0,0,0,0,1,85,85,65,8,0,0,0,0
16650,0.360817,0,0,0,0,0,0,0,0,0,0,0,0,83,64,83,11,0,0,0,0
16660,0.358002,0,0,0,0,0,0,0,0,0,0,0,0,67,97,81,4,0,0,0,0
16670,0.34988,0,0,0,0,0,0,0,0,0,0,0,1,67,92,69,5,0,0,0,0
16680,0.377875,0,0,0,0,0,0,0,0,0,0,0,2,42,109,74,23,0,0,0,0
16690,0.381638,0,0,0,0,0,0,0,0,0,0,0,0,23,120,70,16,0,0,0,0
16700,0.374245,0,0,0,0,0,0,0,0,0,0,0,0,50,88,86,12,0,0,0,0
16710,0.38534,0,0,0,0,0,0,0,0,0,0,0,0,40,101,94,14,0,0,0,0
16720,0.352201,0,0,0,0,0,0,0,0,0,0,0,0,70,119,42,15,0,0,0,0
16730,0.334813,0,0,0,0,0,0,0,0,0,0,0,1,75,106,31,15,0,0,0,0
16740,0.34804,0,0,0,0,0,0,0,0,0,0,0,1,73,121,33,18,0,0,0,0
16750,0.386855,0,0,0,0,0,0,0,0,0,0,0,0,42,97,65,29,0,0,0,0
16760,0.382641,0,0,0,0,0,0,0,0,0,0,0,1,38,97,61,32,1,0,0,0
16770,0.382581,0,0,0,0,0,0,0,0,0,0,0,0,41,101,62,29,0,0,0,0
16780,0.385289,0,0,0,0,0,0,0,0,0,0,0,1,26,128,41,37,0,0,0,0
16790,0.398481,0,0,0,0,0,0,0,0,0,0,0,0,40,91,45,55,0,0,0,0
16800,0.405164,0,0,0,0,0,0,0,0,0,0,0,0,44,93,45,68,0,0,0,0
16810,0.380696,0,0,0,0,0,0,0,0,0,0,0,0,62,69,80,24,0,0,0,0
16820,0.412045,0,0,0,0,0,0,0,0,0,0,0,1,48,54,82,57,0,0,0,0
16830,0.427342,0,0,0,0,0,0,0,0,0,0,0,0,40,52,56,83,0,0,0,0
16840,0.429189,0,0,0,0,0,0,0,0,0,0,0,1,43,47,92,76,0,0,0,0
16850,0.456006,0,0,0,0,0,0,0,0,0,0,0,1,23,37,78,103,0,0,0,0
16860,0.466126,0,0,0,0,0,0,0,0,0,0,0,0,14,46,63,113,1,0,0,0
16870,0.451944,0,0,0,0,0,0,0,0,0,0,0,0,10,54,90,83,0,0,0,0
16880,0.43556,0,0,0,0,0,0,0,0,0,0,0,0,15,70,95,59,1,0,0,0
16890,0.438168,0,0,0,0,0,0,0,0,0,0,0,0,22,72,66,71,11,0,0,0
16900,0.438772,0,0,0,0,0,0,0,0,0,0,0,0,10,69,114,46,8,0,0,0
16910,0.424692,0,0,0,0,0,0,0,0,0,0,0,0,10,98,80,47,0,0,0,0
16920,0.431299,0,0,0,0,0,0,0,0,0,0,0,0,26,39,151,33,0,0,0,0
16930,0.442577,0,0,0,0,0,0,0,0,0,0,0,0,23,26,159,38,2,0,0,0
16940,0.409316,0,0,0,0,0,0,0,0,0,0,0,0,30,51,141,12,2,0,0,0
16950,0.415689,0,0,0,0,0,0,0,0,0,0,0,0,13,59,135,15,4,0,0,0
16960,0.416012,0,0,0,0,0,0,0,0,0,0,0,0,7,78,143,3,9,1,0,0
16970,0.392402,0,0,0,0,0,0,0,0,0,0,0,0,25,89,122,0,1,1,0,0
16980,0.383384,0,0,0,0,0,0,0,0,0,0,0,0,20,116,108,0,0,0,0,0
16990,0.384926,0,0,0,0,0,0,0,0,0,0,0,0,20,120,91,0,0,0,0,0
17000,0.396768,0,0,0,0,0,0,0,0,0,0,0,0,20,117,106,2,0,0,0,0
17010,0.405676,0,0,0,0,0,0,0,0,0,0,0,1,9,105,104,18,0,0,0,0
17020,0.415433,0,0,0,0,0,0,0,0,0,0,0,1,4,92,126,21,0,0,0,0
17030,0.423768,0,0,0,0,0,0,0,0,0,0,0,4,0,82,132,24,0,0,0,0
17040,0.407028,0,0,0,0,0,0,0,0,0,0,0,0,14,106,108,22,0,0,0,0
17050,0.399354,0,0,0,0,0,0,0,0,0,0,0,0,6,126,106,13,0,0,0,0
17060,0.425769,0,0,0,0,0,0,0,0,0,0,0,0,0,70,171,24,0,0,0,0
17070,0.404397,0,0,0,0,0,0,0,0,0,0,0,0,0,105,112,10,0,0,0,0
17080,0.401393,0,0,0,0,0,0,0,0,0,0,0,0,20,98,118,14,0,0,0,0
17090,0.394687,0,0,0,0,0,0,0,0,0,0,0,0,34,67,141,8,0,0,0,0
17100,0.376858,0,0,0,0,0,0,0,0,0,0,0,0,42,99,80,7,0,0,0,0
17110,0.389226,0,0,0,0,0,0,0,0,0,0,0,1,32,104,106,8,0,0,0,0
17120,0.403224,0,0,0,0,0,0,0,0,0,0,0,1,13,94,110,16,0,0,0,0
17130,0.395485,0,0,0,0,0,0,0,0,0,0,0,0,22,107,84,26,0,0,0,0
17140,0.415217,0,0,0,0,0,0,0,0,0,0,0,0,28,73,102,42,0,0,0,0
17150,0.393253,0,0,0,0,0,0,0,0,0,0,0,0,27,112,77,25,2,0,0,0
17160,0.402586,0,0,0,0,0,0,0,0,0,0,0,0,26,114,68,30,8,0,0,0
17170,0.402256,0,0,0,0,0,0,0,0,0,0,0,0,28,90,94,31,4,0,0,0
17180,0.402722,0,0,0,0,0,0,0,0,0,0,0,0,30,92,73,40,0,0,0,0
17190,0.398294,0,0,0,0,0,0,0,0,0,0,0,0,40,86,58,53,0,0,0,0
17200,0.376732,0,0,0,0,0,0,0,0,0,0,0,0,38,86,76,5,2,0,0,0
17210,0.384546,0,0,0,0,0,0,0,0,0,0,0,0,47,84,106,9,0,0,0,0
17220,0.383378,0,0,0,0,0,0,0,0,0,0,0,0,56,86,108,16,0,0,0,0
17230,0.367912,0,0,0,0,0,0,0,0,0,0,0,0,48,108,70,11,0,0,0,0
17240,0.355193,0,0,0,0,0,0,0,0,0,0,0,8,50,107,59,6,0,0,0,0
17250,0.383368,0,0,0,0,0,0,0,0,0,0,0,2,14,141,80,11,0,0,0,0
17260,0.374097,0,0,0,0,0,0,0,0,0,0,0,0,13,157,39,14,0,0,0,0
17270,0.384373,0,0,0,0,0,0,0,0,0,0,0,0,13,153,45,26,0,0,0,0
17280,0.387219,0,0,0,0,0,0,0,0,0,0,0,0,23,121,81,11,0,0,0,0
17290,0.372063,0,0,0,0,0,0,0,0,0,0,0,0,25,145,72,0,0,0,0,0
17300,0.372947,0,0,0,0,0,0,0,0,0,0,0,0,23,151,75,0,0,0,0,0
17310,0.368481,0,0,0,0,0,0,0,0,0,0,0,0,27,143,62,0,0,0,0,0
17320,0.366205,0,0,0,0,0,0,0,0,0,0,0,0,35,146,51,9,0,0,0,0
17330,0.361697,0,0,0,0,0,0,0,0,0,0,0,0,59,120,53,19,0,0,0,0
17340,0.393249,0,0,0,0,0,0,0,0,0,0,0,0,29,92,84,21,1,0,0,0
17350,0.41367,0,0,0,0,0,0,0,0,0,0,0,0,36,69,88,28,14,0,0,0
17360,0.387191,0,0,0,0,0,0,0,0,0,0,0,0,40,101,73,13,9,0,0,0
17370,0.388114,0,0,0,0,0,0,0,0,0,0,0,1,57,112,43,15,22,2,0,0
17380,0.38479,0,0,0,0,0,0,0,0,0,0,0,3,28,111,74,19,7,0,0,0
17390,0.39356,0,0,0,0,0,0,0,0,0,0,0,0,22,109,72,11,12,0,0,0
17400,0.396534,0,0,0,0,0,0,0,0,0,0,0,2,15,112,87,20,5,0,0,0
17410,0.418194,0,0,0,0,0,0,0,0,0,0,0,0,6,115,84,35,9,0,0,0
17420,0.409765,0,0,0,0,0,0,0,0,0,0,0,0,12,117,80,20,5,2,0,0
17430,0.404385,0,0,0,0,0,0,0,0,0,0,0,0,26,109,73,17,13,2,0,0
17440,0.437144,0,0,0,0,0,0,0,0,0,0,0,0,20,107,50,34,31,3,0,0
17450,0.416155,0,0,0,0,0,0,0,0,0,0,0,0,59,92,23,17,34,17,0,0
17460,0.472008,0,0,0,0,0,0,0,0,0,0,0,0,49,39,40,39,45,20,0,0
17470,0.455718,0,0,0,0,0,0,0,0,0,0,0,0,30,69,60,44,24,20,0,0
17480,0.435358,0,0,0,0,0,0,0,0,0,0,0,0,18,113,36,18,17,24,0,0
17490,0.475514,0,0,0,0,0,0,0,0,0,0,0,0,24,75,57,22,18,41,0,0
17500,0.496609,0,0,0,0,0,0,0,0,0,0,0,1,24,70,41,16,24,57,0,0
17510,0.482329,0,0,0,0,0,0,0,0,0,0,0,0,26,63,44,26,41,27,0,0
17520,0.481639,0,0,0,0,0,0,0,0,0,0,0,0,10,105,36,20,39,37,0,0
17530,0.509215,0,0,0,0,0,0,0,0,0,0,0,0,36,47,33,45,63,32,0,0
17540,0.484094,0,0,0,0,0,0,0,0,0,0,0,0,33,54,38,51,37,28,0,0
17550,0.506804,0,0,0,0,0,0,0,0,0,0,0,0,24,57,16,76,39,27,0,0
17560,0.534704,0,0,0,0,0,0,0,0,0,0,0,0,16,28,14,124,31,30,0,0
17570,0.537949,0,0,0,0,0,0,0,0,0,0,0,0,10,28,42,105,46,21,1,0
17580,0.518088,0,0,0,0,0,0,0,0,0,0,0,0,12,48,27,76,58,15,0,0
17590,0.487657,0,0,0,0,0,0,0,0,0,0,0,0,23,64,12,110,29,10,0,0
17600,0.481482,0,0,0,0,0,0,0,0,0,0,0,0,12,59,63,74,42,2,0,0
17610,0.44507,0,0,0,0,0,0,0,0,0,0,0,0,29,66,65,70,21,0,0,0
17620,0.431444,0,0,0,0,0,0,0,0,0,0,0,0,47,54,57,60,23,0,0,0
17630,0.426647,0,0,0,0,0,0,0,0,0,0,0,0,37,55,67,65,7,0,0,0
17640,0.422042,0,0,0,0,0,0,0,0,0,0,0,0,40,44,102,53,1,0,0,0
17650,0.427838,0,0,0,0,0,0,0,0,0,0,0,0,37,41,114,53,6,0,0,0
17660,0.428756,0,0,0,0,0,0,0,0,0,0,0,0,37,33,117,39,5,0,0,0
17670,0.433909,0,0,0,0,0,0,0,0,0,0,0,0,20,44,131,38,2,0,0,0
17680,0.427453,0,0,0,0,0,0,0,0,0,0,0,0,14,60,146,26,0,0,0,0
17690,0.442454,0,0,0,0,0,0,0,0,0,0,0,0,13,54,132,43,0,0,0,0
17700,0.445975,0,0,0,0,0,0,0,0,0,0,0,0,11,64,115,57,4,0,0,0
17710,0.435232,0,0,0,0,0,0,0,0,0,0,0,0,46,32,119,73,6,0,0,0
17720,0.405309,0,0,0,0,0,0,0,0,0,0,0,0,50,65,67,60,0,0,0,0
17730,0.408426,0,0,0,0,0,0,0,0,0,0,0,0,66,61,40,67,5,0,0,0
17740,0.393288,0,0,0,0,0,0,0,0,0,0,0,0,78,69,43,63,1,0,0,0
17750,0.317334,0,0,0,0,0,0,0,0,0,0,0,2,157,58,16,24,0,0,0,0
17760,0.295525,0,0,0,0,0,0,0,0,0,0,0,0,172,75,5,8,2,0,0,0
17770,0.315043,0,0,0,0,0,0,0,0,0,0,0,6,115,113,4,17,0,0,0,0
17780,0.319905,0,0,0,0,0,0,0,0,0,0,0,4,100,120,7,15,0,0,0,0
17790,0.341454,0,0,0,0,0,0,0,0,0,0,0,10,79,133,12,21,3,0,0,0
17800,0.321759,0,0,0,0,0,0,0,0,0,0,0,5,115,111,19,14,2,0,0,0
17810,0.315737,0,0,0,0,0,0,0,0,0,0,0,0,142,82,12,11,3,0,0,0
17820,0.324043,0,0,0,0,0,0,0,0,0,0,0,1,99,139,6,11,0,0,0,0
17830,0.322246,0,0,0,0,0,0,0,0,0,0,0,0,106,129,5,5,5,0,0,0
17840,0.298039,0,0,0,0,0,0,0,0,0,0,0,2,133,128,2,0,0,0,0,0
17850,0.279703,0,0,0,0,0,0,0,0,0,0,0,5,173,81,0,0,0,0,0,0
17860,0.283846,0,0,0,0,0,0,0,0,0,0,0,4,179,84,7,0,0,0,0,0
17870,0.288843,0,0,0,0,0,0,0,0,0,0,0,2,176,85,5,0,0,0,0,0
17880,0.276638,0,0,0,0,0,0,0,0,0,0,0,1,202,59,0,0,0,0,0,0
17890,0.264539,0,0,0,0,0,0,0,0,0,0,0,6,228,35,0,0,0,0,0,0
17900,0.280576,0,0,0,0,0,0,0,0,0,0,0,2,204,64,3,0,0,0,0,0
17910,0.287809,0,0,0,0,0,0,0,0,0,0,0,2,172,79,4,0,0,0,0,0
17920,0.275108,0,0,0,0,0,0,0,0,0,0,0,4,197,68,4,0,0,0,0,0
17930,0.280281,0,0,0,0,0,0,0,0,0,0,0,1,193,72,0,0,0,0,0,0
17940,0.259274,0,0,0,0,0,0,0,0,0,0,0,5,215,55,0,0,0,0,0,0
17950,0.260732,0,0,0,0,0,0,0,0,0,0,0,18,196,63,0,0,0,0,0,0
17960,0.275411,0,0,0,0,0,0,0,0,0,0,0,8,161,101,0,0,0,0,0,0
17970,0.276503,0,0,0,0,0,0,0,0,0,0,0,12,167,102,1,0,0,0,0,0
17980,0.283069,0,0,0,0,0,0,0,0,0,0,0,10,164,122,0,0,0,0,0,0
17990,0.293881,0,0,0,0,0,0,0,0,0,0,0,3,152,132,0,0,0,0,0,0
18000,0.290048,0,0,0,0,0,0,0,0,0,0,0,7,146,117,8,0,0,0,0,0
18010,0.277646,0,0,0,0,0,0,0,0,0,0,0,10,168,89,0,0,0,0,0,0
18020,0.279819,0,0,0,0,0,0,0,0,0,0,0,8,179,95,2,0,0,0,0,0
18030,0.294565,0,0,0,0,0,0,0,0,0,0,0,1,151,117,1,0,0,0,0,0
18040,0.312085,0,0,0,0,0,0,0,0,0,0,0,0,109,165,2,0,0,0,0,0
18050,0.313377,0,0,0,0,0,0,0,0,0,0,0,0,110,143,13,0,0,0,0,0
18060,0.311768,0,0,0,0,0,0,0,0,0,0,0,2,113,146,10,0,0,0,0,0
18070,0.311546,0,0,0,0,0,0,0,0,0,0,0,11,90,154,20,0,0,0,0,0
18080,0.309487,0,0,0,0,0,0,0,0,0,0,0,3,110,153,2,0,0,0,0,0
18090,0.303159,0,0,0,0,0,0,0,0,0,0,0,4,114,146,0,0,0,0,0,0
18100,0.306976,0,0,0,0,0,0,0,0,0,0,0,4,95,170,13,0,0,0,0,0
18110,0.305333,0,0,0,0,0,0,0,0,0,0,0,0,125,143,5,1,0,0,0,0
18120,0.309146,0,0,0,0,0,0,0,0,0,0,0,0,129,146,4,0,0,0,0,0
18130,0.292873,0,0,0,0,0,0,0,0,0,0,0,1,172,89,12,0,0,0,0,0
18140,0.294245,0,0,0,0,0,0,0,0,0,0,0,4,152,114,4,0,0,0,0,0
18150,0.30647,0,0,0,0,0,0,0,0,0,0,0,6,117,141,17,0,0,0,0,0
18160,0.308325,0,0,0,0,0,0,0,0,0,0,0,0,120,119,22,0,0,0,0,0
18170,0.297245,0,0,0,0,0,0,0,0,0,0,0,1,151,104,14,0,0,0,0,0
18180,0.302909,0,0,0,0,0,0,0,0,0,0,0,1,132,122,15,0,0,0,0,0
18190,0.300888,0,0,0,0,0,0,0,0,0,0,0,5,141,117,10,0,0,0,0,0
18200,0.307052,0,0,0,0,0,0,0,0,0,0,0,3,146,106,15,10,0,0,0,0
18210,0.295044,0,0,0,0,0,0,0,0,0,0,0,7,156,98,11,0,0,0,0,0
18220,0.300937,0,0,0,0,0,0,0,0,0,0,0,6,110,130,4,0,0,0,0,0
18230,0.294637,0,0,0,0,0,0,0,0,0,0,0,1,151,130,1,0,0,0,0,0
18240,0.308279,0,0,0,0,0,0,0,0,0,0,0,0,112,154,2,0,0,0,0,0
18250,0.299425,0,0,0,0,0,0,0,0,0,0,0,0,133,143,0,0,0,0,0,0
18260,0.307069,0,0,0,0,0,0,0,0,0,0,0,1,125,134,12,0,0,0,0,0
18270,0.320251,0,0,0,0,0,0,0,0,0,0,0,0,101,139,29,0,0,0,0,0
18280,0.306985,0,0,0,0,0,0,0,0,0,0,0,2,125,145,1,0,0,0,0,0
18290,0.306369,0,0,0,0,0,0,0,0,0,0,0,0,132,115,4,0,0,0,0,0
18300,0.303517,0,0,0,0,0,0,0,0,0,0,0,0,123,162,4,0,0,0,0,0
18310,0.298994,0,0,0,0,0,0,0,0,0,0,0,1,140,121,1,0,0,0,0,0
18320,0.292104,0,0,0,0,0,0,0,0,0,0,0,0,168,95,3,0,0,0,0,0
18330,0.28318,0,0,0,0,0,0,0,0,0,0,0,4,196,82,6,0,0,0,0,0
18340,0.273567,0,0,0,0,0,0,0,0,0,0,0,3,202,65,0,0,0,0,0,0
18350,0.276454,0,0,0,0,0,0,0,0,0,0,0,5,182,81,0,0,0,0,0,0
18360,0.267972,0,0,0,0,0,0,0,0,0,0,0,1,232,43,0,0,0,0,0,0
18370,0.258672,0,0,0,0,0,0,0,0,0,0,0,5,221,34,0,0,0,0,0,0
18380,0.265834,0,0,0,0,0,0,0,0,0,0,0,1,218,48,0,0,0,0,0,0
18390,0.263422,0,0,0,0,0,0,0,0,0,0,0,5,225,51,1,0,0,0,0,0
18400,0.272317,0,0,0,0,0,0,0,0,0,0,0,5,218,62,0,0,0,0,0,0
18410,0.269927,0,0,0,0,0,0,0,0,0,0,0,5,203,56,0,0,0,0,0,0
18420,0.271579,0,0,0,0,0,0,0,0,0,0,0,15,183,77,0,0,0,0,0,0
18430,0.283965,0,0,0,0,0,0,0,0,0,0,0,3,166,105,3,0,0,0,0,0
18440,0.291244,0,0,0,0,0,0,0,0,0,0,0,8,166,83,17,0,0,0,0,0
18450,0.279774,0,0,0,0,0,0,0,0,0,0,0,2,192,73,6,0,0,0,0,0
18460,0.276485,0,0,0,0,0,0,0,0,0,0,0,5,174,88,5,0,0,0,0,0
18470,0.289148,0,0,0,0,0,0,0,0,0,0,0,3,155,106,0,0,0,0,0,0
18480,0.28188,0,0,0,0,0,0,0,0,0,0,0,2,192,84,0,0,0,0,0,0
18490,0.292798,0,0,0,0,0,0,0,0,0,0,0,8,143,127,1,0,0,0,0,0
18500,0.286128,0,0,0,0,0,0,0,0,0,0,0,4,175,112,0,0,0,0,0,0
18510,0.292728,0,0,0,0,0,0,0,0,0,0,0,4,150,110,7,0,0,0,0,0
18520,0.295874,0,0,0,0,0,0,0,0,0,0,0,3,128,123,0,0,0,0,0,0
18530,0.286492,0,0,0,0,0,0,0,0,0,0,0,4,171,100,1,0,0,0,0,0
18540,0.283536,0,0,0,0,0,0,0,0,0,0,0,5,157,104,3,0,0,0,0,0
18550,0.300974,0,0,0,0,0,0,0,0,0,0,0,2,123,146,2,0,0,0,0,0
18560,0.2843,0,0,0,0,0,0,0,0,0,0,0,13,144,106,6,0,0,0,0,0
18570,0.287849,0,0,0,0,0,0,0,0,0,0,0,8,152,112,4,0,0,0,0,0
18580,0.285092,0,0,0,0,0,0,0,0,0,0,0,6,180,85,8,0,0,0,0,0
18590,0.281422,0,0,0,0,0,0,0,0,0,0,0,6,174,91,4,0,0,0,0,0
18600,0.275204,0,0,0,0,0,0,0,0,0,0,0,4,203,75,8,0,0,0,0,0
18610,0.291528,0,0,0,0,0,0,0,0,0,0,0,5,164,105,9,0,0,0,0,0
18620,0.272505,0,0,0,0,0,0,0,0,0,0,0,2,203,48,13,0,0,0,0,0
18630,0.257714,0,0,0,0,0,0,0,0,0,0,0,9,206,53,0,0,0,0,0,0
18640,0.269897,0,0,0,0,0,0,0,0,0,0,0,5,193,77,0,0,0,0,0,0
18650,0.274028,0,0,0,0,0,0,0,0,0,0,0,8,173,85,0,0,0,0,0,0
18660,0.280318,0,0,0,0,0,0,0,0,0,0,0,6,179,86,4,0,0,0,0,0
18670,0.272418,0,0,0,0,0,0,0,0,0,0,0,5,191,59,2,0,0,0,0,0
18680,0.2744,0,0,0,0,0,0,0,0,0,0,0,1,201,59,9,0,0,0,0,0
18690,0.280318,0,0,0,0,0,0,0,0,0,0,0,4,177,79,6,0,0,0,0,0
18700,0.285481,0,0,0,0,0,0,0,0,0,0,0,2,176,97,2,0,0,0,0,0
18710,0.280693,0,0,0,0,0,0,0,0,0,0,0,8,176,86,10,0,0,0,0,0
18720,0.2794,0,0,0,0,0,0,0,0,0,0,0,11,173,82,8,0,0,0,0,0
18730,0.29932,0,0,0,0,0,0,0,0,0,0,0,7,137,115,20,0,0,0,0,0
18740,0.30328,0,0,0,0,0,0,0,0,0,0,0,7,95,159,4,0,0,0,0,0
18750,0.31347,0,0,0,0,0,0,0,0,0,0,0,2,79,171,2,0,0,0,0,0
18760,0.313774,0,0,0,0,0,0,0,0,0,0,0,3,79,160,21,0,0,0,0,0
18770,0.29637,0,0,0,0,0,0,0,0,0,0,0,11,116,97,23,0,0,0,0,0
18780,0.286276,0,0,0,0,0,0,0,0,0,0,0,3,149,113,1,0,0,0,0,0
18790,0.291777,0,0,0,0,0,0,0,0,0,0,0,0,145,118,2,0,0,0,0,0
18800,0.278191,0,0,0,0,0,0,0,0,0,0,0,1,180,89,0,0,0,0,0,0
18810,0.276126,0,0,0,0,0,0,0,0,0,0,0,8,179,72,4,0,0,0,0,0
18820,0.272051,0,0,0,0,0,0,0,0,0,0,0,4,201,62,0,0,0,0,0,0
18830,0.264603,0,0,0,0,0,0,0,0,0,0,0,5,205,42,0,0,0,0,0,0
18840,0.259703,0,0,0,0,0,0,0,0,0,0,0,5,194,43,0,0,0,0,0,0
18850,0.26501,0,0,0,0,0,0,0,0,0,0,0,5,196,64,0,0,0,0,0,0
18860,0.281231,0,0,0,0,0,0,0,0,0,0,0,3,174,98,0,0,0,0,0,0
18870,0.285803,0,0,0,0,0,0,0,0,0,0,0,5,137,106,0,0,0,0,0,0
18880,0.285954,0,0,0,0,0,0,0,0,0,0,0,3,138,111,5,0,0,0,0,0
18890,0.288514,0,0,0,0,0,0,0,0,0,0,0,3,149,110,4,0,0,0,0,0
18900,0.279948,0,0,0,0,0,0,0,0,0,0,0,2,184,81,3,0,0,0,0,0
18910,0.285821,0,0,0,0,0,0,0,0,0,0,0,6,162,109,1,0,0,0,0,0
18920,0.277811,0,0,0,0,0,0,0,0,0,0,0,5,172,81,0,0,0,0,0,0
18930,0.268329,0,0,0,0,0,0,0,0,0,0,0,9,202,52,2,0,0,0,0,0
18940,0.267051,0,0,0,0,0,0,0,0,0,0,0,9,208,38,6,0,0,0,0,0
18950,0.279307,0,0,0,0,0,0,0,0,0,0,0,7,189,48,18,0,0,0,0,0
18960,0.278384,0,0,0,0,0,0,0,0,0,0,0,4,212,38,18,0,0,0,0,0
18970,0.272873,0,0,0,0,0,0,0,0,0,0,0,4,203,53,0,0,0,0,0,0
18980,0.288633,0,0,0,0,0,0,0,0,0,0,0,1,168,103,2,0,0,0,0,0
18990,0.283846,0,0,0,0,0,0,0,0,0,0,0,2,173,93,3,0,0,0,0,0
19000,0.274579,0,0,0,0,0,0,0,0,0,0,0,10,176,80,2,0,0,0,0,0
19010,0.27665,0,0,0,0,0,0,0,0,0,0,0,10,175,77,3,0,0,0,0,0
19020,0.297909,0,0,0,0,0,0,0,0,0,0,0,7,134,106,11,0,0,0,0,0
19030,0.313657,0,0,0,0,0,0,0,0,0,0,0,2,97,167,8,0,0,0,0,0
19040,0.324059,0,0,0,0,0,0,0,0,0,0,0,0,86,171,4,0,0,0,0,0
19050,0.332612,0,0,0,0,0,0,0,0,0,0,0,0,71,158,25,0,0,0,0,0
19060,0.329943,0,0,0,0,0,0,0,0,0,0,0,2,90,113,51,0,0,0,0,0
19070,0.329157,0,0,0,0,0,0,0,0,0,0,0,0,91,109,47,0,0,0,0,0
19080,0.339767,0,0,0,0,0,0,0,0,0,0,0,7,55,152,42,0,0,0,0,0
19090,0.339201,0,0,0,0,0,0,0,0,0,0,0,4,69,150,52,0,0,0,0,0
19100,0.327292,0,0,0,0,0,0,0,0,0,0,0,0,98,125,35,0,0,0,0,0
19110,0.334079,0,0,0,0,0,0,0,0,0,0,0,8,75,155,32,0,0,0,0,0
19120,0.343005,0,0,0,0,0,0,0,0,0,0,0,3,54,151,42,0,0,0,0,0
