update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.391486,0,0,0,0,0,0,0,0,0,0,0,0,41,184,99,39,3,0,0,0
610,0.37058,0,0,0,0,0,0,0,0,0,0,0,0,64,177,109,10,0,0,0,0
620,0.367998,0,0,0,0,0,0,0,0,0,0,0,0,79,151,116,10,0,0,0,0
630,0.378579,0,0,0,0,0,0,0,0,0,0,0,0,72,165,98,25,0,0,0,0
640,0.3739,0,0,0,0,0,0,0,0,0,0,0,2,88,142,106,28,0,0,0,0
650,0.382811,0,0,0,0,0,0,0,0,0,0,0,2,63,154,121,20,7,0,0,0
660,0.397299,0,0,0,0,0,0,0,0,0,0,0,0,76,112,128,27,23,1,0,0
670,0.398652,0,0,0,0,0,0,0,0,0,0,0,0,35,142,161,16,9,0,0,0
680,0.40836,0,0,0,0,0,0,0,0,0,0,0,3,34,134,161,16,24,0,0,0
690,0.412607,0,0,0,0,0,0,0,0,0,0,0,0,25,126,165,35,11,0,0,0
700,0.406019,0,0,0,0,0,0,0,0,0,0,0,0,37,135,162,26,8,0,0,0
710,0.412801,0,0,0,0,0,0,0,0,0,0,0,0,28,155,126,48,8,0,0,0
720,0.408528,0,0,0,0,0,0,0,0,0,0,0,0,11,172,155,25,5,0,0,0
730,0.432405,0,0,0,0,0,0,0,0,0,0,0,0,2,133,165,59,4,0,0,0
740,0.460284,0,0,0,0,0,0,0,0,0,0,0,0,1,107,134,105,12,0,0,0
750,0.473968,0,0,0,0,0,0,0,0,0,0,0,0,4,72,146,106,21,0,0,0
760,0.488988,0,0,0,0,0,0,0,0,0,0,0,0,14,46,149,117,31,6,0,0
770,0.468621,0,0,0,0,0,0,0,0,0,0,0,0,6,54,185,93,15,2,0,0
780,0.457737,0,0,0,0,0,0,0,0,0,0,0,0,22,52,199,70,26,0,0,0
790,0.420944,0,0,0,0,0,0,0,0,0,0,0,0,47,95,164,48,9,0,0,0
800,0.424661,0,0,0,0,0,0,0,0,0,0,0,0,33,72,210,46,0,0,0,0
810,0.434943,0,0,0,0,0,0,0,0,0,0,0,0,27,76,184,74,0,0,0,0
820,0.445938,0,0,0,0,0,0,0,0,0,0,0,0,28,62,172,91,8,0,0,0
830,0.454261,0,0,0,0,0,0,0,0,0,0,0,1,19,82,130,119,11,0,0,0
840,0.44006,0,0,0,0,0,0,0,0,0,0,0,0,40,87,122,100,13,0,0,0
850,0.411355,0,0,0,0,0,0,0,0,0,0,0,1,65,74,150,72,0,0,0,0
860,0.416113,0,0,0,0,0,0,0,0,0,0,0,0,70,76,120,89,0,0,0,0
870,0.406285,0,0,0,0,0,0,0,0,0,0,0,0,90,87,103,83,5,0,0,0
880,0.388483,0,0,0,0,0,0,0,0,0,0,0,0,95,116,88,61,3,0,0,0
890,0.411376,0,0,0,0,0,0,0,0,0,0,0,0,75,97,97,85,5,0,0,0
900,0.401183,0,0,0,0,0,0,0,0,0,0,0,0,79,120,73,79,9,0,0,0
910,0.369304,0,0,0,0,0,0,0,0,0,0,0,0,98,141,71,44,4,0,0,0
920,0.36907,0,0,0,0,0,0,0,0,0,0,0,3,105,136,68,43,11,0,0,0
930,0.352324,0,0,0,0,0,0,0,0,0,0,0,1,130,123,61,28,6,2,0,0
940,0.386028,0,0,0,0,0,0,0,0,0,0,0,0,116,110,65,51,22,1,0,0
950,0.407407,0,0,0,0,0,0,0,0,0,0,0,3,61,118,115,28,30,0,0,0
960,0.385024,0,0,0,0,0,0,0,0,0,0,0,0,68,141,116,18,11,0,0,0
970,0.388969,0,0,0,0,0,0,0,0,0,0,0,0,71,142,122,10,21,0,0,0
980,0.3849,0,0,0,0,0,0,0,0,0,0,0,1,55,170,99,21,8,0,0,0
990,0.398443,0,0,0,0,0,0,0,0,0,0,0,0,39,181,90,19,20,5,0,0
1000,0.379409,0,0,0,0,0,0,0,0,0,0,0,0,42,209,109,5,4,0,0,0
1010,0.382832,0,0,0,0,0,0,0,0,0,0,0,0,27,211,92,19,4,1,0,0
1020,0.379842,0,0,0,0,0,0,0,0,0,0,0,0,44,201,96,22,2,0,0,0
1030,0.363073,0,0,0,0,0,0,0,0,0,0,0,0,83,153,116,6,2,0,0,0
1040,0.348009,0,0,0,0,0,0,0,0,0,0,0,0,96,171,84,7,0,0,0,0
1050,0.350457,0,0,0,0,0,0,0,0,0,0,0,2,103,137,114,8,0,0,0,0
1060,0.357835,0,0,0,0,0,0,0,0,0,0,0,0,81,187,70,25,0,0,0,0
1070,0.353644,0,0,0,0,0,0,0,0,0,0,0,2,111,155,75,18,1,0,0,0
1080,0.357539,0,0,0,0,0,0,0,0,0,0,0,0,61,228,54,19,0,0,0,0
1090,0.35659,0,0,0,0,0,0,0,0,0,0,0,0,66,218,67,14,0,0,0,0
1100,0.349019,0,0,0,0,0,0,0,0,0,0,0,1,76,203,66,6,0,0,0,0
1110,0.352917,0,0,0,0,0,0,0,0,0,0,0,0,75,215,78,7,0,0,0,0
1120,0.377254,0,0,0,0,0,0,0,0,0,0,0,1,47,177,118,16,0,0,0,0
1130,0.360236,0,0,0,0,0,0,0,0,0,0,0,0,61,212,77,12,0,0,0,0
1140,0.364847,0,0,0,0,0,0,0,0,0,0,0,0,50,228,89,0,0,0,0,0
1150,0.352086,0,0,0,0,0,0,0,0,0,0,0,0,76,204,86,1,0,0,0,0
1160,0.359001,0,0,0,0,0,0,0,0,0,0,0,0,37,254,60,0,0,0,0,0
1170,0.367224,0,0,0,0,0,0,0,0,0,0,0,0,18,260,92,0,0,0,0,0
1180,0.354194,0,0,0,0,0,0,0,0,0,0,0,0,58,215,85,0,0,0,0,0
1190,0.374569,0,0,0,0,0,0,0,0,0,0,0,0,46,189,126,3,0,0,0,0
1200,0.351,0,0,0,0,0,0,0,0,0,0,0,0,103,171,76,14,0,0,0,0
1210,0.351693,0,0,0,0,0,0,0,0,0,0,0,2,147,105,67,34,1,0,0,0
1220,0.374499,0,0,0,0,0,0,0,0,0,0,0,2,95,134,79,50,0,0,0,0
1230,0.357249,0,0,0,0,0,0,0,0,0,0,0,0,108,144,75,33,0,0,0,0
1240,0.363604,0,0,0,0,0,0,0,0,0,0,0,2,72,178,80,27,0,0,0,0
1250,0.372386,0,0,0,0,0,0,0,0,0,0,0,5,74,137,126,11,2,0,0,0
1260,0.383556,0,0,0,0,0,0,0,0,0,0,0,1,56,153,113,30,0,0,0,0
1270,0.378839,0,0,0,0,0,0,0,0,0,0,0,2,67,154,96,44,1,0,0,0
1280,0.410804,0,0,0,0,0,0,0,0,0,0,0,1,53,97,134,72,0,0,0,0
1290,0.434671,0,0,0,0,0,0,0,0,0,0,0,0,40,88,117,116,1,0,0,0
1300,0.443077,0,0,0,0,0,0,0,0,0,0,0,0,20,90,151,106,0,0,0,0
1310,0.439202,0,0,0,0,0,0,0,0,0,0,0,0,20,114,124,98,10,0,0,0
1320,0.455377,0,0,0,0,0,0,0,0,0,0,0,0,17,81,145,99,18,0,0,0
1330,0.471022,0,0,0,0,0,0,0,0,0,0,0,0,16,88,109,97,48,0,0,0
1340,0.465876,0,0,0,0,0,0,0,0,0,0,0,0,38,53,142,88,34,3,0,0
1350,0.441542,0,0,0,0,0,0,0,0,0,0,0,0,27,90,136,72,18,10,0,0
1360,0.415247,0,0,0,0,0,0,0,0,0,0,0,0,52,116,127,38,16,7,0,0
1370,0.447492,0,0,0,0,0,0,0,0,0,0,0,2,25,105,142,63,26,13,0,0
1380,0.444837,0,0,0,0,0,0,0,0,0,0,0,0,14,125,122,58,13,20,0,0
1390,0.44002,0,0,0,0,0,0,0,0,0,0,0,1,33,112,106,81,4,21,3,0
1400,0.414289,0,0,0,0,0,0,0,0,0,0,0,0,56,123,99,80,2,6,0,0
1410,0.403646,0,0,0,0,0,0,0,0,0,0,0,2,52,138,91,72,0,0,0,0
1420,0.429073,0,0,0,0,0,0,0,0,0,0,0,0,22,154,103,74,14,1,0,0
1430,0.413122,0,0,0,0,0,0,0,0,0,0,0,0,55,148,90,43,24,5,0,0
1440,0.402561,0,0,0,0,0,0,0,0,0,0,0,0,57,134,112,57,3,1,0,0
1450,0.427128,0,0,0,0,0,0,0,0,0,0,0,1,22,122,137,66,12,2,0,0
1460,0.420812,0,0,0,0,0,0,0,0,0,0,0,0,34,125,130,57,13,0,0,0
1470,0.41855,0,0,0,0,0,0,0,0,0,0,0,0,31,132,136,59,6,0,0,0
1480,0.413102,0,0,0,0,0,0,0,0,0,0,0,0,46,107,175,25,13,0,0,0
1490,0.405205,0,0,0,0,0,0,0,0,0,0,0,0,43,128,128,38,11,0,0,0
1500,0.407605,0,0,0,0,0,0,0,0,0,0,0,4,42,112,152,50,3,0,0,0
1510,0.399687,0,0,0,0,0,0,0,0,0,0,0,0,40,160,100,51,3,0,0,0
1520,0.419711,0,0,0,0,0,0,0,0,0,0,0,0,29,175,53,85,12,0,0,0
1530,0.40741,0,0,0,0,0,0,0,0,0,0,0,0,15,219,66,64,8,0,0,0
1540,0.388461,0,0,0,0,0,0,0,0,0,0,0,0,49,174,95,47,0,0,0,0
1550,0.39656,0,0,0,0,0,0,0,0,0,0,0,1,54,130,119,47,6,0,0,0
1560,0.403324,0,0,0,0,0,0,0,0,0,0,0,0,57,122,135,60,1,0,0,0
1570,0.391191,0,0,0,0,0,0,0,0,0,0,0,0,55,129,151,21,0,0,0,0
1580,0.390201,0,0,0,0,0,0,0,0,0,0,0,0,52,160,120,21,13,0,0,0
1590,0.384487,0,0,0,0,0,0,0,0,0,0,0,0,66,154,111,23,11,0,0,0
1600,0.361683,0,0,0,0,0,0,0,0,0,0,0,0,103,137,93,23,0,0,0,0
1610,0.399512,0,0,0,0,0,0,0,0,0,0,0,1,58,86,163,51,0,0,0,0
1620,0.402817,0,0,0,0,0,0,0,0,0,0,0,0,78,62,170,49,0,0,0,0
1630,0.424752,0,0,0,0,0,0,0,0,0,0,0,0,74,37,147,98,1,0,0,0
1640,0.423761,0,0,0,0,0,0,0,0,0,0,0,0,63,58,167,81,0,0,0,0
1650,0.404369,0,0,0,0,0,0,0,0,0,0,0,2,99,48,139,71,2,0,0,0
1660,0.415682,0,0,0,0,0,0,0,0,0,0,0,0,78,47,147,77,8,0,0,0
1670,0.413069,0,0,0,0,0,0,0,0,0,0,0,0,79,59,136,73,12,0,0,0
1680,0.422995,0,0,0,0,0,0,0,0,0,0,0,0,86,59,122,70,31,0,0,0
1690,0.391665,0,0,0,0,0,0,0,0,0,0,0,1,106,108,68,62,22,0,0,0
1700,0.36475,0,0,0,0,0,0,0,0,0,0,0,1,97,157,41,43,14,0,0,0
1710,0.34671,0,0,0,0,0,0,0,0,0,0,0,2,117,172,36,34,3,0,0,0
1720,0.350155,0,0,0,0,0,0,0,0,0,0,0,2,69,202,73,11,0,0,0,0
1730,0.350396,0,0,0,0,0,0,0,0,0,0,0,0,91,184,56,18,0,0,0,0
1740,0.365931,0,0,0,0,0,0,0,0,0,0,0,1,84,174,59,47,1,0,0,0
1750,0.343603,0,0,0,0,0,0,0,0,0,0,0,3,99,199,37,20,6,0,0,0
1760,0.323635,0,0,0,0,0,0,0,0,0,0,0,2,141,192,35,0,5,0,0,0
1770,0.328392,0,0,0,0,0,0,0,0,0,0,0,2,120,203,30,10,1,0,0,0
1780,0.339957,0,0,0,0,0,0,0,0,0,0,0,0,103,215,52,1,4,0,0,0
1790,0.356138,0,0,0,0,0,0,0,0,0,0,0,0,103,154,76,11,12,0,0,0
1800,0.360193,0,0,0,0,0,0,0,0,0,0,0,0,84,187,60,27,9,0,0,0
1810,0.344446,0,0,0,0,0,0,0,0,0,0,0,0,117,184,53,4,10,4,0,0
1820,0.322087,0,0,0,0,0,0,0,0,0,0,0,0,143,183,27,10,0,0,0,0
1830,0.325548,0,0,0,0,0,0,0,0,0,0,0,0,152,164,36,18,0,0,0,0
1840,0.320753,0,0,0,0,0,0,0,0,0,0,0,5,174,135,31,25,2,0,0,0
1850,0.349821,0,0,0,0,0,0,0,0,0,0,0,2,125,133,73,22,5,0,0,0
1860,0.336904,0,0,0,0,0,0,0,0,0,0,0,4,143,139,77,15,0,0,0,0
1870,0.356517,0,0,0,0,0,0,0,0,0,0,0,0,96,160,91,13,0,0,0,0
1880,0.362,0,0,0,0,0,0,0,0,0,0,0,0,83,161,95,20,0,0,0,0
1890,0.374591,0,0,0,0,0,0,0,0,0,0,0,0,72,173,88,31,0,0,0,0
1900,0.365646,0,0,0,0,0,0,0,0,0,0,0,2,71,211,37,52,0,0,0,0
1910,0.344041,0,0,0,0,0,0,0,0,0,0,0,3,125,158,48,28,1,0,0,0
1920,0.341327,0,0,0,0,0,0,0,0,0,0,0,2,161,128,40,41,2,0,0,0
1930,0.357654,0,0,0,0,0,0,0,0,0,0,0,2,141,123,48,47,12,0,0,0
1940,0.326497,0,0,0,0,0,0,0,0,0,0,0,3,157,142,35,20,5,0,0,0
1950,0.34593,0,0,0,0,0,0,0,0,0,0,0,0,145,134,42,43,2,0,0,0
1960,0.371561,0,0,0,0,0,0,0,0,0,0,0,3,110,142,24,85,0,0,0,0
1970,0.40977,0,0,0,0,0,0,0,0,0,0,0,1,61,130,91,76,8,0,0,0
1980,0.436534,0,0,0,0,0,0,0,0,0,0,0,1,30,125,94,111,12,0,0,0
1990,0.448491,0,0,0,0,0,0,0,0,0,0,0,0,29,111,110,85,36,0,0,0
2000,0.438406,0,0,0,0,0,0,0,0,0,0,0,1,30,112,119,59,37,3,0,0
2010,0.410448,0,0,0,0,0,0,0,0,0,0,0,0,67,103,102,56,24,0,0,0
2020,0.395784,0,0,0,0,0,0,0,0,0,0,0,0,115,74,77,90,14,0,0,0
2030,0.410335,0,0,0,0,0,0,0,0,0,0,0,7,102,74,54,112,22,0,0,0
2040,0.381539,0,0,0,0,0,0,0,0,0,0,0,2,112,121,54,68,12,0,0,0
2050,0.379886,0,0,0,0,0,0,0,0,0,0,0,1,133,101,51,44,29,0,0,0
2060,0.382435,0,0,0,0,0,0,0,0,0,0,0,4,131,99,56,39,36,0,0,0
2070,0.404431,0,0,0,0,0,0,0,0,0,0,0,1,99,105,70,47,34,6,0,0
2080,0.39094,0,0,0,0,0,0,0,0,0,0,0,5,114,108,56,74,10,9,0,0
2090,0.384983,0,0,0,0,0,0,0,0,0,0,0,1,122,117,28,89,0,11,0,0
2100,0.383013,0,0,0,0,0,0,0,0,0,0,0,0,123,103,46,78,4,6,0,0
2110,0.367764,0,0,0,0,0,0,0,0,0,0,0,2,136,97,75,63,0,4,0,0
2120,0.398284,0,0,0,0,0,0,0,0,0,0,0,1,86,115,66,84,15,0,0,0
2130,0.40148,0,0,0,0,0,0,0,0,0,0,0,2,88,129,40,97,12,0,0,0
2140,0.436248,0,0,0,0,0,0,0,0,0,0,0,0,57,132,30,111,43,0,0,0
2150,0.453764,0,0,0,0,0,0,0,0,0,0,0,0,36,136,24,105,58,0,0,0
2160,0.40476,0,0,0,0,0,0,0,0,0,0,0,0,56,171,54,52,26,1,0,0
2170,0.383191,0,0,0,0,0,0,0,0,0,0,0,1,66,168,73,43,10,0,0,0
2180,0.349437,0,0,0,0,0,0,0,0,0,0,0,0,108,183,47,16,12,0,0,0
2190,0.333079,0,0,0,0,0,0,0,0,0,0,0,4,136,178,40,12,0,0,0,0
2200,0.326132,0,0,0,0,0,0,0,0,0,0,0,0,143,178,43,6,0,0,0,0
2210,0.327419,0,0,0,0,0,0,0,0,0,0,0,0,132,197,33,8,0,0,0,0
2220,0.338324,0,0,0,0,0,0,0,0,0,0,0,0,126,167,77,0,0,0,0,0
2230,0.323301,0,0,0,0,0,0,0,0,0,0,0,8,152,125,84,0,0,0,0,0
2240,0.33486,0,0,0,0,0,0,0,0,0,0,0,2,141,134,99,0,0,0,0,0
2250,0.350275,0,0,0,0,0,0,0,0,0,0,0,5,95,171,98,2,0,0,0,0
2260,0.348789,0,0,0,0,0,0,0,0,0,0,0,2,90,180,91,7,0,0,0,0
2270,0.32832,0,0,0,0,0,0,0,0,0,0,0,1,111,207,46,1,0,0,0,0
2280,0.331671,0,0,0,0,0,0,0,0,0,0,0,1,91,239,44,0,0,0,0,0
2290,0.330026,0,0,0,0,0,0,0,0,0,0,0,2,140,156,69,3,0,0,0,0
2300,0.315331,0,0,0,0,0,0,0,0,0,0,0,3,155,155,47,0,0,0,0,0
2310,0.322162,0,0,0,0,0,0,0,0,0,0,0,2,146,176,48,0,0,0,0,0
2320,0.342698,0,0,0,0,0,0,0,0,0,0,0,2,115,155,86,11,0,0,0,0
2330,0.349121,0,0,0,0,0,0,0,0,0,0,0,1,122,154,75,18,0,0,0,0
2340,0.33957,0,0,0,0,0,0,0,0,0,0,0,1,144,148,53,22,1,0,0,0
2350,0.321987,0,0,0,0,0,0,0,0,0,0,0,3,137,200,33,5,0,0,0,0
2360,0.317287,0,0,0,0,0,0,0,0,0,0,0,1,174,161,33,5,0,0,0,0
2370,0.332527,0,0,0,0,0,0,0,0,0,0,0,0,96,226,42,0,0,0,0,0
2380,0.335014,0,0,0,0,0,0,0,0,0,0,0,2,98,207,65,3,0,0,0,0
2390,0.33339,0,0,0,0,0,0,0,0,0,0,0,0,129,180,58,2,0,0,0,0
2400,0.343018,0,0,0,0,0,0,0,0,0,0,0,6,110,155,94,0,0,0,0,0
2410,0.350561,0,0,0,0,0,0,0,0,0,0,0,1,73,214,63,1,0,0,0,0
2420,0.350339,0,0,0,0,0,0,0,0,0,0,0,2,98,157,87,13,0,0,0,0
2430,0.348649,0,0,0,0,0,0,0,0,0,0,0,1,114,172,59,24,0,0,0,0
2440,0.357954,0,0,0,0,0,0,0,0,0,0,0,1,90,171,67,33,1,0,0,0
2450,0.376309,0,0,0,0,0,0,0,0,0,0,0,1,73,175,85,37,3,0,0,0
2460,0.385119,0,0,0,0,0,0,0,0,0,0,0,0,54,193,74,49,0,0,0,0
2470,0.376292,0,0,0,0,0,0,0,0,0,0,0,0,94,152,57,60,0,0,0,0
2480,0.351138,0,0,0,0,0,0,0,0,0,0,0,0,106,170,63,17,1,0,0,0
2490,0.353069,0,0,0,0,0,0,0,0,0,0,0,0,100,173,63,21,0,0,0,0
2500,0.348197,0,0,0,0,0,0,0,0,0,0,0,0,134,131,93,7,0,0,0,0
2510,0.341618,0,0,0,0,0,0,0,0,0,0,0,4,149,121,75,17,0,0,0,0
2520,0.331322,0,0,0,0,0,0,0,0,0,0,0,0,140,149,71,1,0,0,0,0
2530,0.326577,0,0,0,0,0,0,0,0,0,0,0,3,143,147,63,1,0,0,0,0
2540,0.34558,0,0,0,0,0,0,0,0,0,0,0,3,98,184,83,4,0,0,0,0
2550,0.340435,0,0,0,0,0,0,0,0,0,0,0,1,129,158,74,9,0,0,0,0
2560,0.349485,0,0,0,0,0,0,0,0,0,0,0,1,117,144,98,6,0,0,0,0
2570,0.360335,0,0,0,0,0,0,0,0,0,0,0,0,124,113,99,29,0,0,0,0
2580,0.351656,0,0,0,0,0,0,0,0,0,0,0,3,107,146,106,12,0,0,0,0
2590,0.345896,0,0,0,0,0,0,0,0,0,0,0,1,101,184,60,25,0,0,0,0
2600,0.321137,0,0,0,0,0,0,0,0,0,0,0,2,176,130,56,7,0,0,0,0
2610,0.294879,0,0,0,0,0,0,0,0,0,0,0,6,218,132,14,3,0,0,0,0
2620,0.296259,0,0,0,0,0,0,0,0,0,0,0,5,196,154,17,0,0,0,0,0
2630,0.299364,0,0,0,0,0,0,0,0,0,0,0,3,165,177,12,0,0,0,0,0
2640,0.302748,0,0,0,0,0,0,0,0,0,0,0,4,173,170,19,0,0,0,0,0
2650,0.303428,0,0,0,0,0,0,0,0,0,0,0,1,183,163,15,0,0,0,0,0
2660,0.311116,0,0,0,0,0,0,0,0,0,0,0,2,177,157,32,0,0,0,0,0
2670,0.330207,0,0,0,0,0,0,0,0,0,0,0,0,134,185,54,4,0,0,0,0
2680,0.318326,0,0,0,0,0,0,0,0,0,0,0,12,142,147,57,3,0,0,0,0
2690,0.315642,0,0,0,0,0,0,0,0,0,0,0,3,157,160,41,0,0,0,0,0
2700,0.315688,0,0,0,0,0,0,0,0,0,0,0,6,158,148,42,2,0,0,0,0
2710,0.313263,0,0,0,0,0,0,0,0,0,0,0,0,166,177,28,0,0,0,0,0
2720,0.297046,0,0,0,0,0,0,0,0,0,0,0,3,203,155,13,0,0,0,0,0
2730,0.303413,0,0,0,0,0,0,0,0,0,0,0,1,166,189,8,0,0,0,0,0
2740,0.321903,0,0,0,0,0,0,0,0,0,0,0,0,133,213,23,3,0,0,0,0
2750,0.326471,0,0,0,0,0,0,0,0,0,0,0,2,140,171,49,0,0,0,0,0
2760,0.304146,0,0,0,0,0,0,0,0,0,0,0,0,174,172,12,0,0,0,0,0
2770,0.304285,0,0,0,0,0,0,0,0,0,0,0,4,174,146,33,0,0,0,0,0
2780,0.294696,0,0,0,0,0,0,0,0,0,0,0,2,192,144,24,0,0,0,0,0
2790,0.30103,0,0,0,0,0,0,0,0,0,0,0,0,207,139,28,0,0,0,0,0
2800,0.307476,0,0,0,0,0,0,0,0,0,0,0,1,169,161,35,0,0,0,0,0
2810,0.303371,0,0,0,0,0,0,0,0,0,0,0,0,181,164,27,0,0,0,0,0
2820,0.309617,0,0,0,0,0,0,0,0,0,0,0,4,166,162,40,0,0,0,0,0
2830,0.306703,0,0,0,0,0,0,0,0,0,0,0,7,194,99,61,0,0,0,0,0
2840,0.320832,0,0,0,0,0,0,0,0,0,0,0,4,177,123,61,1,0,0,0,0
2850,0.325376,0,0,0,0,0,0,0,0,0,0,0,6,158,142,63,5,0,0,0,0
