update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
920,-0.959112,204,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.960702,220,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.962985,215,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.963868,194,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.964413,192,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.967566,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.970745,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.972316,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.971633,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.968254,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.968772,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.970684,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.972905,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.970178,217,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.968323,197,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.969309,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.969342,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.974104,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.971046,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.974507,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.972109,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.971288,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.97116,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.970524,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.970128,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.971514,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.971387,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.97056,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.969641,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.971019,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.971396,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.971287,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.972892,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.976833,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.975747,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.975137,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.976612,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.975641,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.975801,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.977449,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.978897,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.977964,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.974012,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.971758,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.970947,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.9735,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.97607,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.9765,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.97872,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.976814,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.976858,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.976332,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.977613,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.980759,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.979995,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.981869,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.983391,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.984358,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.983016,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.979218,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.979004,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.981274,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.979105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.977857,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.975958,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.978702,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.979632,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.978657,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.979817,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.97837,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.978995,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.976942,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.977614,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.979831,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.983203,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.980444,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.978979,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.978969,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.978735,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.976586,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.975395,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.976063,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.973465,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.97076,214,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.968005,202,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.970965,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.970355,203,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.972103,192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.97273,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.974032,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.975373,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.972691,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.971146,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.971145,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.9753,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.975601,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.97622,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.97588,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.975307,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.973221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.972153,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.973531,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.973227,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.969819,182,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.969764,188,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.97155,198,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.971233,187,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.971873,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.969669,187,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.96945,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.969935,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.969753,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.970587,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.96814,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.967454,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.974172,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.973477,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.974364,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.973655,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.974447,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.974713,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.972673,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.971726,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.972706,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.970062,191,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.969859,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.970406,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.970238,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.970426,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.973006,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.974014,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.974164,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.976998,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.977749,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.977124,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.977744,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.978325,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.978594,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.977241,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.980131,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.981737,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.979627,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.979599,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.979438,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.973342,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.977125,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.976893,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.976886,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.973797,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.975143,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.980283,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.976616,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.976822,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.974273,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.975826,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.975026,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.977026,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.975968,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.97405,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.978451,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.975995,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.973948,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.974197,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.973127,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.968747,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.971303,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.973206,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.974138,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.969544,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.970866,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.970114,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.967749,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.96814,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.972973,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.975125,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.974435,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.974505,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.973549,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.972449,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.968418,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.968145,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.965404,201,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.970868,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.971742,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.970794,206,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.96907,206,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.973559,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.975905,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
