update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17020,0.607763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,193,0,0,0
17030,0.607405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,199,0,0,0
17040,0.606857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,180,0,0,0
17050,0.606916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,182,0,0,0
17060,0.60633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188,0,0,0
17070,0.605241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,177,0,0,0
17080,0.604478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,169,0,0,0
17090,0.604138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,157,0,0,0
17100,0.60467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,158,0,0,0
17110,0.604642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,168,0,0,0
17120,0.603859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,168,0,0,0
17130,0.603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,164,0,0,0
17140,0.604904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,191,0,0,0
17150,0.605724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,217,0,0,0
17160,0.605615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,223,0,0,0
17170,0.604761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,210,0,0,0
17180,0.604887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,211,0,0,0
17190,0.604616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,198,0,0,0
17200,0.604548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,208,0,0,0
17210,0.60531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,211,0,0,0
17220,0.605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,217,0,0,0
17230,0.605275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,211,0,0,0
17240,0.60458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,235,0,0,0
17250,0.604989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,245,0,0,0
17260,0.605659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245,0,0,0
17270,0.605503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,246,0,0,0
17280,0.605387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,232,0,0,0
17290,0.604932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,225,0,0,0
17300,0.605254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,229,0,0,0
17310,0.604272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,227,0,0,0
17320,0.602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,209,0,0,0
17330,0.603412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,213,0,0,0
17340,0.603621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,203,0,0,0
17350,0.603726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,205,0,0,0
17360,0.605065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,210,0,0,0
17370,0.604112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,196,0,0,0
17380,0.603698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,179,0,0,0
17390,0.60343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,180,0,0,0
17400,0.603819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,178,0,0,0
17410,0.604188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,193,0,0,0
17420,0.603723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,173,0,0,0
17430,0.603317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,180,0,0,0
17440,0.602796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,178,0,0,0
17450,0.603528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,173,0,0,0
17460,0.603131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,168,0,0,0
17470,0.60243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,164,0,0,0
17480,0.601934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,152,0,0,0
17490,0.602668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,172,0,0,0
17500,0.602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,160,0,0,0
17510,0.601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,157,0,0,0
17520,0.600503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,142,0,0,0
17530,0.600756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,140,0,0,0
17540,0.600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,140,0,0,0
17550,0.599488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,110,0,0,0
17560,0.59953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,109,0,0,0
17570,0.600191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,120,0,0,0
17580,0.598004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,103,0,0,0
17590,0.598493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,115,0,0,0
17600,0.598041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,98,0,0,0
17610,0.599625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,105,0,0,0
17620,0.599563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,106,0,0,0
17630,0.601021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,133,0,0,0
17640,0.602128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,123,0,0,0
17650,0.600607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,110,0,0,0
17660,0.600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,116,0,0,0
17670,0.59966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,114,0,0,0
17680,0.599481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,113,0,0,0
17690,0.599783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,115,0,0,0
17700,0.600382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,114,0,0,0
17710,0.600111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,119,0,0,0
17720,0.601151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,135,0,0,0
17730,0.602762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,147,0,0,0
17740,0.603087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,162,0,0,0
17750,0.602346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,154,0,0,0
17760,0.602155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,148,0,0,0
17770,0.603348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,163,0,0,0
17780,0.603768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,162,0,0,0
17790,0.603177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,159,0,0,0
17800,0.603546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,148,0,0,0
17810,0.603996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,172,0,0,0
17820,0.604801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,186,0,0,0
17830,0.605614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,192,0,0,0
17840,0.606251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,185,0,0,0
17850,0.605608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,186,0,0,0
17860,0.606451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,216,0,0,0
17870,0.606124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,192,0,0,0
17880,0.606474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,198,0,0,0
17890,0.606602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,198,0,0,0
17900,0.606447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,192,0,0,0
17910,0.605182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,173,0,0,0
17920,0.605049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,179,0,0,0
17930,0.604935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,167,0,0,0
17940,0.60519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,188,0,0,0
17950,0.605382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,194,0,0,0
17960,0.605102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,173,0,0,0
17970,0.60666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,193,0,0,0
17980,0.607066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,206,0,0,0
17990,0.60815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,219,0,0,0
18000,0.606212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,200,0,0,0
18010,0.604295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,166,0,0,0
18020,0.603435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,150,0,0,0
18030,0.602034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,140,0,0,0
18040,0.603536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,162,0,0,0
18050,0.602533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,152,0,0,0
18060,0.602105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,147,0,0,0
18070,0.601272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,148,0,0,0
18080,0.601587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,151,0,0,0
18090,0.600869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,153,0,0,0
18100,0.599653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,134,0,0,0
18110,0.59978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,130,0,0,0
18120,0.600113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,134,0,0,0
18130,0.599226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,120,0,0,0
18140,0.600384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,130,0,0,0
18150,0.600539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,134,0,0,0
18160,0.600886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,143,0,0,0
18170,0.601477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,167,0,0,0
18180,0.600744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,142,0,0,0
18190,0.599231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,132,0,0,0
18200,0.598385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,117,0,0,0
18210,0.600367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,139,0,0,0
18220,0.598836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,133,0,0,0
18230,0.600722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,163,0,0,0
18240,0.598005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,132,0,0,0
18250,0.596329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,119,0,0,0
18260,0.596364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,121,0,0,0
18270,0.597177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,116,0,0,0
18280,0.597108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,119,0,0,0
18290,0.596492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,106,0,0,0
18300,0.5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,137,0,0,0
18310,0.597342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,117,0,0,0
18320,0.595701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,103,0,0,0
18330,0.596794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,114,0,0,0
18340,0.595896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,107,0,0,0
18350,0.598129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,143,0,0,0
18360,0.597338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,130,0,0,0
18370,0.597245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,127,0,0,0
18380,0.59753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,130,0,0,0
18390,0.596187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,123,0,0,0
18400,0.596529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,110,0,0,0
18410,0.598433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,130,0,0,0
18420,0.600081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,136,0,0,0
18430,0.599156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,125,0,0,0
18440,0.598253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,124,0,0,0
18450,0.596506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,117,0,0,0
18460,0.595568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,98,0,0,0
18470,0.594415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,104,0,0,0
18480,0.594614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,94,0,0,0
18490,0.595893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,126,0,0,0
18500,0.594677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,104,0,0,0
18510,0.594419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,100,0,0,0
18520,0.59646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,108,0,0,0
18530,0.597412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,127,0,0,0
18540,0.59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,144,0,0,0
18550,0.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,137,0,0,0
18560,0.600619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,164,0,0,0
18570,0.600754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,152,0,0,0
18580,0.600969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,155,0,0,0
18590,0.600183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,145,0,0,0
18600,0.602097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,166,0,0,0
18610,0.603134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,149,0,0,0
18620,0.604338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,169,0,0,0
18630,0.605316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,185,0,0,0
18640,0.606597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,188,0,0,0
18650,0.608474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,223,0,0,0
18660,0.608099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,208,0,0,0
18670,0.607208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,207,0,0,0
18680,0.608738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,221,0,0,0
18690,0.60713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,202,0,0,0
18700,0.605179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,174,0,0,0
18710,0.604535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,187,0,0,0
18720,0.604403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,175,0,0,0
18730,0.602338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,162,0,0,0
18740,0.601823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,149,0,0,0
18750,0.600811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,152,0,0,0
18760,0.602021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,154,0,0,0
18770,0.601718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,135,0,0,0
18780,0.600737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,133,0,0,0
18790,0.600385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,124,0,0,0
18800,0.599235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,120,0,0,0
18810,0.598959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,124,0,0,0
18820,0.599939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,134,0,0,0
18830,0.59824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,114,0,0,0
18840,0.601502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,137,0,0,0
18850,0.603037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,141,0,0,0
18860,0.60262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,152,0,0,0
18870,0.603399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,157,0,0,0
18880,0.602965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,144,0,0,0
18890,0.602415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0
18900,0.603519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,171,0,0,0
18910,0.603187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,180,0,0,0
18920,0.603878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,175,0,0,0
18930,0.603979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,175,0,0,0
18940,0.602483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,159,0,0,0
18950,0.604381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,180,0,0,0
18960,0.605392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,177,0,0,0
18970,0.606412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,180,0,0,0
18980,0.605581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,172,0,0,0
18990,0.606422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,176,0,0,0
19000,0.607789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,208,0,0,0
19010,0.607518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,193,0,0,0
19020,0.606898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,212,0,0,0
19030,0.607219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,203,0,0,0
19040,0.606615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,199,0,0,0
19050,0.607166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,197,0,0,0
19060,0.606236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,189,0,0,0
19070,0.607239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,206,0,0,0
19080,0.607399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,216,0,0,0
19090,0.607466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,210,0,0,0
19100,0.607208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,205,0,0,0
19110,0.606488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,219,0,0,0
19120,0.608703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,231,0,0,0
19130,0.608731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,221,0,0,0
19140,0.609237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,237,0,0,0
19150,0.609358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,236,0,0,0
19160,0.608045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,230,0,0,0
19170,0.607432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,222,0,0,0
19180,0.607571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,0,0
19190,0.608286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,233,0,0,0
19200,0.608859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,232,0,0,0
19210,0.608585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,242,0,0,0
19220,0.609343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,255,0,0,0
19230,0.609863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,245,0,0,0
19240,0.608708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,248,0,0,0
19250,0.609777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,242,0,0,0
19260,0.60987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,248,0,0,0
19270,0.611204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,0,0,0
19280,0.612551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,279,0,0,0
19290,0.612005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,0,0,0
19300,0.612298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,0,0
19310,0.611805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,0,0,0
19320,0.611751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,0,0,0
19330,0.610712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,263,0,0,0
19340,0.611588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264,0,0,0
19350,0.611182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,261,0,0,0
19360,0.610814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,0,0
19370,0.610617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,249,0,0,0
19380,0.611119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,248,0,0,0
19390,0.611302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,259,0,0,0
19400,0.612501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,259,0,0,0
19410,0.612949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,253,0,0,0
19420,0.613202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,249,0,0,0
19430,0.612654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,257,0,0,0
19440,0.611357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,235,0,0,0
19450,0.611032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,227,0,0,0
19460,0.611429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,238,0,0,0
19470,0.610664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,225,0,0,0
19480,0.61095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,239,0,0,0
19490,0.611913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,253,0,0,0
19500,0.611953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,252,0,0,0
19510,0.610718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,224,0,0,0
19520,0.610187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,224,0,0,0
19530,0.609926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,0,0,0
19540,0.610871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,237,0,0,0
19550,0.61117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,236,0,0,0
19560,0.609821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,229,0,0,0
19570,0.609894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,222,0,0,0
19580,0.608112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,209,0,0,0
19590,0.608319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,209,0,0,0
19600,0.609293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,214,0,0,0
19610,0.608361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0
19620,0.608212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,217,0,0,0
19630,0.608792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,207,0,0,0
19640,0.608061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,197,0,0,0
19650,0.607373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,193,0,0,0
19660,0.607876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,217,0,0,0
19670,0.608288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,218,0,0,0
19680,0.608102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,230,0,0,0
19690,0.608079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,227,0,0,0
19700,0.607066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,211,0,0,0
19710,0.607036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,220,0,0,0
19720,0.60721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,227,0,0,0
19730,0.606863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,210,0,0,0
19740,0.607388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,211,0,0,0
19750,0.608946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0
19760,0.60882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,230,0,0,0
19770,0.608135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0
19780,0.608253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,220,0,0,0
19790,0.60986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,240,0,0,0
19800,0.607945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,211,0,0,0
19810,0.607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,223,0,0,0
19820,0.608225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,235,0,0,0
19830,0.609141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,234,0,0,0
19840,0.609036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,239,0,0,0
19850,0.608263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,229,0,0,0
19860,0.608371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,225,0,0,0
19870,0.608664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,237,0,0,0
19880,0.607416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,211,0,0,0
19890,0.607233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,229,0,0,0
