update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15520,0.92963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,90,293
15530,0.909235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,116,241
15540,0.901096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,106,245
15550,0.885088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,40,123,208
15560,0.885798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,27,122,224
15570,0.855971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,68,152,151
15580,0.85412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,7,31,181,152
15590,0.876209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,12,55,113,205
15600,0.860973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,79,119,175
15610,0.873525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,42,125,200
15620,0.868792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,61,104,193
15630,0.865777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,62,116,186
15640,0.887272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,84,231
15650,0.892528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,117,224
15660,0.892285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,47,125,220
15670,0.903986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,102,245
15680,0.89498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,103,225
15690,0.913015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,117,248
15700,0.933042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,323
15710,0.926661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,292
15720,0.911762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,57,280
15730,0.89272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,59,244
15740,0.884499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,97,212
15750,0.876701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,143,178
15760,0.881367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,130,196
15770,0.876591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,130,185
15780,0.879032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,143,171
15790,0.899928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,135,217
15800,0.908289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,107,250
15810,0.886011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,143,201
15820,0.894755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,142,205
15830,0.882508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,153,184
15840,0.857357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,178,134
15850,0.852587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,148,135
15860,0.841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,166,105
15870,0.848814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,154,119
15880,0.847649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,103,123,146
15890,0.861388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,173,143
15900,0.840756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,89,174,109
15910,0.806839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,185,112,78
15920,0.800767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,172,113,70
15930,0.778891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,214,85,43
15940,0.784058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,188,95,56
15950,0.792988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,164,97,67
15960,0.798248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,101,96,100
15970,0.807898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,108,59,140
15980,0.80673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,85,77,136
15990,0.846204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,67,82,183
16000,0.851308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,67,95,184
16010,0.831039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,32,76,118,142
16020,0.810578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,102,101,120
16030,0.842677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,81,164,118
16040,0.859907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,55,183,134
16050,0.83938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,98,150,116
16060,0.821754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,112,123,108
16070,0.820705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,100,146,95
16080,0.782782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,126,110,61
16090,0.778264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,131,103,62
16100,0.797539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,96,91,104
16110,0.80167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,105,96,108
16120,0.805627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,118,94,104
16130,0.826469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,86,140,107
16140,0.849454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,119,149
16150,0.806894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,112,182,54
16160,0.841027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,125,140,112
16170,0.842057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,108,156,115
16180,0.812388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,118,128,92
16190,0.81938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,94,149,95
16200,0.793055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,110,123,72
16210,0.794153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,115,71,110,93
16220,0.825095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,70,117,128
16230,0.812133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,86,79,133
16240,0.807132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,85,103,110
16250,0.782894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,102,70,94,99
16260,0.801335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,83,114,102
16270,0.783593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,104,110,70
16280,0.769981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,75,118,98,70
16290,0.786389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,77,118,72,106
16300,0.79262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,82,104,54,125
16310,0.778514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,77,97,49,120
16320,0.76277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,161,63,68
16330,0.74003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,68,99,54,87
16340,0.730906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,109,103,62,63
16350,0.707588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,58,126,78,68,40
16360,0.719261,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,46,122,107,58,48
16370,0.729312,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,45,108,112,76,45
16380,0.738933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,95,128,74,49
16390,0.73126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,88,180,48,37
16400,0.744275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,109,133,89,37
16410,0.715957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,137,88,57,49
16420,0.701223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,128,88,61,37
16430,0.742615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,112,89,36,92
16440,0.773606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,104,106,45,104
16450,0.805632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,57,70,144
16460,0.797984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93,75,63,133
16470,0.822957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,43,75,69,172
16480,0.832267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,26,93,70,176
16490,0.811096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,50,97,56,154
16500,0.827364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,71,90,80,147
16510,0.800785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,63,115,72,119
16520,0.772388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,69,86,84,102
16530,0.781219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,105,97,78
16540,0.780392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,105,92,83
16550,0.808086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,42,157,81,105
16560,0.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,72,135,68,103
16570,0.780961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,109,82,91
16580,0.764685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,116,95,60
16590,0.802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,54,109,125
16600,0.768494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,92,39,72,120
16610,0.77965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,93,48,44,147
16620,0.775755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,63,37,41,156
16630,0.818806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,61,40,40,198
16640,0.774505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,56,27,65,154
16650,0.717774,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,86,25,49,28,132
16660,0.654224,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,130,28,21,42,82
16670,0.65027,0,0,0,0,0,0,0,0,0,0,0,0,1,8,47,163,69,7,37,68
16680,0.652506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,187,57,23,36,57
16690,0.607594,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,173,78,18,31,27
16700,0.611005,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,108,109,32,37,14
16710,0.610575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,114,69,37,51,14
16720,0.586139,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,154,97,23,19,9
16730,0.559876,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,186,85,2,16,5
16740,0.558791,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,139,119,8,11,0
16750,0.533963,0,0,0,0,0,0,0,0,0,0,0,0,1,41,139,99,80,27,13,0
16760,0.568753,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,117,121,18,22,1
16770,0.568869,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,104,147,28,4,0
16780,0.555716,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,155,88,27,3,5
16790,0.552195,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,172,54,40,1,5
16800,0.557261,0,0,0,0,0,0,0,0,0,0,0,0,4,53,77,134,61,60,8,3
16810,0.605542,0,0,0,0,0,0,0,0,0,0,0,0,2,21,78,110,73,65,39,12
16820,0.579867,0,0,0,0,0,0,0,0,0,0,0,0,5,29,75,111,118,38,22,2
16830,0.583537,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,90,147,49,12,0
16840,0.580891,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,157,116,38,12,0
16850,0.586419,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,115,160,39,5,0
16860,0.589572,0,0,0,0,0,0,0,0,0,0,0,0,1,25,65,102,145,56,6,0
16870,0.586926,0,0,0,0,0,0,0,0,0,0,0,0,9,14,45,153,110,62,7,0
16880,0.595416,0,0,0,0,0,0,0,0,0,0,0,4,10,21,48,130,79,90,18,0
16890,0.606261,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40,145,116,80,9,0
16900,0.598502,0,0,0,0,0,0,0,0,0,0,8,6,0,2,56,104,141,68,15,0
16910,0.576653,0,0,0,0,0,0,0,0,0,0,3,6,0,9,80,126,116,44,16,0
16920,0.631025,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,118,90,90,25,12
16930,0.606683,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,120,88,68,14,14
16940,0.625523,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,109,84,55,42,23
16950,0.649674,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,84,103,78,43,24
16960,0.582533,0,0,0,0,0,0,0,0,0,0,0,0,2,45,71,88,127,47,6,14
16970,0.559907,0,0,0,0,0,0,0,0,0,0,0,0,5,32,75,131,114,37,6,0
16980,0.546342,0,0,0,0,0,0,0,0,0,0,0,0,10,47,86,101,113,41,1,1
16990,0.5271,0,0,0,0,0,0,0,0,0,0,0,0,33,44,86,107,83,36,9,2
17000,0.526785,0,0,0,0,0,0,0,0,0,0,0,0,43,78,57,64,94,40,14,10
17010,0.499672,0,0,0,0,0,0,0,0,0,0,0,3,52,102,62,47,89,17,6,22
17020,0.500542,0,0,0,0,0,0,0,0,0,0,0,2,72,107,58,44,54,5,6,52
17030,0.488742,0,0,0,0,0,0,0,0,0,0,0,0,83,140,38,26,47,7,0,59
17040,0.474037,0,0,0,0,0,0,0,0,0,0,0,18,74,78,79,75,26,10,0,40
17050,0.470903,0,0,0,0,0,0,0,0,0,0,0,9,76,81,84,90,11,7,1,41
17060,0.449852,0,0,0,0,0,0,0,0,0,0,0,27,99,52,78,80,11,13,16,24
17070,0.454814,0,0,0,0,0,0,0,0,0,0,2,16,85,43,103,90,23,11,10,17
17080,0.469055,0,0,0,0,0,0,0,0,0,0,0,17,68,54,64,125,51,3,14,4
17090,0.438801,0,0,0,0,0,0,0,0,0,0,0,16,81,48,77,139,38,1,0,0
17100,0.425063,0,0,0,0,0,0,0,0,0,0,0,26,76,50,106,111,31,0,0,0
17110,0.377218,0,0,0,0,0,0,0,0,0,0,0,17,133,94,42,102,12,0,0,0
17120,0.321347,0,0,0,0,0,0,0,0,0,0,0,71,163,66,32,55,13,0,0,0
17130,0.319259,0,0,0,0,0,0,0,0,0,0,3,47,169,89,51,28,11,2,0,0
17140,0.359931,0,0,0,0,0,0,0,0,0,0,1,26,128,102,71,68,4,0,0,0
17150,0.367788,0,0,0,0,0,0,0,0,0,0,11,13,110,102,96,57,11,0,0,0
17160,0.389466,0,0,0,0,0,0,0,0,0,0,37,19,64,49,112,96,21,2,0,0
17170,0.405384,0,0,0,0,0,0,0,0,0,2,21,7,68,79,94,105,14,10,0,0
17180,0.403707,0,0,0,0,0,0,0,0,0,0,7,29,42,98,162,42,12,8,0,0
17190,0.376165,0,0,0,0,0,0,0,0,0,0,19,26,70,96,104,78,4,0,3,0
17200,0.403366,0,0,0,0,0,0,0,0,0,0,0,12,87,110,96,80,11,0,0,4
17210,0.386222,0,0,0,0,0,0,0,0,0,0,0,15,96,101,106,76,6,0,0,0
17220,0.391288,0,0,0,0,0,0,0,0,0,0,1,10,106,95,88,94,6,0,0,0
17230,0.416241,0,0,0,0,0,0,0,0,0,0,0,4,77,106,88,109,16,0,0,0
17240,0.458945,0,0,0,0,0,0,0,0,0,0,0,0,51,104,66,122,57,0,0,0
17250,0.480906,0,0,0,0,0,0,0,0,0,0,0,2,31,73,110,114,70,0,0,0
17260,0.483798,0,0,0,0,0,0,0,0,0,0,0,1,8,70,147,128,46,0,0,0
17270,0.491099,0,0,0,0,0,0,0,0,0,0,0,0,5,69,151,104,58,13,0,0
17280,0.457328,0,0,0,0,0,0,0,0,0,0,0,0,1,105,174,95,25,0,0,0
17290,0.486353,0,0,0,0,0,0,0,0,0,0,0,0,5,69,153,106,67,0,0,0
17300,0.509038,0,0,0,0,0,0,0,0,0,0,0,0,9,59,97,162,70,3,0,0
17310,0.480779,0,0,0,0,0,0,0,0,0,0,0,2,33,48,117,153,47,0,0,0
17320,0.488801,0,0,0,0,0,0,0,0,0,0,0,0,25,43,137,140,52,3,0,0
17330,0.510637,0,0,0,0,0,0,0,0,0,0,0,2,5,44,120,172,53,4,0,0
17340,0.520912,0,0,0,0,0,0,0,0,0,0,0,0,1,42,100,184,73,0,0,0
17350,0.494789,0,0,0,0,0,0,0,0,0,0,0,0,0,47,164,141,48,0,0,0
17360,0.489072,0,0,0,0,0,0,0,0,0,0,0,0,13,61,121,167,38,0,0,0
17370,0.490308,0,0,0,0,0,0,0,0,0,0,0,0,32,64,107,121,71,5,0,0
17380,0.511037,0,0,0,0,0,0,0,0,0,0,0,0,28,28,134,108,85,17,0,0
17390,0.502282,0,0,0,0,0,0,0,0,0,0,0,0,29,25,160,78,105,3,0,0
17400,0.476509,0,0,0,0,0,0,0,0,0,0,0,1,35,87,92,119,60,5,1,0
17410,0.47664,0,0,0,0,0,0,0,0,0,0,0,3,28,100,95,80,91,3,0,0
17420,0.466324,0,0,0,0,0,0,0,0,0,0,0,8,25,130,73,68,76,20,0,0
17430,0.481847,0,0,0,0,0,0,0,0,0,0,0,5,44,106,53,76,95,21,0,0
17440,0.515355,0,0,0,0,0,0,0,0,0,0,2,8,28,58,78,87,110,29,0,0
17450,0.520594,0,0,0,0,0,0,0,0,0,0,0,8,43,34,68,120,60,67,0,0
17460,0.562848,0,0,0,0,0,0,0,0,0,0,0,3,23,34,74,102,65,83,16,0
17470,0.583296,0,0,0,0,0,0,0,0,0,0,0,0,11,25,53,144,81,77,9,0
17480,0.593457,0,0,0,0,0,0,0,0,0,0,0,0,7,17,49,157,86,77,7,0
17490,0.620125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,150,103,69,29,0
17500,0.635115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,120,78,30,2
17510,0.672344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,132,99,84,27,40
17520,0.643617,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,114,117,73,18,29
17530,0.640911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,140,117,86,13,15
17540,0.647321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,128,85,82,49,9
17550,0.69444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85,56,90,87,29
17560,0.664253,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,95,63,73,62,33
17570,0.694364,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,87,70,86,96,24
17580,0.672536,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,96,100,96,66,7
17590,0.669574,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,101,120,78,74,1
17600,0.713693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,113,126,93,7
17610,0.69786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,48,139,106,77,7
17620,0.684809,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,47,146,131,50,1
17630,0.661321,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,51,139,110,47,4
17640,0.638752,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,78,145,62,52,5
17650,0.630554,0,0,0,0,0,0,0,0,0,0,0,0,3,37,38,54,143,73,50,2
17660,0.63228,0,0,0,0,0,0,0,0,0,0,0,0,22,46,23,17,137,101,31,23
17670,0.660858,0,0,0,0,0,0,0,0,0,0,0,0,29,38,8,17,100,121,74,13
17680,0.621287,0,0,0,0,0,0,0,0,0,0,0,8,44,53,9,5,75,146,47,13
17690,0.604018,0,0,0,0,0,0,0,0,0,0,0,13,37,61,8,7,113,113,28,20
17700,0.608795,0,0,0,0,0,0,0,0,0,0,0,37,23,29,34,14,93,88,55,27
17710,0.629238,0,0,0,0,0,0,0,0,0,0,0,6,32,37,42,8,96,108,54,17
17720,0.64062,0,0,0,0,0,0,0,0,0,0,0,0,29,21,51,28,76,135,53,7
17730,0.587643,0,0,0,0,0,0,0,0,0,0,0,6,34,26,71,42,78,115,22,6
17740,0.602173,0,0,0,0,0,0,0,0,0,0,0,9,24,23,65,78,49,102,28,22
17750,0.614526,0,0,0,0,0,0,0,0,0,0,0,12,39,21,34,46,51,137,54,6
17760,0.548552,0,0,0,0,0,0,0,0,0,0,0,11,58,14,59,90,58,83,27,0
17770,0.580683,0,0,0,0,0,0,0,0,0,0,0,19,19,4,83,92,64,81,36,2
17780,0.531751,0,0,0,0,0,0,0,0,0,0,4,11,27,44,77,93,73,58,5,8
17790,0.511164,0,0,0,0,0,0,0,0,0,0,16,2,13,32,121,108,71,33,4,0
17800,0.486131,0,0,0,0,0,0,0,0,0,2,23,9,13,46,113,123,41,3,22,5
17810,0.55883,0,0,0,0,0,0,0,0,0,0,0,0,18,40,106,122,51,6,22,35
17820,0.461173,0,0,0,0,0,0,0,0,0,0,0,3,65,73,148,51,28,1,14,17
17830,0.465651,0,0,0,0,0,0,0,0,0,0,0,10,69,69,141,53,11,0,31,16
17840,0.560462,0,0,0,0,0,0,0,0,0,0,0,13,17,39,154,54,28,3,26,66
17850,0.570577,0,0,0,0,0,0,0,0,0,0,0,0,13,40,127,96,38,10,44,32
17860,0.63047,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,74,77,19,46,58
17870,0.587595,0,0,0,0,0,0,0,0,0,0,0,0,0,72,94,83,60,33,6,52
17880,0.547438,0,0,0,0,0,0,0,0,0,0,0,0,11,61,124,91,59,5,4,45
17890,0.547619,0,0,0,0,0,0,0,0,0,0,0,0,3,38,132,112,76,18,0,21
17900,0.534771,0,0,0,0,0,0,0,0,0,0,0,0,8,42,127,81,96,46,0,0
17910,0.52597,0,0,0,0,0,0,0,0,0,0,0,0,8,57,105,107,98,25,0,0
17920,0.542857,0,0,0,0,0,0,0,0,0,0,0,0,6,43,103,107,94,47,0,0
17930,0.54659,0,0,0,0,0,0,0,0,0,0,0,0,11,54,64,133,88,46,4,0
17940,0.553417,0,0,0,0,0,0,0,0,0,0,0,4,3,34,61,193,70,26,9,0
17950,0.537935,0,0,0,0,0,0,0,0,0,0,0,0,0,20,146,142,52,26,14,0
17960,0.547805,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,165,61,37,5,0
17970,0.550786,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,140,72,41,2,0
17980,0.533152,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,170,61,21,2,0
17990,0.522973,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,160,76,8,0,0
18000,0.536925,0,0,0,0,0,0,0,0,0,0,0,0,2,33,115,128,88,34,0,0
18010,0.529739,0,0,0,0,0,0,0,0,0,0,0,0,1,61,120,111,67,34,6,0
18020,0.538125,0,0,0,0,0,0,0,0,0,0,0,0,3,40,123,109,85,39,1,0
18030,0.553314,0,0,0,0,0,0,0,0,0,0,0,0,1,56,81,113,94,53,2,0
18040,0.559184,0,0,0,0,0,0,0,0,0,0,0,0,1,97,69,47,88,81,17,0
18050,0.579045,0,0,0,0,0,0,0,0,0,0,0,0,13,83,64,26,83,95,33,3
18060,0.646383,0,0,0,0,0,0,0,0,0,0,0,0,7,63,33,18,71,120,77,11
18070,0.623021,0,0,0,0,0,0,0,0,0,0,0,0,17,56,39,43,61,114,60,10
18080,0.606465,0,0,0,0,0,0,0,0,0,0,0,0,67,44,23,19,76,65,93,13
18090,0.584717,0,0,0,0,0,0,0,0,0,0,0,1,48,79,14,23,94,59,78,4
18100,0.56785,0,0,0,0,0,0,0,0,0,0,0,0,31,116,41,27,45,46,74,20
18110,0.591111,0,0,0,0,0,0,0,0,0,0,0,0,19,77,72,40,47,67,51,27
18120,0.636295,0,0,0,0,0,0,0,0,0,0,0,3,5,77,71,5,63,57,72,47
18130,0.623034,0,0,0,0,0,0,0,0,0,0,0,4,26,35,76,21,61,97,50,30
18140,0.62537,0,0,0,0,0,0,0,0,0,0,0,0,12,12,106,38,74,92,50,16
18150,0.636983,0,0,0,0,0,0,0,0,0,0,0,0,4,23,61,47,124,85,46,10
18160,0.66201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,89,106,113,26,18
18170,0.650865,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,128,101,93,48,2
18180,0.641637,0,0,0,0,0,0,0,0,0,0,0,0,1,5,39,133,92,89,24,17
18190,0.638536,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,119,169,42,42,5
18200,0.636807,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,130,142,44,45,7
18210,0.62588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,140,22,21,27
18220,0.64049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,112,123,50,20,37
18230,0.657122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,135,79,50,39,44
18240,0.69342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,114,79,51,21,88
18250,0.733001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,50,105,69,72,71
18260,0.695355,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,73,127,61,23,76
18270,0.696466,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,94,105,27,37,90
18280,0.70764,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,61,58,56,27,117
18290,0.780946,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,35,17,87,59,150
18300,0.863041,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,1,19,40,83,227
18310,0.848528,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,21,71,79,203
18320,0.873476,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,86,75,221
18330,0.860849,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,8,99,96,187
18340,0.873676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,107,205
18350,0.838735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,65,144,137
18360,0.842238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,52,142,144
18370,0.847833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,40,174,138
18380,0.839498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,69,180,112
18390,0.850338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,109,142,133
