update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17290,0.72648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
17300,0.725777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
17310,0.726001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
17320,0.725433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
17330,0.726859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
17340,0.726993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
17350,0.726682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
17360,0.72672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
17370,0.725598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
17380,0.725897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
17390,0.725653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
17400,0.725761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
17410,0.726009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
17420,0.726013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
17430,0.725454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
17440,0.725707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
17450,0.726215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
17460,0.725734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
17470,0.725331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
17480,0.725507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
17490,0.725888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
17500,0.725954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
17510,0.725882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
17520,0.726235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
17530,0.726674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
17540,0.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
17550,0.726075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
17560,0.726379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
17570,0.724901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
17580,0.723251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
17590,0.72307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
17600,0.722845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
17610,0.721611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
17620,0.720659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
17630,0.722032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
17640,0.721968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
17650,0.720994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
17660,0.722443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
17670,0.722752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
17680,0.722305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
17690,0.722479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
17700,0.721456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
17710,0.720699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
17720,0.718793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
17730,0.716947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
17740,0.716652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
17750,0.716708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
17760,0.717739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
17770,0.71803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
17780,0.719568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
17790,0.719973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
17800,0.721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
17810,0.720458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
17820,0.722051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
17830,0.721443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
17840,0.721505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
17850,0.722096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
17860,0.722194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
17870,0.721873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
17880,0.720445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
17890,0.72049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
17900,0.721392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
17910,0.721524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
17920,0.721694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
17930,0.723545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
17940,0.723447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
17950,0.722488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
17960,0.722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
17970,0.722405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
17980,0.722426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
17990,0.721325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
18000,0.719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
18010,0.720142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
18020,0.720429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
18030,0.720333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18040,0.720873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
18050,0.721877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
18060,0.722954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
18070,0.723806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
18080,0.724055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18090,0.724132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
18100,0.724765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
18110,0.724687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
18120,0.723779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
18130,0.724208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
18140,0.723688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18150,0.722935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
18160,0.724464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
18170,0.723196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
18180,0.722759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
18190,0.722051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
18200,0.721893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
18210,0.72102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
18220,0.721618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
18230,0.720004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
18240,0.721374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0
18250,0.722426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
18260,0.723034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0
18270,0.723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297,0,0
18280,0.72478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0
18290,0.725723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,291,0,0
18300,0.725531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0
18310,0.72607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
18320,0.725787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
18330,0.727665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
18340,0.728946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
18350,0.728326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
18360,0.729786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
18370,0.727403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
18380,0.726809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18390,0.726742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
18400,0.726328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
18410,0.725655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
18420,0.724779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
18430,0.725245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
18440,0.72767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
18450,0.727265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
18460,0.727643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
18470,0.727586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18480,0.728371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18490,0.730596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
18500,0.730902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
18510,0.730005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
18520,0.729685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
18530,0.730071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
18540,0.728951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
18550,0.72903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
18560,0.729148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
18570,0.730026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
18580,0.729852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
18590,0.730622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
18600,0.731338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
18610,0.731164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
18620,0.730503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
18630,0.730172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18640,0.729741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
18650,0.730283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
18660,0.730325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
18670,0.730152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
18680,0.730352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
18690,0.730378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
18700,0.729942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
18710,0.729506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
18720,0.73033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
18730,0.729647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
18740,0.729424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
18750,0.730043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
18760,0.730591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
18770,0.729704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
18780,0.730556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
18790,0.730194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
18800,0.729604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
18810,0.729332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18820,0.730634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
18830,0.731356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18840,0.732461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
18850,0.733343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
18860,0.732251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
18870,0.732676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
18880,0.729792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
18890,0.73079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
18900,0.731782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
18910,0.733561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
18920,0.733461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
18930,0.734347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
18940,0.733334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
18950,0.733294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
18960,0.733463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
18970,0.732926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
18980,0.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
18990,0.732433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
19000,0.732578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
19010,0.732485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
19020,0.732281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19030,0.731768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
19040,0.731656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
19050,0.731379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
19060,0.732472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19070,0.732327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19080,0.732535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
19090,0.731705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
19100,0.731482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
19110,0.732278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
19120,0.732082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
19130,0.733671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
19140,0.733296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19150,0.732841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
19160,0.733565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19170,0.73433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19180,0.733787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
19190,0.733622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
19200,0.73457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
19210,0.734955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
19220,0.736103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
19230,0.736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
19240,0.737045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
19250,0.736597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
19260,0.73692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
19270,0.737353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
19280,0.73744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
19290,0.737189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
19300,0.736955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
19310,0.736289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
19320,0.735909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
19330,0.736608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
19340,0.737165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19350,0.737143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19360,0.738037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
19370,0.737738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
19380,0.737624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
19390,0.737905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
19400,0.737738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
19410,0.738618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19420,0.737833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
19430,0.73672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
19440,0.735765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
19450,0.736406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
19460,0.736463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19470,0.737732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
19480,0.737273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
19490,0.738074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
19500,0.738032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
19510,0.738177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19520,0.737824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
19530,0.737506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
19540,0.737615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
19550,0.737511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
19560,0.738394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
19570,0.738743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
19580,0.737666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
19590,0.737947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19600,0.73838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
19610,0.737775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
19620,0.738918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
19630,0.740072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
19640,0.739696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
19650,0.738751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
19660,0.73869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
19670,0.738277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19680,0.738064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
19690,0.737661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
19700,0.737275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
19710,0.73649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
19720,0.736195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
19730,0.736573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
19740,0.735935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
19750,0.735446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
19760,0.735418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
19770,0.734576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
19780,0.736313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
19790,0.735279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
19800,0.73516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
19810,0.734981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
19820,0.735791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19830,0.735876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
19840,0.73624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
19850,0.735985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
19860,0.735662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
19870,0.734979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
19880,0.73457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
19890,0.733424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
19900,0.732961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
19910,0.733443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
19920,0.733508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
19930,0.733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
19940,0.733136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
19950,0.732269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
19960,0.73215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
19970,0.732303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
19980,0.732565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
19990,0.733781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
20000,0.732997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
20010,0.732887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
20020,0.732276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
20030,0.733337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
20040,0.732894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
20050,0.731407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
20060,0.730932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
20070,0.730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
20080,0.729815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
20090,0.729364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
20100,0.72929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
20110,0.728203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
20120,0.729172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
20130,0.729662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
20140,0.729391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
20150,0.728705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
20160,0.728604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
