update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19110,0.461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
19120,0.461201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
19130,0.460939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19140,0.462453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19150,0.462736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
19160,0.462564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19170,0.461565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
19180,0.460322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19190,0.459833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19200,0.459603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
19210,0.45774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19220,0.458052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19230,0.458579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19240,0.459718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19250,0.46017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19260,0.459501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19270,0.460154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
19280,0.459388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19290,0.459746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19300,0.460343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
19310,0.460896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19320,0.461437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19330,0.461008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19340,0.46135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19350,0.462541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19360,0.462031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
19370,0.461229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19380,0.46052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19390,0.460645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
19400,0.460124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19410,0.458055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19420,0.458431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19430,0.459067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19440,0.458308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19450,0.456809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19460,0.456776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19470,0.457366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19480,0.456347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19490,0.45614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
19500,0.457022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
19510,0.458059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19520,0.45781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19530,0.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19540,0.456939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
19550,0.457868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19560,0.458805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19570,0.460725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19580,0.461161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19590,0.461603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19600,0.461331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19610,0.460522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19620,0.458816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
19630,0.458996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
19640,0.459335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19650,0.459787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
19660,0.460231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
19670,0.459838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
19680,0.458282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19690,0.458762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
19700,0.460712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19710,0.460117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19720,0.460175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19730,0.459658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19740,0.459647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19750,0.458744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19760,0.457795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19770,0.45749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19780,0.457661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19790,0.456544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
19800,0.454191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
19810,0.453273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
19820,0.453783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
19830,0.454322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19840,0.453458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19850,0.453291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19860,0.453638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
19870,0.452118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19880,0.451924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19890,0.452704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19900,0.451934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19910,0.451367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19920,0.450688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19930,0.451939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
19940,0.450046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
19950,0.449429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
19960,0.450644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
19970,0.451894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19980,0.452932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19990,0.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20000,0.452964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20010,0.451519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
20020,0.451165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
20030,0.452288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20040,0.451203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20050,0.450231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20060,0.449685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20070,0.449759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20080,0.448224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20090,0.445878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20100,0.445886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20110,0.44595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20120,0.446527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20130,0.44629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20140,0.447214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20150,0.448042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20160,0.447908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20170,0.447844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20180,0.448484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20190,0.448261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20200,0.448406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20210,0.447753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20220,0.447325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20230,0.448304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20240,0.448396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
20250,0.447019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20260,0.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20270,0.447557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
20280,0.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
20290,0.447702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20300,0.447343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
20310,0.447567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20320,0.448846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20330,0.448769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20340,0.448995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20350,0.449218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20360,0.450561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20370,0.450928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20380,0.45059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20390,0.45071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20400,0.450072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20410,0.451314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20420,0.45112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20430,0.451906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20440,0.451062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20450,0.450713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20460,0.451531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
20470,0.452651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20480,0.452929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20490,0.453162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20500,0.453338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
20510,0.451617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
20520,0.451329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20530,0.450868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20540,0.451521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20550,0.451543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
20560,0.451339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20570,0.451147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20580,0.451988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
20590,0.451598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20600,0.451183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20610,0.45136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20620,0.450607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20630,0.450501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20640,0.449402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20650,0.451557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20660,0.452208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20670,0.453724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
20680,0.45246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20690,0.452497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20700,0.453345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20710,0.453177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20720,0.454147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20730,0.455353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20740,0.455217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20750,0.453942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20760,0.453711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20770,0.453929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20780,0.454196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
20790,0.454416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
20800,0.453988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20810,0.452068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
20820,0.452396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20830,0.45253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
20840,0.452479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20850,0.453078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
20860,0.454101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20870,0.455145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20880,0.455509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20890,0.454505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
20900,0.453381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20910,0.454063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20920,0.4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
20930,0.453165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20940,0.453462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
20950,0.45308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20960,0.452839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20970,0.452707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
20980,0.451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
20990,0.451348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
21000,0.452842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21010,0.451574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21020,0.451969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21030,0.452483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21040,0.452286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
21050,0.453543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
21060,0.453898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21070,0.455909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21080,0.456489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21090,0.458185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21100,0.458698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21110,0.458856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21120,0.457488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21130,0.458678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21140,0.45822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
21150,0.458515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21160,0.458874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21170,0.459632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21180,0.460473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21190,0.460069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21200,0.458975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21210,0.459233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21220,0.458588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21230,0.46027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
21240,0.460504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21250,0.460397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21260,0.460372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21270,0.459928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21280,0.459686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21290,0.459214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21300,0.458138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21310,0.457458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21320,0.458796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21330,0.45931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21340,0.458844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21350,0.458245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21360,0.457834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21370,0.458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21380,0.457543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21390,0.457848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
21400,0.458415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21410,0.458128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21420,0.457491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21430,0.456974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21440,0.458338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21450,0.458733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21460,0.458411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21470,0.457297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21480,0.458411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
21490,0.459362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
21500,0.458443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21510,0.457975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21520,0.459235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21530,0.457431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
21540,0.458111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21550,0.458226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21560,0.457732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21570,0.458081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21580,0.458816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21590,0.458014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
21600,0.458896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21610,0.457824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21620,0.457535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21630,0.457297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21640,0.45804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21650,0.458735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21660,0.459105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21670,0.459622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21680,0.458724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21690,0.45851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
21700,0.459102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21710,0.459589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21720,0.459215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21730,0.460214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
21740,0.460004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21750,0.459716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21760,0.459585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21770,0.460013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
21780,0.459341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21790,0.458514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21800,0.458944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21810,0.458985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21820,0.459041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21830,0.459149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21840,0.459483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21850,0.460058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21860,0.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21870,0.458841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21880,0.459372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21890,0.459272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21900,0.458368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21910,0.458091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
21920,0.458539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21930,0.458179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21940,0.458324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21950,0.458315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21960,0.458499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21970,0.457485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21980,0.457653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
