update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.739883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,196,42,5
220,0.735846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,149,74,0
230,0.74464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,123,100,0
240,0.730697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,168,57,0
250,0.718991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,107,83,1
260,0.738943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,39,138,86,7
270,0.734296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,43,117,100,0
280,0.731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,46,73,142,0
290,0.682816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,61,82,78,0
300,0.705795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,23,111,90,5
310,0.658826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,53,75,65,70,2
320,0.655325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,69,32,71,6
330,0.67524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,94,45,79,4
340,0.672687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,99,57,57,9
350,0.721352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,93,54,114,11
360,0.739057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,88,76,94,22
370,0.765413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,68,76,108,32
380,0.779918,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,4,42,79,102,59
390,0.767212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,58,104,113,29
400,0.77605,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,36,119,106,34
410,0.79778,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,35,105,122,46
420,0.800406,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,15,143,118,35
430,0.768336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,192,65,23
440,0.783957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,22,168,90,26
450,0.773509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,53,118,85,34
460,0.778798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,71,101,100,34
470,0.744062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,78,111,88,16
480,0.761272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,76,99,90,35
490,0.775129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,87,91,59
500,0.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,53,121,44
510,0.787762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,50,167,30
520,0.766736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,20,52,161,26
530,0.769472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,24,56,130,41
540,0.795288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,28,41,171,50
550,0.769149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,70,49,115,57
560,0.771795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,57,45,105,68
570,0.723654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,53,75,61,42
580,0.729162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,51,55,81,44
590,0.735973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,49,56,93,38
600,0.737743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,62,64,97,25
610,0.74457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,72,68,56,62
620,0.765354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,72,58,55,87
630,0.732863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,78,42,72,49
640,0.7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,89,42,75,52
650,0.701559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,62,49,50,51,57
660,0.664414,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,72,44,38,60,34
670,0.6554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,72,40,29,62,30
680,0.689262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,62,78,16,48,63
690,0.653068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,92,45,21,49,40
700,0.63323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,98,40,34,24,36
710,0.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,129,56,23,9,24
720,0.603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,98,52,37,10,28
730,0.56412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,88,21,25,11,25
740,0.555547,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,102,14,16,10,31
750,0.558368,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,125,17,14,4,34
760,0.541546,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,140,20,10,13,9
770,0.562964,0,0,0,0,0,0,0,0,0,0,0,0,0,16,147,103,15,8,34,21
780,0.629778,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,54,21,3,58,50
790,0.5929,0,0,0,0,0,0,0,0,0,0,0,0,1,15,134,88,14,5,53,31
800,0.585525,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,77,15,18,55,12
810,0.511184,0,0,0,0,0,0,0,0,0,0,0,0,24,27,119,99,18,0,21,9
820,0.500544,0,0,0,0,0,0,0,0,0,0,0,0,28,46,120,71,21,8,30,2
830,0.488925,0,0,0,0,0,0,0,0,0,0,0,0,38,55,113,71,23,11,19,4
840,0.471919,0,0,0,0,0,0,0,0,0,0,0,0,17,106,114,36,20,2,31,1
850,0.47954,0,0,0,0,0,0,0,0,0,0,0,0,11,129,93,31,35,11,21,11
860,0.471959,0,0,0,0,0,0,0,0,0,0,0,0,25,94,100,61,22,7,19,5
870,0.455963,0,0,0,0,0,0,0,0,0,0,0,1,41,75,116,53,15,8,15,0
880,0.456319,0,0,0,0,0,0,0,0,0,0,0,0,28,72,128,93,7,0,8,0
890,0.453682,0,0,0,0,0,0,0,0,0,0,0,0,21,60,147,90,12,0,2,0
900,0.426372,0,0,0,0,0,0,0,0,0,0,0,0,44,68,138,78,1,0,0,0
910,0.417108,0,0,0,0,0,0,0,0,0,0,0,0,62,85,108,58,16,0,0,0
920,0.39923,0,0,0,0,0,0,0,0,0,0,0,6,83,54,136,34,23,0,0,0
930,0.412189,0,0,0,0,0,0,0,0,0,0,0,3,109,22,108,45,43,0,0,0
940,0.414331,0,0,0,0,0,0,0,0,0,0,0,1,87,47,103,42,36,4,0,0
950,0.391199,0,0,0,0,0,0,0,0,0,0,0,6,110,52,97,17,38,3,0,0
960,0.391708,0,0,0,0,0,0,0,0,0,0,0,2,94,94,96,21,37,0,0,0
970,0.348635,0,0,0,0,0,0,0,0,0,0,0,6,117,107,106,7,4,0,0,0
980,0.354665,0,0,0,0,0,0,0,0,0,0,0,7,86,131,88,14,7,0,0,0
990,0.373288,0,0,0,0,0,0,0,0,0,0,0,5,43,155,132,6,0,0,0,0
1000,0.370646,0,0,0,0,0,0,0,0,0,0,0,0,68,118,139,6,0,0,0,0
1010,0.350687,0,0,0,0,0,0,0,0,0,0,0,2,84,142,92,5,0,0,0,0
1020,0.344607,0,0,0,0,0,0,0,0,0,0,0,0,45,238,39,1,0,0,0,0
1030,0.340171,0,0,0,0,0,0,0,0,0,0,0,0,62,237,34,0,0,0,0,0
1040,0.337142,0,0,0,0,0,0,0,0,0,0,0,0,62,236,41,0,0,0,0,0
1050,0.319174,0,0,0,0,0,0,0,0,0,0,0,0,120,196,20,0,0,0,0,0
1060,0.317068,0,0,0,0,0,0,0,0,0,0,0,1,120,213,10,0,0,0,0,0
1070,0.333185,0,0,0,0,0,0,0,0,0,0,0,1,79,249,17,0,0,0,0,0
1080,0.34433,0,0,0,0,0,0,0,0,0,0,0,2,92,161,82,0,0,0,0,0
1090,0.331393,0,0,0,0,0,0,0,0,0,0,0,1,145,131,62,4,0,0,0,0
1100,0.331243,0,0,0,0,0,0,0,0,0,0,0,0,134,145,51,6,0,0,0,0
1110,0.319067,0,0,0,0,0,0,0,0,0,0,0,5,153,145,41,1,0,0,0,0
1120,0.333934,0,0,0,0,0,0,0,0,0,0,0,1,121,153,65,3,0,0,0,0
1130,0.355693,0,0,0,0,0,0,0,0,0,0,0,1,124,79,113,14,0,0,0,0
1140,0.357097,0,0,0,0,0,0,0,0,0,0,0,2,97,102,129,4,0,0,0,0
1150,0.351247,0,0,0,0,0,0,0,0,0,0,0,1,130,91,101,19,0,0,0,0
1160,0.341907,0,0,0,0,0,0,0,0,0,0,0,9,147,83,73,31,0,0,0,0
1170,0.407756,0,0,0,0,0,0,0,0,0,0,0,2,90,74,71,82,17,0,0,0
1180,0.398873,0,0,0,0,0,0,0,0,0,0,0,1,81,86,83,79,2,0,0,0
1190,0.412683,0,0,0,0,0,0,0,0,0,0,0,1,46,113,119,57,8,0,0,0
1200,0.402716,0,0,0,0,0,0,0,0,0,0,0,1,65,97,108,44,17,0,0,0
1210,0.363546,0,0,0,0,0,0,0,0,0,0,0,2,92,136,82,16,9,0,0,0
1220,0.34837,0,0,0,0,0,0,0,0,0,0,0,1,85,178,50,3,11,0,0,0
1230,0.358384,0,0,0,0,0,0,0,0,0,0,0,2,57,194,83,0,3,0,0,0
1240,0.35144,0,0,0,0,0,0,0,0,0,0,0,1,70,202,54,10,3,0,0,0
1250,0.355801,0,0,0,0,0,0,0,0,0,0,0,0,69,179,79,3,1,0,0,0
1260,0.33161,0,0,0,0,0,0,0,0,0,0,0,5,120,147,72,0,0,0,0,0
1270,0.33362,0,0,0,0,0,0,0,0,0,0,0,3,135,125,66,7,0,0,0,0
1280,0.338344,0,0,0,0,0,0,0,0,0,0,0,4,124,124,83,3,0,0,0,0
1290,0.352407,0,0,0,0,0,0,0,0,0,0,0,0,64,204,68,2,0,0,0,0
1300,0.358831,0,0,0,0,0,0,0,0,0,0,0,2,55,183,97,5,0,0,0,0
1310,0.368163,0,0,0,0,0,0,0,0,0,0,0,0,27,210,84,1,0,0,0,0
1320,0.363274,0,0,0,0,0,0,0,0,0,0,0,0,39,215,81,0,0,0,0,0
1330,0.362464,0,0,0,0,0,0,0,0,0,0,0,0,47,216,77,0,0,0,0,0
1340,0.351035,0,0,0,0,0,0,0,0,0,0,0,0,54,233,51,2,0,0,0,0
1350,0.338452,0,0,0,0,0,0,0,0,0,0,0,0,49,252,34,0,0,0,0,0
1360,0.334678,0,0,0,0,0,0,0,0,0,0,0,1,112,150,70,0,0,0,0,0
1370,0.340368,0,0,0,0,0,0,0,0,0,0,0,0,99,154,64,0,0,0,0,0
1380,0.333326,0,0,0,0,0,0,0,0,0,0,0,3,81,199,39,2,0,0,0,0
1390,0.336068,0,0,0,0,0,0,0,0,0,0,0,0,138,129,61,5,0,0,0,0
1400,0.355405,0,0,0,0,0,0,0,0,0,0,0,2,75,155,95,0,0,0,0,0
1410,0.334245,0,0,0,0,0,0,0,0,0,0,0,2,107,169,53,4,0,0,0,0
1420,0.35614,0,0,0,0,0,0,0,0,0,0,0,1,72,159,69,16,0,0,0,0
1430,0.356181,0,0,0,0,0,0,0,0,0,0,0,2,93,129,95,18,0,0,0,0
1440,0.346647,0,0,0,0,0,0,0,0,0,0,0,2,106,144,66,6,0,0,0,0
1450,0.341909,0,0,0,0,0,0,0,0,0,0,0,3,130,93,84,12,0,0,0,0
1460,0.362934,0,0,0,0,0,0,0,0,0,0,0,0,87,113,119,5,0,0,0,0
1470,0.360006,0,0,0,0,0,0,0,0,0,0,0,0,78,137,95,19,0,0,0,0
1480,0.330481,0,0,0,0,0,0,0,0,0,0,0,0,116,157,42,8,0,0,0,0
1490,0.326793,0,0,0,0,0,0,0,0,0,0,0,1,120,156,46,0,0,0,0,0
1500,0.323767,0,0,0,0,0,0,0,0,0,0,0,0,135,135,53,1,0,0,0,0
1510,0.306778,0,0,0,0,0,0,0,0,0,0,0,1,169,122,35,0,0,0,0,0
1520,0.298988,0,0,0,0,0,0,0,0,0,0,0,3,189,89,30,0,0,0,0,0
1530,0.310533,0,0,0,0,0,0,0,0,0,0,0,2,184,102,35,2,0,0,0,0
1540,0.321231,0,0,0,0,0,0,0,0,0,0,0,4,152,122,58,0,0,0,0,0
1550,0.306389,0,0,0,0,0,0,0,0,0,0,0,2,175,131,22,2,0,0,0,0
1560,0.303861,0,0,0,0,0,0,0,0,0,0,0,0,167,131,24,3,0,0,0,0
1570,0.289502,0,0,0,0,0,0,0,0,0,0,0,5,207,95,20,0,0,0,0,0
1580,0.27463,0,0,0,0,0,0,0,0,0,0,0,5,221,96,5,0,0,0,0,0
1590,0.275174,0,0,0,0,0,0,0,0,0,0,0,4,235,91,3,0,0,0,0,0
1600,0.282816,0,0,0,0,0,0,0,0,0,0,0,5,213,117,0,0,0,0,0,0
1610,0.29455,0,0,0,0,0,0,0,0,0,0,0,7,166,167,1,0,0,0,0,0
1620,0.306842,0,0,0,0,0,0,0,0,0,0,0,1,147,166,6,0,0,0,0,0
1630,0.302935,0,0,0,0,0,0,0,0,0,0,0,1,161,157,9,0,0,0,0,0
1640,0.30713,0,0,0,0,0,0,0,0,0,0,0,7,132,175,13,0,0,0,0,0
1650,0.315648,0,0,0,0,0,0,0,0,0,0,0,3,131,178,22,0,0,0,0,0
1660,0.336657,0,0,0,0,0,0,0,0,0,0,0,6,85,190,55,0,0,0,0,0
1670,0.330547,0,0,0,0,0,0,0,0,0,0,0,0,115,180,49,0,0,0,0,0
1680,0.320828,0,0,0,0,0,0,0,0,0,0,0,2,123,166,39,0,0,0,0,0
1690,0.31037,0,0,0,0,0,0,0,0,0,0,0,2,162,147,28,0,0,0,0,0
1700,0.315161,0,0,0,0,0,0,0,0,0,0,0,0,115,200,11,2,0,0,0,0
1710,0.316285,0,0,0,0,0,0,0,0,0,0,0,0,131,184,16,6,0,0,0,0
1720,0.304217,0,0,0,0,0,0,0,0,0,0,0,2,157,157,15,7,0,0,0,0
1730,0.31497,0,0,0,0,0,0,0,0,0,0,0,0,140,164,20,1,0,0,0,0
1740,0.312718,0,0,0,0,0,0,0,0,0,0,0,0,138,165,24,0,0,0,0,0
1750,0.30382,0,0,0,0,0,0,0,0,0,0,0,6,178,104,37,3,0,0,0,0
1760,0.332544,0,0,0,0,0,0,0,0,0,0,0,4,146,87,74,21,0,0,0,0
1770,0.329275,0,0,0,0,0,0,0,0,0,0,0,2,147,96,62,17,0,0,0,0
1780,0.338347,0,0,0,0,0,0,0,0,0,0,0,7,124,101,79,13,0,0,0,0
1790,0.378525,0,0,0,0,0,0,0,0,0,0,0,1,55,118,149,7,0,0,0,0
1800,0.397245,0,0,0,0,0,0,0,0,0,0,0,0,26,137,151,8,0,0,0,0
1810,0.385316,0,0,0,0,0,0,0,0,0,0,0,0,56,120,146,13,0,0,0,0
1820,0.400099,0,0,0,0,0,0,0,0,0,0,0,1,38,86,179,15,0,0,0,0
1830,0.397316,0,0,0,0,0,0,0,0,0,0,0,2,51,100,125,37,0,0,0,0
1840,0.398705,0,0,0,0,0,0,0,0,0,0,0,1,60,95,142,36,0,0,0,0
1850,0.38746,0,0,0,0,0,0,0,0,0,0,0,2,89,75,89,65,1,0,0,0
1860,0.379645,0,0,0,0,0,0,0,0,0,0,0,4,118,55,79,78,0,0,0,0
1870,0.378706,0,0,0,0,0,0,0,0,0,0,0,2,118,58,77,73,0,0,0,0
1880,0.337909,0,0,0,0,0,0,0,0,0,0,0,3,181,38,64,45,1,0,0,0
1890,0.341843,0,0,0,0,0,0,0,0,0,0,0,2,171,65,53,38,2,0,0,0
1900,0.317103,0,0,0,0,0,0,0,0,0,0,0,7,202,54,33,28,8,0,0,0
1910,0.300155,0,0,0,0,0,0,0,0,0,0,0,7,223,43,18,31,0,0,0,0
1920,0.296218,0,0,0,0,0,0,0,0,0,0,0,8,201,85,34,5,0,0,0,0
1930,0.285107,0,0,0,0,0,0,0,0,0,0,0,7,228,97,10,0,0,0,0,0
1940,0.28136,0,0,0,0,0,0,0,0,0,0,0,3,213,116,4,0,0,0,0,0
1950,0.283535,0,0,0,0,0,0,0,0,0,0,0,8,220,105,11,0,0,0,0,0
1960,0.282918,0,0,0,0,0,0,0,0,0,0,0,3,226,94,12,0,0,0,0,0
1970,0.282528,0,0,0,0,0,0,0,0,0,0,0,4,216,109,3,5,0,0,0,0
1980,0.288986,0,0,0,0,0,0,0,0,0,0,0,8,178,126,4,0,0,0,0,0
1990,0.300156,0,0,0,0,0,0,0,0,0,0,0,6,173,152,5,0,0,0,0,0
2000,0.314673,0,0,0,0,0,0,0,0,0,0,0,6,144,164,21,0,0,0,0,0
2010,0.310893,0,0,0,0,0,0,0,0,0,0,0,3,159,101,59,0,0,0,0,0
2020,0.313682,0,0,0,0,0,0,0,0,0,0,0,2,135,144,40,0,0,0,0,0
2030,0.306901,0,0,0,0,0,0,0,0,0,0,0,6,142,148,20,1,0,0,0,0
2040,0.32413,0,0,0,0,0,0,0,0,0,0,0,0,110,194,24,0,0,0,0,0
2050,0.328584,0,0,0,0,0,0,0,0,0,0,0,0,103,197,32,0,0,0,0,0
2060,0.329679,0,0,0,0,0,0,0,0,0,0,0,0,121,159,54,0,0,0,0,0
2070,0.334288,0,0,0,0,0,0,0,0,0,0,0,1,109,177,52,0,0,0,0,0
2080,0.325231,0,0,0,0,0,0,0,0,0,0,0,3,98,213,22,0,0,0,0,0
2090,0.354383,0,0,0,0,0,0,0,0,0,0,0,0,58,195,85,0,0,0,0,0
2100,0.344472,0,0,0,0,0,0,0,0,0,0,0,0,84,175,49,11,0,0,0,0
2110,0.344605,0,0,0,0,0,0,0,0,0,0,0,0,73,211,49,1,0,0,0,0
2120,0.338625,0,0,0,0,0,0,0,0,0,0,0,2,98,150,75,1,0,0,0,0
2130,0.355046,0,0,0,0,0,0,0,0,0,0,0,3,93,121,108,2,0,0,0,0
2140,0.365069,0,0,0,0,0,0,0,0,0,0,0,4,69,149,101,8,0,0,0,0
2150,0.367742,0,0,0,0,0,0,0,0,0,0,0,1,60,131,109,4,0,0,0,0
2160,0.362787,0,0,0,0,0,0,0,0,0,0,0,1,77,132,105,2,0,0,0,0
2170,0.362761,0,0,0,0,0,0,0,0,0,0,0,0,69,173,79,7,0,0,0,0
2180,0.37022,0,0,0,0,0,0,0,0,0,0,0,0,48,172,98,7,0,0,0,0
2190,0.365888,0,0,0,0,0,0,0,0,0,0,0,1,25,206,88,1,0,0,0,0
2200,0.364483,0,0,0,0,0,0,0,0,0,0,0,2,41,203,87,4,0,0,0,0
2210,0.371241,0,0,0,0,0,0,0,0,0,0,0,1,49,176,98,10,0,0,0,0
2220,0.381993,0,0,0,0,0,0,0,0,0,0,0,0,27,171,118,6,0,0,0,0
2230,0.38259,0,0,0,0,0,0,0,0,0,0,0,0,15,202,100,3,0,0,0,0
2240,0.368587,0,0,0,0,0,0,0,0,0,0,0,0,19,237,64,2,0,0,0,0
2250,0.386459,0,0,0,0,0,0,0,0,0,0,0,0,21,182,125,0,0,0,0,0
2260,0.379887,0,0,0,0,0,0,0,0,0,0,0,0,28,180,114,7,0,0,0,0
2270,0.349104,0,0,0,0,0,0,0,0,0,0,0,0,86,175,59,8,0,0,0,0
2280,0.341897,0,0,0,0,0,0,0,0,0,0,0,1,120,136,55,17,0,0,0,0
2290,0.346916,0,0,0,0,0,0,0,0,0,0,0,2,129,98,55,29,0,0,0,0
2300,0.345317,0,0,0,0,0,0,0,0,0,0,0,1,106,161,51,17,0,0,0,0
2310,0.341423,0,0,0,0,0,0,0,0,0,0,0,2,105,159,39,9,4,0,0,0
2320,0.348013,0,0,0,0,0,0,0,0,0,0,0,3,125,135,31,34,4,0,0,0
2330,0.351545,0,0,0,0,0,0,0,0,0,0,0,6,92,145,37,35,1,0,0,0
2340,0.348705,0,0,0,0,0,0,0,0,0,0,0,3,114,120,44,29,7,0,0,0
2350,0.328843,0,0,0,0,0,0,0,0,0,0,0,5,157,106,44,20,2,0,0,0
2360,0.347866,0,0,0,0,0,0,0,0,0,0,0,4,143,119,39,25,5,10,0,0
2370,0.331396,0,0,0,0,0,0,0,0,0,0,0,2,139,110,45,16,0,4,0,0
2380,0.362956,0,0,0,0,0,0,0,0,0,0,0,2,118,103,55,52,0,2,0,0
2390,0.361456,0,0,0,0,0,0,0,0,0,0,0,1,110,102,65,44,1,0,0,0
2400,0.377733,0,0,0,0,0,0,0,0,0,0,0,1,84,110,58,64,1,0,0,0
2410,0.404495,0,0,0,0,0,0,0,0,0,0,0,2,57,135,49,77,10,0,0,0
2420,0.398622,0,0,0,0,0,0,0,0,0,0,0,0,60,138,49,71,9,0,0,0
2430,0.382262,0,0,0,0,0,0,0,0,0,0,0,0,77,103,98,32,8,0,0,0
2440,0.396741,0,0,0,0,0,0,0,0,0,0,0,1,53,105,111,45,9,0,0,0
2450,0.395533,0,0,0,0,0,0,0,0,0,0,0,0,53,131,92,39,10,0,0,0
2460,0.420765,0,0,0,0,0,0,0,0,0,0,0,1,47,113,109,29,32,1,0,0
2470,0.410317,0,0,0,0,0,0,0,0,0,0,0,0,53,120,100,28,28,3,0,0
2480,0.39946,0,0,0,0,0,0,0,0,0,0,0,0,41,155,99,11,23,3,0,0
2490,0.389123,0,0,0,0,0,0,0,0,0,0,0,0,85,147,52,8,19,20,0,0
2500,0.359945,0,0,0,0,0,0,0,0,0,0,0,2,120,132,27,2,19,19,0,0
2510,0.392302,0,0,0,0,0,0,0,0,0,0,0,3,102,118,48,7,19,30,1,0
2520,0.396002,0,0,0,0,0,0,0,0,0,0,0,3,113,76,64,10,22,28,0,0
2530,0.345994,0,0,0,0,0,0,0,0,0,0,0,1,133,135,29,7,15,10,0,0
2540,0.326887,0,0,0,0,0,0,0,0,0,0,0,0,150,124,46,0,0,6,0,0
2550,0.309616,0,0,0,0,0,0,0,0,0,0,0,2,162,146,6,0,0,8,0,0
2560,0.325861,0,0,0,0,0,0,0,0,0,0,0,1,143,151,25,0,1,12,0,0
2570,0.332513,0,0,0,0,0,0,0,0,0,0,0,5,161,93,34,0,4,15,0,0
2580,0.330946,0,0,0,0,0,0,0,0,0,0,0,0,138,146,25,0,0,11,0,0
2590,0.330207,0,0,0,0,0,0,0,0,0,0,0,4,145,112,73,3,0,0,0,0
2600,0.330296,0,0,0,0,0,0,0,0,0,0,0,1,134,144,54,6,0,0,0,0
2610,0.350367,0,0,0,0,0,0,0,0,0,0,0,1,83,163,68,1,0,0,0,0
2620,0.351064,0,0,0,0,0,0,0,0,0,0,0,1,106,132,86,4,0,0,0,0
2630,0.365514,0,0,0,0,0,0,0,0,0,0,0,3,118,73,103,29,0,0,0,0
2640,0.367969,0,0,0,0,0,0,0,0,0,0,0,0,99,121,62,47,0,0,0,0
2650,0.364618,0,0,0,0,0,0,0,0,0,0,0,0,88,139,74,33,0,0,0,0
2660,0.358182,0,0,0,0,0,0,0,0,0,0,0,1,86,153,56,35,0,0,0,0
2670,0.336295,0,0,0,0,0,0,0,0,0,0,0,0,153,114,26,37,0,0,0,0
2680,0.32467,0,0,0,0,0,0,0,0,0,0,0,1,152,133,25,22,0,0,0,0
2690,0.325458,0,0,0,0,0,0,0,0,0,0,0,4,146,122,35,19,0,0,0,0
2700,0.310825,0,0,0,0,0,0,0,0,0,0,0,1,165,127,16,13,0,0,0,0
2710,0.304622,0,0,0,0,0,0,0,0,0,0,0,1,164,138,7,5,0,0,0,0
2720,0.297894,0,0,0,0,0,0,0,0,0,0,0,3,171,140,15,0,0,0,0,0
2730,0.312702,0,0,0,0,0,0,0,0,0,0,0,11,135,158,33,0,0,0,0,0
2740,0.33326,0,0,0,0,0,0,0,0,0,0,0,2,72,214,31,0,0,0,0,0
2750,0.323781,0,0,0,0,0,0,0,0,0,0,0,0,98,200,26,0,0,0,0,0
2760,0.318058,0,0,0,0,0,0,0,0,0,0,0,1,128,200,9,0,0,0,0,0
2770,0.327938,0,0,0,0,0,0,0,0,0,0,0,2,103,214,24,0,0,0,0,0
2780,0.317825,0,0,0,0,0,0,0,0,0,0,0,3,132,138,52,0,0,0,0,0
2790,0.327946,0,0,0,0,0,0,0,0,0,0,0,1,124,146,51,0,0,0,0,0
2800,0.335195,0,0,0,0,0,0,0,0,0,0,0,0,107,150,58,1,0,0,0,0
2810,0.344637,0,0,0,0,0,0,0,0,0,0,0,1,72,185,52,1,0,0,0,0
2820,0.344414,0,0,0,0,0,0,0,0,0,0,0,1,84,184,48,10,0,0,0,0
2830,0.369187,0,0,0,0,0,0,0,0,0,0,0,2,51,191,64,24,0,0,0,0
2840,0.354274,0,0,0,0,0,0,0,0,0,0,0,0,79,188,33,27,0,0,0,0
2850,0.355682,0,0,0,0,0,0,0,0,0,0,0,0,50,216,40,19,0,0,0,0
