update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9330,0.823582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,102,146,97
9340,0.802963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,95,78,119
9350,0.783133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,110,72,88
9360,0.773957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,90,60,89
9370,0.749743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,85,53,82
9380,0.738176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,103,136,71,39
9390,0.741291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,62,157,74,43
9400,0.719336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,72,136,85,25
9410,0.714337,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,69,71,85,88,52
9420,0.732814,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,59,67,116,83,50
9430,0.766405,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,45,44,86,121,80
9440,0.749314,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,47,67,81,114,64
9450,0.763906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,91,24,73,119,79
9460,0.739062,0,0,0,0,0,0,0,0,0,0,0,0,3,7,30,94,22,45,112,87
9470,0.665575,0,0,0,0,0,0,0,0,0,0,0,0,4,0,70,152,20,19,72,63
9480,0.635382,0,0,0,0,0,0,0,0,0,0,0,3,4,1,83,143,23,39,61,43
9490,0.632316,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,172,30,25,36,54
9500,0.653123,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,110,47,32,59,55
9510,0.65837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,105,76,23,33,74
9520,0.683768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,79,69,15,40,98
9530,0.637927,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,81,84,19,14,83
9540,0.59726,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,106,62,20,25,44
9550,0.592425,0,0,0,0,0,0,0,0,0,0,0,0,0,42,129,84,50,15,26,54
9560,0.598628,0,0,0,0,0,0,0,0,0,0,0,0,4,50,112,49,82,15,40,48
9570,0.563517,0,0,0,0,0,0,0,0,0,0,0,0,16,98,107,36,30,29,30,54
9580,0.561567,0,0,0,0,0,0,0,0,0,0,0,0,16,90,82,80,49,3,27,53
9590,0.545029,0,0,0,0,0,0,0,0,0,0,0,0,21,102,69,62,75,16,13,42
9600,0.605116,0,0,0,0,0,0,0,0,0,0,0,0,14,56,64,81,65,33,39,48
9610,0.610281,0,0,0,0,0,0,0,0,0,0,0,0,29,60,55,39,92,38,18,69
9620,0.576951,0,0,0,0,0,0,0,0,0,0,0,0,34,72,85,30,68,38,20,53
9630,0.568309,0,0,0,0,0,0,0,0,0,0,0,0,22,97,51,35,95,43,18,39
9640,0.493316,0,0,0,0,0,0,0,0,0,0,0,4,38,109,75,49,71,43,2,9
9650,0.487271,0,0,0,0,0,0,0,0,0,0,0,2,26,133,78,36,81,33,9,2
9660,0.482673,0,0,0,0,0,0,0,0,0,0,0,11,59,102,58,35,65,66,4,0
9670,0.524623,0,0,0,0,0,0,0,0,0,0,0,13,70,56,47,33,62,98,21,0
9680,0.479339,0,0,0,0,0,0,0,0,0,0,0,22,92,46,66,23,52,92,7,0
9690,0.5293,0,0,0,0,0,0,0,0,0,0,0,20,102,28,16,22,72,112,28,0
9700,0.484923,0,0,0,0,0,0,0,0,0,0,1,19,91,65,39,33,58,83,11,0
9710,0.517958,0,0,0,0,0,0,0,0,0,0,0,10,100,68,9,25,46,115,27,0
9720,0.502631,0,0,0,0,0,0,0,0,0,0,0,25,68,62,25,50,70,86,14,0
9730,0.55097,0,0,0,0,0,0,0,0,0,0,0,15,50,66,22,41,83,78,43,2
9740,0.550547,0,0,0,0,0,0,0,0,0,0,0,18,77,56,15,9,83,94,35,13
9750,0.518695,0,0,0,0,0,0,0,0,0,0,0,18,85,58,15,41,79,68,20,16
9760,0.551638,0,0,0,0,0,0,0,0,0,0,0,15,59,64,23,30,79,100,15,15
9770,0.56255,0,0,0,0,0,0,0,0,0,0,0,3,35,111,26,16,61,107,20,21
9780,0.540619,0,0,0,0,0,0,0,0,0,0,0,0,18,130,54,40,53,66,20,19
9790,0.489906,0,0,0,0,0,0,0,0,0,0,0,0,31,154,79,23,38,29,36,10
9800,0.474337,0,0,0,0,0,0,0,0,0,0,0,0,54,104,110,62,35,3,10,22
9810,0.539902,0,0,0,0,0,0,0,0,0,0,0,0,36,143,55,38,35,0,9,84
9820,0.537953,0,0,0,0,0,0,0,0,0,0,0,0,50,102,61,64,35,4,15,69
9830,0.525325,0,0,0,0,0,0,0,0,0,0,0,3,85,77,47,52,48,2,51,35
9840,0.52262,0,0,0,0,0,0,0,0,0,0,0,9,47,99,55,61,44,12,47,26
9850,0.483531,0,0,0,0,0,0,0,0,0,0,2,27,41,114,67,36,35,19,43,16
9860,0.42955,0,0,0,0,0,0,0,0,0,0,16,52,36,127,44,42,17,17,38,11
9870,0.441552,0,0,0,0,0,0,0,0,0,0,12,44,39,161,30,21,17,12,27,37
9880,0.471981,0,0,0,0,0,0,0,0,0,0,16,21,31,145,54,34,10,16,50,23
9890,0.493618,0,0,0,0,0,0,0,0,0,0,11,20,12,164,48,32,15,24,41,33
9900,0.509983,0,0,0,0,0,0,0,0,0,0,16,22,23,119,60,29,14,22,65,30
9910,0.581399,0,0,0,0,0,0,0,0,0,0,1,6,14,109,59,39,11,40,91,30
9920,0.559005,0,0,0,0,0,0,0,0,0,0,0,18,33,93,47,35,17,65,73,19
9930,0.603168,0,0,0,0,0,0,0,0,0,0,4,35,21,34,69,15,29,88,52,53
9940,0.574353,0,0,0,0,0,0,0,0,0,0,0,56,19,16,69,49,41,68,37,45
9950,0.5429,0,0,0,0,0,0,0,0,0,0,9,73,22,25,28,84,42,17,28,72
9960,0.548817,0,0,0,0,0,0,0,0,0,1,21,76,26,17,32,20,59,34,35,79
9970,0.57123,0,0,0,0,0,0,0,0,0,0,8,80,22,8,16,57,30,67,71,41
9980,0.540759,0,0,0,0,0,0,0,0,0,0,43,60,5,1,19,66,40,110,44,12
9990,0.620121,0,0,0,0,0,0,0,0,0,2,36,18,2,0,13,61,83,93,71,21
10000,0.712594,0,0,0,0,0,0,0,0,0,4,4,2,0,0,8,28,90,192,61,11
10010,0.715943,0,0,0,0,0,0,0,0,0,0,3,14,2,0,2,6,81,207,80,5
10020,0.727704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,200,52,10
10030,0.75024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,251,74,7
10040,0.764166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,190,128,5
10050,0.777606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,160,129,32
10060,0.741729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,62,148,95,36
10070,0.721989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,75,162,74,18
10080,0.740841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,57,172,85,32
10090,0.735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,60,168,94,20
10100,0.722084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,86,110,115,19
10110,0.653681,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,54,72,106,54,16
10120,0.663524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75,118,81,45,23
10130,0.674523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,81,156,66,24,42
10140,0.690076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,155,69,20,52
10150,0.643807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,157,103,44,12,44
10160,0.681487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,130,81,53,15,81
10170,0.713285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,64,87,52,34,104
10180,0.701834,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,72,55,15,55,112
10190,0.63025,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,89,83,19,40,54
10200,0.617284,0,0,0,0,0,0,0,0,0,0,0,0,4,27,59,116,96,36,29,33
10210,0.708882,0,0,0,0,0,0,0,0,0,0,0,0,5,16,23,74,81,72,48,81
10220,0.721116,0,0,0,0,0,0,0,0,0,0,0,0,1,2,54,49,106,39,46,103
10230,0.701485,0,0,0,0,0,0,0,0,0,0,0,0,2,10,59,52,62,102,51,62
10240,0.74856,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,48,37,80,87,93
10250,0.706322,0,0,0,0,0,0,0,0,0,0,0,0,1,15,35,79,49,85,91,45
10260,0.658345,0,0,0,0,0,0,0,0,0,0,0,0,1,24,73,73,45,87,53,44
10270,0.684502,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,69,48,66,90,45
10280,0.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,60,51,79,90,43
10290,0.701941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,20,72,60,126,34
10300,0.784945,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,9,73,42,135,108
10310,0.814392,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,6,52,49,122,145
10320,0.816542,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,19,61,26,95,172
10330,0.797583,0,0,0,0,0,0,0,0,0,0,0,0,4,30,7,15,57,32,104,151
10340,0.785946,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,39,69,96,51,133
10350,0.766998,0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,34,79,84,76,104
10360,0.8025,0,0,0,0,0,0,0,0,0,0,0,0,4,21,3,5,43,87,108,129
10370,0.763817,0,0,0,0,0,0,0,0,0,0,0,0,11,24,5,6,66,96,90,102
10380,0.787601,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,70,98,106,104
10390,0.770202,0,0,0,0,0,0,0,0,0,0,0,4,28,6,0,9,45,85,106,117
10400,0.696933,0,0,0,0,0,0,0,0,0,0,0,18,46,12,1,6,77,86,63,91
10410,0.683592,0,0,0,0,0,0,0,0,0,0,0,34,33,23,0,3,59,97,58,93
10420,0.634195,0,0,0,0,0,0,0,0,0,0,2,32,48,37,0,7,36,132,49,57
10430,0.572585,0,0,0,0,0,0,0,0,0,0,3,58,38,53,4,32,13,97,53,49
10440,0.645727,0,0,0,0,0,0,0,0,0,0,5,30,46,26,17,28,13,78,65,92
10450,0.723221,0,0,0,0,0,0,0,0,0,0,1,13,41,5,8,45,20,53,96,118
10460,0.754527,0,0,0,0,0,0,0,0,0,0,0,17,17,5,17,47,4,51,110,132
10470,0.726714,0,0,0,0,0,0,0,0,0,0,0,13,7,4,28,55,27,90,111,65
10480,0.720905,0,0,0,0,0,0,0,0,0,0,0,17,3,15,32,37,30,94,89,83
10490,0.757143,0,0,0,0,0,0,0,0,0,0,0,7,0,9,25,22,33,138,91,75
10500,0.75058,0,0,0,0,0,0,0,0,0,0,0,4,1,18,32,41,26,87,85,106
10510,0.74613,0,0,0,0,0,0,0,0,0,0,0,12,3,12,26,55,39,49,79,125
10520,0.701411,0,0,0,0,0,0,0,0,0,0,0,13,3,17,47,63,31,55,74,97
10530,0.668821,0,0,0,0,0,0,0,0,0,0,0,9,4,27,52,62,46,87,59,54
10540,0.71381,0,0,0,0,0,0,0,0,0,0,0,5,13,11,43,49,36,66,106,71
10550,0.700555,0,0,0,0,0,0,0,0,0,0,4,0,0,16,83,48,20,57,99,73
10560,0.667704,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,79,40,68,76,46
10570,0.704942,0,0,0,0,0,0,0,0,0,0,0,0,2,10,39,67,75,99,38,70
10580,0.701698,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,64,28,109,116,21
10590,0.731171,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,69,19,108,102,55
10600,0.699287,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,100,28,106,82,39
10610,0.769886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,31,159,112,50
10620,0.787851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,25,130,106,86
10630,0.818979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,20,129,115,108
10640,0.808027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,33,150,108,93
10650,0.815117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,36,134,132,89
10660,0.797222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,53,115,162,57
10670,0.779433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,87,150,89,67
10680,0.799035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,139,96,84
10690,0.758268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,128,82,52
10700,0.722752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,151,122,46,37
10710,0.694822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,151,166,26,7
10720,0.693528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,153,107,62,9
10730,0.705246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,148,131,52,15
10740,0.700512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,56,127,142,60,6
10750,0.704089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,110,152,73,1
10760,0.705062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,124,95,54,36
10770,0.723069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,93,89,99,32
10780,0.722901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,96,110,83,31
10790,0.765666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,29,115,144,45
10800,0.75952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,25,34,142,146,31
10810,0.76843,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,12,45,146,159,21
10820,0.773755,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,16,51,126,149,43
10830,0.786028,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,30,101,201,34
10840,0.813658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,37,116,138,95
10850,0.789075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,36,143,107,80
10860,0.821684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,31,148,90,120
10870,0.80672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,64,125,107,95
10880,0.809299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,67,102,135,88
10890,0.795038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,91,104,102
10900,0.783776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,102,76,93,94
10910,0.78196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,133,21,95,115
10920,0.79368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,93,36,51,156
10930,0.818776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,46,56,175
10940,0.858912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,24,54,236
10950,0.878964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,17,76,248
10960,0.866925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,44,23,75,233
10970,0.878212,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,15,7,21,48,280
10980,0.889843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,14,0,10,96,264
10990,0.908088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,5,0,111,268
11000,0.906865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,140,241
11010,0.906581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,135,255
11020,0.870516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,7,0,11,148,205
11030,0.865304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,27,163,177
11040,0.890181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,36,147,202
11050,0.902143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,5,7,70,287
11060,0.900523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,6,82,273
11070,0.884902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,18,98,245
11080,0.872718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,26,111,220
11090,0.874796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,57,133,190
11100,0.895164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,27,128,231
11110,0.926808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,94,297
11120,0.942517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,313
11130,0.945467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,338
11140,0.943504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,347
11150,0.947917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,339
11160,0.931047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,308
11170,0.91846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,264
11180,0.912781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,239
11190,0.91585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,245
11200,0.897005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,177
11210,0.885345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,189,174
11220,0.87491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,186,149
11230,0.883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,187,164
11240,0.867019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,145,167
11250,0.881455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,96,210
11260,0.886616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,94,218
11270,0.905761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,78,259
11280,0.870791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,77,198
11290,0.841786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,107,95,152
11300,0.848039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,82,135,145
11310,0.857005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,65,125,168
11320,0.875921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,133,184
11330,0.889241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,140,194
11340,0.897733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,129,214
11350,0.892718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,200
11360,0.892618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,125,209
11370,0.880263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,154,174
11380,0.88271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,168
11390,0.871051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,155,152
11400,0.877772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,157,174
11410,0.879858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,117,190
11420,0.885127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,110,203
11430,0.895478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,110,223
11440,0.898263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,86,235
11450,0.914796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,76,274
11460,0.929824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,80,288
11470,0.90653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,31,71,269
11480,0.923068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,19,51,313
11490,0.919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,81,289
11500,0.921111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,107,271
11510,0.919663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,95,273
11520,0.920202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,94,278
11530,0.9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,139,227
11540,0.888225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,134,201
11550,0.893326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,181,180
11560,0.901131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,143,233
11570,0.869219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,175,147
11580,0.857519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,208,106
11590,0.841764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,171,112
11600,0.821721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,101,174,83
11610,0.820554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,51,108,131,105
11620,0.859913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,80,125,167
11630,0.843195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,11,65,127,163
11640,0.839863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,8,61,153,142
11650,0.836652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,8,82,163,119
11660,0.842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,109,139,130
11670,0.831978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,109,150,103
11680,0.878911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,114,185
11690,0.871917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,139,170
11700,0.912181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,92,261
11710,0.896391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,115,215
11720,0.886277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,116,197
11730,0.902066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,79,251
11740,0.924631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,74,298
11750,0.92442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,278
11760,0.90678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,219
11770,0.901718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,193,193
11780,0.893645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,165,190
11790,0.897899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,177,200
11800,0.893483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,191,190
11810,0.899063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,150,213
11820,0.913838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,246
11830,0.901524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,141,227
11840,0.916766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,261
11850,0.91938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,259
11860,0.889384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,148,189
11870,0.877294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,125,174
11880,0.865064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,164,143
11890,0.89322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,62,118,210
11900,0.911111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,104,247
11910,0.885873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,121,202
11920,0.909848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,101,258
11930,0.914521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,99,265
11940,0.916973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,80,278
11950,0.903691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,96,252
11960,0.906261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,97,253
11970,0.87412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,159,169
11980,0.839127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,103,103,148
11990,0.834032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,100,105,136
12000,0.837119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,90,97,149
12010,0.875238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,65,226
12020,0.866694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,85,57,211
12030,0.872272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,69,59,224
12040,0.882051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,43,65,239
12050,0.872147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,44,119,197
12060,0.891709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,61,126,203
12070,0.869695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,113,184
12080,0.845959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,162,123
12090,0.838735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,97,129,126
12100,0.841328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,98,141,124
12110,0.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,102,134,130
12120,0.819313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,126,108,107
12130,0.819357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,121,96,119
12140,0.818156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,152,100,104
12150,0.841261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,92,163,114
12160,0.837786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,155,101
12170,0.815371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,156,73
12180,0.812466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,143,97,105
12190,0.803807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,114,119,87
12200,0.814047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,119,96,112
