update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.334667,0,0,0,0,0,0,0,0,0,0,0,4,84,38,33,16,0,0,0,0
410,0.32094,0,0,0,0,0,0,0,0,0,0,0,6,85,30,26,10,0,0,0,0
420,0.356548,0,0,0,0,0,0,0,0,0,0,0,1,94,24,34,38,0,0,0,0
430,0.330453,0,0,0,0,0,0,0,0,0,0,0,1,95,30,31,16,0,0,0,0
440,0.342016,0,0,0,0,0,0,0,0,0,0,0,0,110,21,13,40,0,0,0,0
450,0.295903,0,0,0,0,0,0,0,0,0,0,0,4,122,33,9,10,0,0,0,0
460,0.272064,0,0,0,0,0,0,0,0,0,0,0,3,139,30,2,1,0,0,0,0
470,0.257241,0,0,0,0,0,0,0,0,0,0,0,18,159,27,2,0,0,0,0,0
480,0.247927,0,0,0,0,0,0,0,0,0,0,0,24,149,26,0,0,0,0,0,0
490,0.257586,0,0,0,0,0,0,0,0,0,0,0,6,153,23,0,0,0,0,0,0
500,0.249316,0,0,0,0,0,0,0,0,0,0,0,9,165,18,0,0,0,0,0,0
510,0.259291,0,0,0,0,0,0,0,0,0,0,0,7,145,30,0,0,0,0,0,0
520,0.264942,0,0,0,0,0,0,0,0,0,0,0,5,159,40,0,0,0,0,0,0
530,0.262368,0,0,0,0,0,0,0,0,0,0,0,2,159,32,0,0,0,0,0,0
540,0.248483,0,0,0,0,0,0,0,0,0,0,0,3,166,14,0,0,0,0,0,0
550,0.246188,0,0,0,0,0,0,0,0,0,0,0,5,171,12,0,0,0,0,0,0
560,0.258166,0,0,0,0,0,0,0,0,0,0,0,4,145,29,0,0,0,0,0,0
570,0.258043,0,0,0,0,0,0,0,0,0,0,0,4,168,29,0,0,0,0,0,0
580,0.260994,0,0,0,0,0,0,0,0,0,0,0,1,149,36,0,0,0,0,0,0
590,0.270128,0,0,0,0,0,0,0,0,0,0,0,3,127,36,0,0,0,0,0,0
600,0.268595,0,0,0,0,0,0,0,0,0,0,0,5,143,32,0,0,0,0,0,0
610,0.26714,0,0,0,0,0,0,0,0,0,0,0,5,140,45,0,0,0,0,0,0
620,0.26299,0,0,0,0,0,0,0,0,0,0,0,9,136,40,0,0,0,0,0,0
630,0.269,0,0,0,0,0,0,0,0,0,0,0,7,154,49,0,0,0,0,0,0
640,0.277913,0,0,0,0,0,0,0,0,0,0,0,2,118,62,0,0,0,0,0,0
650,0.278592,0,0,0,0,0,0,0,0,0,0,0,5,111,61,0,0,0,0,0,0
660,0.257123,0,0,0,0,0,0,0,0,0,0,0,8,156,39,1,0,0,0,0,0
670,0.266439,0,0,0,0,0,0,0,0,0,0,0,14,140,48,9,0,0,0,0,0
680,0.27129,0,0,0,0,0,0,0,0,0,0,0,2,117,62,0,0,0,0,0,0
690,0.26019,0,0,0,0,0,0,0,0,0,0,0,13,133,44,2,0,0,0,0,0
700,0.250175,0,0,0,0,0,0,0,0,0,0,0,8,157,22,0,0,0,0,0,0
710,0.241806,0,0,0,0,0,0,0,0,0,0,0,10,159,12,0,0,0,0,0,0
720,0.244139,0,0,0,0,0,0,0,0,0,0,0,3,171,3,5,0,0,0,0,0
730,0.267508,0,0,0,0,0,0,0,0,0,0,0,7,126,17,16,0,0,0,0,0
740,0.276963,0,0,0,0,0,0,0,0,0,0,0,4,150,7,24,0,0,0,0,0
750,0.293827,0,0,0,0,0,0,0,0,0,0,0,2,105,35,21,0,0,0,0,0
760,0.289091,0,0,0,0,0,0,0,0,0,0,0,2,135,27,21,0,0,0,0,0
770,0.284104,0,0,0,0,0,0,0,0,0,0,0,3,142,28,14,0,0,0,0,0
780,0.289349,0,0,0,0,0,0,0,0,0,0,0,6,111,56,11,0,0,0,0,0
790,0.294977,0,0,0,0,0,0,0,0,0,0,0,0,107,64,7,0,0,0,0,0
800,0.296905,0,0,0,0,0,0,0,0,0,0,0,0,106,60,5,0,0,0,0,0
810,0.272062,0,0,0,0,0,0,0,0,0,0,0,2,138,31,4,0,0,0,0,0
820,0.268687,0,0,0,0,0,0,0,0,0,0,0,2,156,21,4,0,0,0,0,0
830,0.260208,0,0,0,0,0,0,0,0,0,0,0,8,141,40,1,0,0,0,0,0
840,0.269724,0,0,0,0,0,0,0,0,0,0,0,8,129,39,4,0,0,0,0,0
850,0.26099,0,0,0,0,0,0,0,0,0,0,0,4,158,20,2,0,0,0,0,0
860,0.246546,0,0,0,0,0,0,0,0,0,0,0,6,170,17,0,0,0,0,0,0
870,0.24674,0,0,0,0,0,0,0,0,0,0,0,12,164,13,0,0,0,0,0,0
880,0.258665,0,0,0,0,0,0,0,0,0,0,0,3,157,26,0,0,0,0,0,0
890,0.260886,0,0,0,0,0,0,0,0,0,0,0,2,151,32,0,0,0,0,0,0
900,0.263679,0,0,0,0,0,0,0,0,0,0,0,8,143,42,0,0,0,0,0,0
910,0.268765,0,0,0,0,0,0,0,0,0,0,0,2,133,39,0,0,0,0,0,0
920,0.268872,0,0,0,0,0,0,0,0,0,0,0,1,168,39,0,0,0,0,0,0
930,0.26307,0,0,0,0,0,0,0,0,0,0,0,9,128,34,0,0,0,0,0,0
940,0.280828,0,0,0,0,0,0,0,0,0,0,0,1,115,55,3,0,0,0,0,0
950,0.285516,0,0,0,0,0,0,0,0,0,0,0,1,122,65,2,0,0,0,0,0
960,0.307144,0,0,0,0,0,0,0,0,0,0,0,0,86,87,16,0,0,0,0,0
970,0.318433,0,0,0,0,0,0,0,0,0,0,0,2,74,72,28,0,0,0,0,0
980,0.3303,0,0,0,0,0,0,0,0,0,0,0,1,55,81,34,5,0,0,0,0
990,0.350659,0,0,0,0,0,0,0,0,0,0,0,1,51,87,32,13,0,0,0,0
1000,0.346928,0,0,0,0,0,0,0,0,0,0,0,1,58,69,39,9,0,0,0,0
1010,0.322757,0,0,0,0,0,0,0,0,0,0,0,0,74,79,27,0,0,0,0,0
1020,0.318332,0,0,0,0,0,0,0,0,0,0,0,0,84,63,27,0,0,0,0,0
1030,0.316539,0,0,0,0,0,0,0,0,0,0,0,0,76,61,23,0,0,0,0,0
1040,0.303938,0,0,0,0,0,0,0,0,0,0,0,0,101,64,13,0,0,0,0,0
1050,0.306713,0,0,0,0,0,0,0,0,0,0,0,0,85,86,11,0,0,0,0,0
1060,0.326548,0,0,0,0,0,0,0,0,0,0,0,0,72,72,30,0,0,0,0,0
1070,0.343843,0,0,0,0,0,0,0,0,0,0,0,0,50,98,34,0,0,0,0,0
1080,0.329637,0,0,0,0,0,0,0,0,0,0,0,0,51,102,20,0,0,0,0,0
1090,0.313633,0,0,0,0,0,0,0,0,0,0,0,1,79,78,12,0,0,0,0,0
1100,0.299349,0,0,0,0,0,0,0,0,0,0,0,1,93,64,8,0,0,0,0,0
1110,0.320088,0,0,0,0,0,0,0,0,0,0,0,1,70,90,19,0,0,0,0,0
1120,0.312493,0,0,0,0,0,0,0,0,0,0,0,0,77,76,14,0,0,0,0,0
1130,0.314025,0,0,0,0,0,0,0,0,0,0,0,0,69,67,17,0,0,0,0,0
1140,0.311164,0,0,0,0,0,0,0,0,0,0,0,0,71,102,7,0,0,0,0,0
1150,0.312512,0,0,0,0,0,0,0,0,0,0,0,0,78,89,16,0,0,0,0,0
1160,0.32913,0,0,0,0,0,0,0,0,0,0,0,0,43,83,23,0,0,0,0,0
1170,0.335048,0,0,0,0,0,0,0,0,0,0,0,0,51,80,40,0,0,0,0,0
1180,0.352198,0,0,0,0,0,0,0,0,0,0,0,0,41,102,37,0,0,0,0,0
1190,0.329422,0,0,0,0,0,0,0,0,0,0,0,0,66,63,32,0,0,0,0,0
1200,0.338006,0,0,0,0,0,0,0,0,0,0,0,1,67,48,55,0,0,0,0,0
1210,0.326148,0,0,0,0,0,0,0,0,0,0,0,2,67,54,39,0,0,0,0,0
1220,0.321606,0,0,0,0,0,0,0,0,0,0,0,1,79,29,45,0,0,0,0,0
1230,0.36045,0,0,0,0,0,0,0,0,0,0,0,0,45,50,75,0,0,0,0,0
1240,0.368088,0,0,0,0,0,0,0,0,0,0,0,0,29,75,58,0,0,0,0,0
1250,0.371619,0,0,0,0,0,0,0,0,0,0,0,9,26,58,90,0,0,0,0,0
1260,0.383733,0,0,0,0,0,0,0,0,0,0,0,0,31,52,80,0,0,0,0,0
1270,0.383423,0,0,0,0,0,0,0,0,0,0,0,2,30,38,86,0,0,0,0,0
1280,0.401705,0,0,0,0,0,0,0,0,0,0,0,0,26,30,116,0,0,0,0,0
1290,0.399503,0,0,0,0,0,0,0,0,0,0,0,0,25,35,105,2,0,0,0,0
1300,0.407934,0,0,0,0,0,0,0,0,0,0,0,0,27,19,118,5,0,0,0,0
1310,0.397646,0,0,0,0,0,0,0,0,0,0,0,1,27,36,120,1,0,0,0,0
1320,0.410601,0,0,0,0,0,0,0,0,0,0,0,2,6,59,89,14,0,0,0,0
1330,0.411071,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,4,0,0,0,0
1340,0.410952,0,0,0,0,0,0,0,0,0,0,0,0,1,81,89,11,0,0,0,0
1350,0.395518,0,0,0,0,0,0,0,0,0,0,0,0,13,85,73,11,0,0,0,0
1360,0.379286,0,0,0,0,0,0,0,0,0,0,0,0,18,96,63,8,0,0,0,0
1370,0.368165,0,0,0,0,0,0,0,0,0,0,0,0,23,117,43,9,0,0,0,0
1380,0.354188,0,0,0,0,0,0,0,0,0,0,0,0,35,101,40,4,0,0,0,0
1390,0.365809,0,0,0,0,0,0,0,0,0,0,0,0,32,93,62,0,0,0,0,0
1400,0.369068,0,0,0,0,0,0,0,0,0,0,0,0,25,83,63,0,0,0,0,0
1410,0.358767,0,0,0,0,0,0,0,0,0,0,0,0,38,74,56,0,0,0,0,0
1420,0.343927,0,0,0,0,0,0,0,0,0,0,0,1,48,97,46,0,0,0,0,0
1430,0.335537,0,0,0,0,0,0,0,0,0,0,0,3,57,93,31,0,0,0,0,0
1440,0.348303,0,0,0,0,0,0,0,0,0,0,0,6,33,117,38,0,0,0,0,0
1450,0.350511,0,0,0,0,0,0,0,0,0,0,0,1,49,96,39,1,0,0,0,0
1460,0.351127,0,0,0,0,0,0,0,0,0,0,0,0,60,71,48,6,0,0,0,0
1470,0.317253,0,0,0,0,0,0,0,0,0,0,0,1,86,84,21,4,0,0,0,0
1480,0.297484,0,0,0,0,0,0,0,0,0,0,0,0,123,65,8,3,0,0,0,0
1490,0.298772,0,0,0,0,0,0,0,0,0,0,0,4,118,63,15,1,0,0,0,0
1500,0.301867,0,0,0,0,0,0,0,0,0,0,0,2,111,63,17,0,0,0,0,0
1510,0.279217,0,0,0,0,0,0,0,0,0,0,0,1,122,61,0,0,0,0,0,0
1520,0.28203,0,0,0,0,0,0,0,0,0,0,0,1,112,70,3,0,0,0,0,0
1530,0.28194,0,0,0,0,0,0,0,0,0,0,0,9,126,75,1,0,0,0,0,0
1540,0.300582,0,0,0,0,0,0,0,0,0,0,0,3,107,65,11,0,0,0,0,0
1550,0.310364,0,0,0,0,0,0,0,0,0,0,0,0,109,53,25,2,0,0,0,0
1560,0.336417,0,0,0,0,0,0,0,0,0,0,0,3,76,57,57,3,0,0,0,0
1570,0.346367,0,0,0,0,0,0,0,0,0,0,0,2,69,47,74,3,0,0,0,0
1580,0.353205,0,0,0,0,0,0,0,0,0,0,0,7,50,68,72,3,0,0,0,0
1590,0.365901,0,0,0,0,0,0,0,0,0,0,0,1,39,75,57,6,0,0,0,0
1600,0.337491,0,0,0,0,0,0,0,0,0,0,0,6,53,73,54,1,0,0,0,0
1610,0.34454,0,0,0,0,0,0,0,0,0,0,0,6,46,80,44,4,0,0,0,0
1620,0.331602,0,0,0,0,0,0,0,0,0,0,0,0,83,62,41,0,0,0,0,0
1630,0.320471,0,0,0,0,0,0,0,0,0,0,0,0,112,54,39,0,0,0,0,0
1640,0.301877,0,0,0,0,0,0,0,0,0,0,0,1,109,69,13,0,0,0,0,0
1650,0.312534,0,0,0,0,0,0,0,0,0,0,0,0,90,94,12,0,0,0,0,0
1660,0.310871,0,0,0,0,0,0,0,0,0,0,0,3,87,92,20,0,0,0,0,0
1670,0.310095,0,0,0,0,0,0,0,0,0,0,0,7,98,66,27,0,0,0,0,0
1680,0.295157,0,0,0,0,0,0,0,0,0,0,0,6,102,70,11,0,0,0,0,0
1690,0.294524,0,0,0,0,0,0,0,0,0,0,0,6,124,49,24,0,0,0,0,0
1700,0.291548,0,0,0,0,0,0,0,0,0,0,0,9,114,47,29,0,0,0,0,0
1710,0.289676,0,0,0,0,0,0,0,0,0,0,0,12,108,61,17,0,0,0,0,0
1720,0.289074,0,0,0,0,0,0,0,0,0,0,0,3,121,65,14,0,0,0,0,0
1730,0.280753,0,0,0,0,0,0,0,0,0,0,0,4,130,72,2,0,0,0,0,0
1740,0.273356,0,0,0,0,0,0,0,0,0,0,0,12,136,66,1,0,0,0,0,0
1750,0.279747,0,0,0,0,0,0,0,0,0,0,0,4,140,63,4,0,0,0,0,0
1760,0.266829,0,0,0,0,0,0,0,0,0,0,0,2,139,45,2,0,0,0,0,0
1770,0.263484,0,0,0,0,0,0,0,0,0,0,0,2,172,45,0,0,0,0,0,0
1780,0.260549,0,0,0,0,0,0,0,0,0,0,0,3,177,38,0,0,0,0,0,0
1790,0.24774,0,0,0,0,0,0,0,0,0,0,0,19,183,16,0,0,0,0,0,0
1800,0.255049,0,0,0,0,0,0,0,0,0,0,0,11,178,28,0,0,0,0,0,0
1810,0.268131,0,0,0,0,0,0,0,0,0,0,0,5,155,38,0,0,0,0,0,0
1820,0.268575,0,0,0,0,0,0,0,0,0,0,0,8,144,41,0,0,0,0,0,0
1830,0.274495,0,0,0,0,0,0,0,0,0,0,0,1,156,60,0,0,0,0,0,0
1840,0.284158,0,0,0,0,0,0,0,0,0,0,0,1,150,61,0,0,0,0,0,0
1850,0.268887,0,0,0,0,0,0,0,0,0,0,0,7,159,46,0,0,0,0,0,0
1860,0.280903,0,0,0,0,0,0,0,0,0,0,0,6,137,68,0,0,0,0,0,0
1870,0.28712,0,0,0,0,0,0,0,0,0,0,0,1,122,88,2,0,0,0,0,0
1880,0.284588,0,0,0,0,0,0,0,0,0,0,0,2,115,58,13,0,0,0,0,0
1890,0.290744,0,0,0,0,0,0,0,0,0,0,0,3,126,70,9,0,0,0,0,0
1900,0.281191,0,0,0,0,0,0,0,0,0,0,0,5,129,57,3,0,0,0,0,0
1910,0.274876,0,0,0,0,0,0,0,0,0,0,0,6,133,69,0,0,0,0,0,0
1920,0.274759,0,0,0,0,0,0,0,0,0,0,0,3,139,62,1,0,0,0,0,0
1930,0.272259,0,0,0,0,0,0,0,0,0,0,0,1,146,50,3,0,0,0,0,0
1940,0.273344,0,0,0,0,0,0,0,0,0,0,0,14,133,45,11,0,0,0,0,0
1950,0.299269,0,0,0,0,0,0,0,0,0,0,0,10,104,72,21,0,0,0,0,0
1960,0.282288,0,0,0,0,0,0,0,0,0,0,0,11,113,57,5,0,0,0,0,0
1970,0.290092,0,0,0,0,0,0,0,0,0,0,0,3,121,81,5,0,0,0,0,0
1980,0.278825,0,0,0,0,0,0,0,0,0,0,0,3,141,41,9,0,0,0,0,0
1990,0.285635,0,0,0,0,0,0,0,0,0,0,0,4,138,63,8,0,0,0,0,0
2000,0.257409,0,0,0,0,0,0,0,0,0,0,0,5,166,19,0,0,0,0,0,0
2010,0.26378,0,0,0,0,0,0,0,0,0,0,0,7,134,36,0,0,0,0,0,0
2020,0.275749,0,0,0,0,0,0,0,0,0,0,0,3,140,57,0,0,0,0,0,0
2030,0.263693,0,0,0,0,0,0,0,0,0,0,0,6,155,32,0,0,0,0,0,0
2040,0.256551,0,0,0,0,0,0,0,0,0,0,0,2,173,15,0,0,0,0,0,0
2050,0.258469,0,0,0,0,0,0,0,0,0,0,0,3,173,19,0,0,0,0,0,0
2060,0.2527,0,0,0,0,0,0,0,0,0,0,0,7,160,18,0,0,0,0,0,0
2070,0.268402,0,0,0,0,0,0,0,0,0,0,0,12,134,52,0,0,0,0,0,0
2080,0.267287,0,0,0,0,0,0,0,0,0,0,0,7,140,43,1,0,0,0,0,0
2090,0.279398,0,0,0,0,0,0,0,0,0,0,0,2,127,61,0,0,0,0,0,0
2100,0.28092,0,0,0,0,0,0,0,0,0,0,0,2,136,69,3,0,0,0,0,0
2110,0.283017,0,0,0,0,0,0,0,0,0,0,0,1,123,71,3,0,0,0,0,0
2120,0.278327,0,0,0,0,0,0,0,0,0,0,0,3,152,59,2,0,0,0,0,0
2130,0.276732,0,0,0,0,0,0,0,0,0,0,0,0,138,56,0,0,0,0,0,0
2140,0.27075,0,0,0,0,0,0,0,0,0,0,0,3,155,51,2,0,0,0,0,0
2150,0.260303,0,0,0,0,0,0,0,0,0,0,0,5,167,29,0,0,0,0,0,0
2160,0.251503,0,0,0,0,0,0,0,0,0,0,0,11,149,26,0,0,0,0,0,0
2170,0.244372,0,0,0,0,0,0,0,0,0,0,0,23,172,21,0,0,0,0,0,0
2180,0.249391,0,0,0,0,0,0,0,0,0,0,0,12,150,31,1,0,0,0,0,0
2190,0.252231,0,0,0,0,0,0,0,0,0,0,0,25,149,29,4,0,0,0,0,0
2200,0.262883,0,0,0,0,0,0,0,0,0,0,0,7,151,39,1,0,0,0,0,0
2210,0.251296,0,0,0,0,0,0,0,0,0,0,0,10,174,14,1,0,0,0,0,0
2220,0.246789,0,0,0,0,0,0,0,0,0,0,0,8,183,8,0,0,0,0,0,0
2230,0.247221,0,0,0,0,0,0,0,0,0,0,0,2,200,4,0,0,0,0,0,0
2240,0.247328,0,0,0,0,0,0,0,0,0,0,0,14,175,11,0,0,0,0,0,0
2250,0.24279,0,0,0,0,0,0,0,0,0,0,0,16,175,18,0,0,0,0,0,0
2260,0.25749,0,0,0,0,0,0,0,0,0,0,0,9,180,33,0,0,0,0,0,0
2270,0.249879,0,0,0,0,0,0,0,0,0,0,0,8,184,22,0,0,0,0,0,0
2280,0.25956,0,0,0,0,0,0,0,0,0,0,0,5,150,33,0,0,0,0,0,0
2290,0.259514,0,0,0,0,0,0,0,0,0,0,0,3,170,22,0,0,0,0,0,0
2300,0.262336,0,0,0,0,0,0,0,0,0,0,0,8,171,29,0,0,0,0,0,0
2310,0.259983,0,0,0,0,0,0,0,0,0,0,0,5,178,35,0,0,0,0,0,0
2320,0.256642,0,0,0,0,0,0,0,0,0,0,0,4,182,35,0,0,0,0,0,0
2330,0.270839,0,0,0,0,0,0,0,0,0,0,0,3,152,60,0,0,0,0,0,0
2340,0.271337,0,0,0,0,0,0,0,0,0,0,0,2,174,39,8,0,0,0,0,0
2350,0.285023,0,0,0,0,0,0,0,0,0,0,0,3,150,56,19,0,0,0,0,0
2360,0.283699,0,0,0,0,0,0,0,0,0,0,0,4,149,64,7,0,0,0,0,0
2370,0.278512,0,0,0,0,0,0,0,0,0,0,0,4,153,54,3,0,0,0,0,0
2380,0.282375,0,0,0,0,0,0,0,0,0,0,0,4,152,74,2,0,0,0,0,0
2390,0.290201,0,0,0,0,0,0,0,0,0,0,0,1,132,90,0,0,0,0,0,0
2400,0.28583,0,0,0,0,0,0,0,0,0,0,0,1,142,68,0,0,0,0,0,0
2410,0.281332,0,0,0,0,0,0,0,0,0,0,0,0,149,72,0,0,0,0,0,0
2420,0.29258,0,0,0,0,0,0,0,0,0,0,0,2,117,105,0,0,0,0,0,0
2430,0.290512,0,0,0,0,0,0,0,0,0,0,0,0,130,90,0,0,0,0,0,0
2440,0.283973,0,0,0,0,0,0,0,0,0,0,0,2,134,71,0,0,0,0,0,0
2450,0.279532,0,0,0,0,0,0,0,0,0,0,0,4,145,74,0,0,0,0,0,0
2460,0.274595,0,0,0,0,0,0,0,0,0,0,0,1,167,47,0,0,0,0,0,0
2470,0.276096,0,0,0,0,0,0,0,0,0,0,0,5,141,75,0,0,0,0,0,0
2480,0.286249,0,0,0,0,0,0,0,0,0,0,0,5,127,99,0,0,0,0,0,0
2490,0.284679,0,0,0,0,0,0,0,0,0,0,0,13,104,100,1,0,0,0,0,0
2500,0.290093,0,0,0,0,0,0,0,0,0,0,0,3,110,96,2,0,0,0,0,0
2510,0.298574,0,0,0,0,0,0,0,0,0,0,0,7,93,107,4,0,0,0,0,0
2520,0.278553,0,0,0,0,0,0,0,0,0,0,0,3,139,72,0,0,0,0,0,0
2530,0.280464,0,0,0,0,0,0,0,0,0,0,0,9,135,68,0,0,0,0,0,0
2540,0.285215,0,0,0,0,0,0,0,0,0,0,0,7,139,73,0,0,0,0,0,0
2550,0.277457,0,0,0,0,0,0,0,0,0,0,0,3,146,78,0,0,0,0,0,0
2560,0.272293,0,0,0,0,0,0,0,0,0,0,0,3,169,42,0,0,0,0,0,0
2570,0.26639,0,0,0,0,0,0,0,0,0,0,0,7,157,48,0,0,0,0,0,0
2580,0.271236,0,0,0,0,0,0,0,0,0,0,0,6,175,58,0,0,0,0,0,0
2590,0.272276,0,0,0,0,0,0,0,0,0,0,0,1,159,45,0,0,0,0,0,0
2600,0.26873,0,0,0,0,0,0,0,0,0,0,0,9,154,59,2,0,0,0,0,0
2610,0.280755,0,0,0,0,0,0,0,0,0,0,0,1,146,83,1,0,0,0,0,0
2620,0.276778,0,0,0,0,0,0,0,0,0,0,0,7,158,65,3,0,0,0,0,0
2630,0.283152,0,0,0,0,0,0,0,0,0,0,0,5,147,69,6,0,0,0,0,0
2640,0.27225,0,0,0,0,0,0,0,0,0,0,0,14,141,60,0,0,0,0,0,0
2650,0.276923,0,0,0,0,0,0,0,0,0,0,0,3,156,70,0,0,0,0,0,0
2660,0.28149,0,0,0,0,0,0,0,0,0,0,0,5,144,80,0,0,0,0,0,0
2670,0.286696,0,0,0,0,0,0,0,0,0,0,0,2,139,86,0,0,0,0,0,0
2680,0.280444,0,0,0,0,0,0,0,0,0,0,0,6,136,75,0,0,0,0,0,0
2690,0.267137,0,0,0,0,0,0,0,0,0,0,0,17,127,75,0,0,0,0,0,0
2700,0.283036,0,0,0,0,0,0,0,0,0,0,0,4,146,78,0,0,0,0,0,0
2710,0.290602,0,0,0,0,0,0,0,0,0,0,0,2,144,80,1,0,0,0,0,0
2720,0.295584,0,0,0,0,0,0,0,0,0,0,0,3,123,82,5,0,0,0,0,0
2730,0.291434,0,0,0,0,0,0,0,0,0,0,0,4,113,91,2,0,0,0,0,0
2740,0.290379,0,0,0,0,0,0,0,0,0,0,0,2,110,105,0,0,0,0,0,0
2750,0.302,0,0,0,0,0,0,0,0,0,0,0,0,107,106,0,0,0,0,0,0
2760,0.289036,0,0,0,0,0,0,0,0,0,0,0,0,132,93,0,0,0,0,0,0
2770,0.292659,0,0,0,0,0,0,0,0,0,0,0,3,110,91,0,0,0,0,0,0
2780,0.303184,0,0,0,0,0,0,0,0,0,0,0,0,98,129,0,0,0,0,0,0
2790,0.297716,0,0,0,0,0,0,0,0,0,0,0,5,100,110,2,0,0,0,0,0
2800,0.315959,0,0,0,0,0,0,0,0,0,0,0,3,59,157,3,0,0,0,0,0
2810,0.315187,0,0,0,0,0,0,0,0,0,0,0,0,83,111,19,0,0,0,0,0
2820,0.308284,0,0,0,0,0,0,0,0,0,0,0,2,108,91,16,0,0,0,0,0
2830,0.288828,0,0,0,0,0,0,0,0,0,0,0,1,122,82,3,0,0,0,0,0
2840,0.305079,0,0,0,0,0,0,0,0,0,0,0,3,108,85,13,0,0,0,0,0
2850,0.305036,0,0,0,0,0,0,0,0,0,0,0,1,98,105,13,0,0,0,0,0
