update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,9.45216e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
500,1.84976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
510,5.79493e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,2.00066e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,-5.24215e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
540,1.08218e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
550,-8.95128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
560,1.46014e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,-2.0964e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,-0.000165855,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,-3.38166e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
600,5.0815e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,-0.00012205,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,-3.34747e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
630,-8.5175e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,0.000143837,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,-0.000196769,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,0.000116227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,-0.000232917,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
680,-7.9974e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
690,0.000124858,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
700,-0.000306916,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
710,-4.3412e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
720,5.25001e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,-0.00010188,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
740,2.21042e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
750,3.62405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,-1.52897e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
770,-2.91079e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-2.16867e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,0.000143383,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
800,-5.84662e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,-0.000169492,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
820,-1.81892e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
830,5.00394e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,1.78064e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,-1.9526e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
860,0.000161963,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
870,0.000119991,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,-1.66424e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,7.8138e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,0.000231879,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
910,8.47464e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
920,-8.03434e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,-1.13579e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,-3.86904e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,6.13131e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,0.000210833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,-6.12988e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-0.000140615,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
990,-1.0427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,4.80703e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,8.49789e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,8.7986e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,-3.12908e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1040,3.37974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,-6.14098e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1060,1.32104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1070,-4.72603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,6.93359e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1090,-8.47816e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1100,4.2231e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,-7.65483e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1120,7.29084e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,2.11422e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-3.98253e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1150,-3.46522e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,7.20859e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,6.57853e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,-7.18406e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,-3.28255e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,-9.11436e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,1.2568e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1220,-0.000188876,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,0.000162017,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,0.000135459,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,7.24496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1260,9.49631e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,0.000175013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-0.000123674,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,-4.00235e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,-3.92238e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,0.000130384,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,0.000195996,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,0.000178583,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,2.72685e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1350,-0.000272421,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,-5.11412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,-0.000149348,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1380,-0.000171765,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000128824,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,0.000126152,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,2.01971e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,1.70135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,0.000147059,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,0.00014678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,-7.57357e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,2.38066e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,-8.4711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,-7.78984e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,6.07044e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,-8.07125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,2.06699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,-3.23514e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1530,8.78758e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,-0.000119585,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1550,2.17221e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,-0.000158591,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,6.5271e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,-3.69583e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-0.000225906,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-6.03926e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-1.56884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,2.71119e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,-0.000107793,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,-9.192e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,-9.2727e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,0.000156405,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-7.14671e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,3.89527e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,3.607e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,4.13514e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-0.000122259,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,-0.000116657,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,0.000139478,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,2.83844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,-1.13341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1760,1.29096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,-0.000198295,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-0.000116323,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-8.57136e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,-7.08276e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,0.00018233,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,-0.000117347,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,0.000123085,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,8.54324e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-0.000215514,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,3.5576e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,7.99915e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,-0.000161266,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,7.211e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,0.000123309,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,7.11564e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,-9.87156e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,4.19787e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,0.000117494,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1950,-1.97331e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,4.39175e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-4.70256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,5.09736e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-3.07767e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-0.000188471,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-3.86491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,6.12001e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2030,4.0421e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,0.00012127,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,-1.76175e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,1.91003e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2070,6.79418e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,0.000115685,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,5.48351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,-3.95509e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0.00015401,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,2.66352e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2170,7.22556e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,1.28028e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,-3.69126e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,1.80364e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,-1.18361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-3.33949e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,-7.82479e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,3.25267e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,8.54272e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,3.49319e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,3.31875e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,3.11922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2740,-4.77605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2750,2.96324e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
