update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,4.46827e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
570,8.75372e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
580,5.73006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,1.56023e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
600,0.000150571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
610,4.94017e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,0.000149325,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
630,8.22836e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-6.18355e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
650,0.000103233,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,-6.31969e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,5.44369e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,8.24643e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,0.000169449,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,9.14468e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
710,-4.3513e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,-2.54711e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
730,-1.08454e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
740,-2.64174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
750,7.91375e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,-9.67521e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,-3.54048e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
780,0.000101869,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,-9.41793e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,-0.000117824,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
810,-0.00010067,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
820,-5.45191e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,9.13719e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
840,3.25624e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
850,2.68265e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,-5.58297e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
870,-1.41331e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
880,2.13439e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-3.38694e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
900,2.44091e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,-1.32952e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,-3.9751e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
930,-4.019e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
940,-2.4743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,-8.24092e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,-0.000147347,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,8.19685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,5.62608e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
990,-2.57133e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1000,-4.21304e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1010,-6.14207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,-2.30625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1030,0.000134251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,8.93876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1050,-9.41699e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1060,-3.27189e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1070,-3.36918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1080,-3.71443e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,-7.42933e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,3.55456e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,-5.16919e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,2.92182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,-3.81525e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,-3.86714e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,2.10862e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,2.8027e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,2.92435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,-7.32579e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,-2.14665e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-9.66609e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,4.52241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,1.11891e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,-1.0586e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,5.67823e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,4.8955e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,2.63172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,7.59674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-3.91439e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,1.02657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,4.4338e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,3.26039e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,-1.06187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,1.58708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,-7.63898e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,1.17227e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,3.77674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,3.8707e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,-1.43089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-0.000110339,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,2.31525e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,-9.8368e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,-5.57366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,-8.18836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,-1.33108e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-3.81526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,-8.4759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,2.4806e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,-8.59296e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,-3.33789e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-9.73007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,4.03196e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,0.000116317,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,-1.06256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,3.90071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-4.08308e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-0.0001514,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,1.49807e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-0.000104128,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,-3.28972e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-0.000133249,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,-0.000122649,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-4.774e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,2.2591e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,-1.53984e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,0.000232675,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,-9.5277e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,-9.66471e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-7.73381e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,0.000104333,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,0.000117031,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000272961,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,1.05199e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,4.36472e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-0.000100928,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,1.95651e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,2.97422e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,6.28288e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,0.00013595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-6.20575e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,0.000113756,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-9.5052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,0.000335546,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-7.4543e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,-6.89366e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,0.000102446,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,6.32389e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,7.73103e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,3.13758e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,0.000189695,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,-0.000294776,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,-0.000230342,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,8.57703e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,0.000479859,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-5.32536e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,-0.000124266,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,-0.000100723,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,6.08473e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,0.000188745,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,-0.000120757,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,0.000138554,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,0.000188145,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,4.80666e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-0.000168786,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,0.000183576,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,9.98335e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,-0.000145897,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-0.000154926,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,-1.73028e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,0.000164639,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,2.57095e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,1.83986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,-1.40942e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,4.43478e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,5.99097e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2560,3.16451e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,-4.57602e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,0.000200208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,8.15345e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-0.000221606,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,0.000144651,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,2.53994e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-0.000149072,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,0.000182047,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,0.000323539,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,-8.15977e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,9.03992e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-6.5481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,-1.44072e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,4.51951e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,-0.000138501,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,3.00524e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2730,2.01764e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
