update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
960,0.000203724,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,8.65607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,-0.000160221,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,-0.000336017,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,-0.000102856,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,-0.00014574,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1020,0.000128035,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,-0.000124686,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,0.000112708,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,4.57451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,-0.000183347,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,-0.000105496,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,-0.000125976,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,0.000118665,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,0.000122387,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,0.000114085,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,6.22425e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,-0.00011938,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-7.62495e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-2.40433e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,1.81768e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,-1.81794e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,-0.000186207,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,-0.000286801,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,0.000126027,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,-9.46607e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,2.49293e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,-8.5905e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,0.000138275,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,-2.29485e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,3.50262e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,4.2824e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,3.19829e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,2.0552e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-0.000114679,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1310,0.000229598,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,-3.64577e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.000180171,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,0.000265698,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,4.17398e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,-9.70008e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-6.9094e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-7.74662e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,9.55134e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,7.1797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,0.000130556,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,0.000130651,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,9.50693e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,-1.44313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,0.000114068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000138239,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-6.47509e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,0.000147252,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,-7.43804e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,-5.47012e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,5.17006e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,0.000103588,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,-7.43729e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-2.53347e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,0.000249914,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,-1.70404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,-0.000244519,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1580,-1.95244e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1590,1.16149e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-0.000171667,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-0.00014962,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,6.07121e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,4.82365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-3.37113e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,5.97306e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,6.44056e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,-0.000110522,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,9.57114e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,-6.88414e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,-8.03642e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,0.000165531,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,-0.00013745,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,-3.72875e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,-0.000105885,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,-0.000108058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,3.20806e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,8.64719e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,-6.81334e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,5.07524e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,0.000184765,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-0.000167204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1820,0.000239467,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-1.90292e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,0.000201803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,0.000162758,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1860,7.33243e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,3.18803e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,4.94243e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-0.000323493,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-0.000153507,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,0.000182374,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,-1.64726e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,-6.61943e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-4.34737e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,-9.2389e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,0.000169415,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,2.19902e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,9.723e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,0.00012403,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,7.0829e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,7.03579e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,3.81011e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,-0.000158663,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,0.000144404,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,1.94788e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2060,7.63899e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,0.000105521,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-1.98103e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,9.74824e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2100,3.88086e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,0.000129996,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,-4.56264e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,7.85053e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,-5.13922e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,-0.000155758,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,-0.000189949,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-0.000126873,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,6.09871e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,0.000323152,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,0.000208448,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,-4.19194e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,-0.000101482,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-0.000218457,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-0.000200392,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,1.73498e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-6.53807e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-0.000197566,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,-0.000135986,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,0.00013199,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,0.000123051,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,-0.000128381,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,4.09779e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,-6.5752e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,5.91493e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,-0.00034462,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,3.6136e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,0.000105704,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,0.000276207,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,-0.000209783,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,-0.000191731,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,0.000138907,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2420,0.000237341,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,0.000138752,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,-5.1629e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-8.90449e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,1.04247e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,-0.00021575,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-5.07731e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,-6.09332e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,7.21201e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,-1.50487e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-0.000240665,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,-7.62288e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-5.54231e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,-5.31631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,-0.000157385,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,0.000133217,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-9.54435e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,0.000119494,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,0.000165095,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,0.000195378,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,2.4427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,-2.15385e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,8.3508e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-0.000133013,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,-0.000122456,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-8.45503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,-0.000127645,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,-1.70886e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,5.74304e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
