update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
960,0.00140081,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
970,-0.00065253,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
980,0.000438424,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
990,0.000806582,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1000,-0.000344029,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1010,-0.00126831,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1020,0.00102174,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1030,-0.00130813,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1040,0.000677789,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1050,0.00104518,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1060,-0.000518408,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1070,-2.3991e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1080,-2.20794e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1090,-0.000306865,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1100,-0.000988431,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1110,0.000321565,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1120,0.000893894,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1130,-0.00210775,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1140,0.000512834,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1150,-0.00119628,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1160,-0.000582712,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1170,-0.000565826,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1180,0.00170553,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1190,0.00246978,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1200,0.00110304,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1210,-0.000555377,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1220,-0.000195013,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1230,0.000236274,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1240,0.00208768,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1250,0.000692128,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1260,0.000487265,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1270,-0.000784977,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1280,-0.000547331,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1290,-0.000423382,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1300,-0.00293794,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1310,-0.0021442,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1320,0.000365341,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1330,-0.0017039,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1340,0.000641094,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1350,-0.000515805,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1360,0.000423715,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1370,0.00112809,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1380,-0.000599407,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1390,-0.000721935,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1400,-8.83174e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1410,-0.000875364,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1420,-0.000353869,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1430,0.000635306,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1440,0.00169342,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1450,0.000241063,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1460,0.000886171,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1470,0.000664036,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1480,-0.00190034,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1490,-0.00217454,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
1500,-0.000142262,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1510,0.000680881,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1520,-0.000540963,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1530,-0.00116123,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1540,0.000567434,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1550,-0.000593167,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1560,-2.09068e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1570,-0.00113417,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1580,-0.000436391,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1590,-0.00127399,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1600,-0.000858631,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1610,-0.00050569,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1620,0.000984078,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1630,-2.89638e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,0.000652998,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1650,0.000389146,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1660,-0.000301511,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1670,0.000885599,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1680,-3.49496e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1690,0.00106039,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1700,0.000515071,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1710,0.00204999,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1720,-0.000254853,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1730,0.000100629,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1740,-0.000200074,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1750,-0.00028769,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1760,-0.000765967,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1770,0.00199882,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1780,0.000252775,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1790,0.00116918,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1800,0.000883863,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1810,0.00263843,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1820,-0.00022583,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1830,0.000714935,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1840,0.00266141,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1850,0.00122494,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1860,0.000287923,0,0,0,0,0,0,0,0,0,296,103,1,0,0,0,0,0,0,0,0
1870,0.000474663,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1880,-0.00181983,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1890,-0.00221397,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
1900,-0.00182763,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1910,-0.000637912,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1920,-0.00134004,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1930,-0.000827675,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1940,-0.00139872,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1950,-0.00204717,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1960,-0.00299996,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1970,-0.00167203,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1980,0.00056983,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1990,0.000488326,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2000,-0.000686084,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2010,0.000460503,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2020,-0.000746247,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2030,-0.000153728,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2040,0.00115824,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2050,0.000224177,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2060,0.000870716,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2070,-0.000778843,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2080,2.24538e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2090,-0.000246132,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2100,0.000573185,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2110,0.00150684,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2120,0.000576421,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2130,-0.000425361,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2140,-0.00140927,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,-0.00133191,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2160,-0.000393221,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2170,-0.00207553,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
2180,3.95292e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2190,-0.000216203,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2200,-0.00132724,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2210,0.000895337,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2220,0.00043518,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2230,-0.000431638,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,-0.000280559,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,0.000192622,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,5.96853e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2270,0.00127205,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2280,0.0012592,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2290,0.0011855,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2300,0.00130343,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2310,0.00102052,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2320,0.000335354,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2330,0.000942336,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2340,-0.00057699,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2350,-0.00082191,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2360,0.000675718,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2370,0.000447354,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2380,0.00218219,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2390,3.32071e-05,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
2400,-0.000609413,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2410,-0.000466718,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2420,-0.00120332,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2430,-0.000650825,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2440,-0.000538008,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2450,-0.000666811,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2460,-0.00183806,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2470,-0.000715169,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2480,-0.000206154,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2490,0.000900497,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2500,-0.00191967,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2510,-0.00107853,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2520,0.000318732,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2530,0.000352796,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2540,-6.53405e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2550,-0.00127885,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2560,0.0002805,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2570,-0.000224974,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2580,-0.00119561,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2590,7.1671e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2600,0.000704185,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2610,-0.00124285,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2620,-0.000714276,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2630,-0.00156899,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2640,0.000927771,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2650,0.000493795,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2660,-0.00111138,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2670,-0.00316191,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2680,0.000254061,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2690,-0.000435278,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2700,-0.00113401,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2710,0.00087296,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2720,0.000304335,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2730,-0.00137009,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2740,-0.0034017,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2750,-0.00197947,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
